渔船ID,lat,lon,速度,方向,time,type
20608,24.67,118.986,5.99,357,0929 22:43:15,拖网
20608,24.65,118.988,8.31,341,0929 22:33:14,拖网
20608,24.631,118.992,7.29,30,0929 22:23:11,拖网
20608,24.61,118.993,9.71,352,0929 22:13:08,拖网
20608,24.546,118.997,8.58,6,0929 21:43:09,拖网
20608,24.524,118.998,8.9,341,0929 21:33:12,拖网
20608,24.502,118.998,8.69,347,0929 21:23:11,拖网
20608,24.479,118.998,8.42,10,0929 21:13:09,拖网
20608,24.457,118.998,5.99,338,0929 21:03:10,拖网
20608,24.435,118.999,7.18,345,0929 20:53:07,拖网
20608,24.416,119.001,6.48,2,0929 20:43:07,拖网
20608,24.415,118.997,0.7,81,0929 20:23:05,拖网
20608,24.407,118.976,3.62,61,0929 19:53:01,拖网
20608,24.399,118.965,3.29,20,0929 19:43:01,拖网
20608,24.39,118.955,2.0,61,0929 19:33:01,拖网
20608,24.381,118.945,2.59,50,0929 19:22:58,拖网
20608,24.371,118.935,2.32,50,0929 19:12:58,拖网
20608,24.362,118.925,2.1,30,0929 19:02:15,拖网
20608,24.352,118.914,2.37,50,0929 18:52:56,拖网
20608,24.344,118.903,4.1,50,0929 18:42:51,拖网
20608,24.329,118.88,5.72,40,0929 18:23:09,拖网
20608,24.321,118.869,5.72,40,0929 18:13:13,拖网
20608,24.314,118.858,5.77,50,0929 18:03:12,拖网
20608,24.299,118.837,1.78,61,0929 17:43:13,拖网
20608,24.292,118.826,4.21,50,0929 17:33:09,拖网
20608,24.284,118.816,3.89,40,0929 17:23:06,拖网
20608,24.276,118.806,5.72,40,0929 17:13:06,拖网
20608,24.26,118.787,5.72,50,0929 16:53:04,拖网
20608,24.252,118.778,4.37,50,0929 16:43:05,拖网
20608,24.245,118.769,3.72,40,0929 16:33:03,拖网
20608,24.236,118.761,2.91,30,0929 16:22:54,拖网
20608,24.22,118.737,1.89,141,0929 15:52:50,拖网
20608,24.229,118.743,1.67,237,0929 15:32:53,拖网
20608,24.237,118.752,4.59,223,0929 15:22:09,拖网
20608,24.244,118.762,2.1,209,0929 15:12:52,拖网
20608,24.252,118.771,2.48,224,0929 15:02:47,拖网
20608,24.276,118.801,2.21,244,0929 14:32:50,拖网
20608,24.284,118.812,4.59,213,0929 14:22:47,拖网
20608,24.291,118.824,1.51,279,0929 14:12:49,拖网
20608,24.297,118.835,2.1,255,0929 14:02:43,拖网
20608,24.312,118.859,4.8,239,0929 13:42:47,拖网
20608,24.32,118.87,0.59,194,0929 13:32:47,拖网
20608,24.328000000000007,118.881,0.59,259,0929 13:22:48,拖网
20608,24.337,118.893,1.51,233,0929 13:12:46,拖网
20608,24.345,118.904,4.21,346,0929 13:02:44,拖网
20608,24.35,118.917,3.72,10,0929 12:52:41,拖网
20608,24.343000000000004,118.908,0.81,146,0929 12:32:39,拖网
20608,24.345,118.901,2.91,50,0929 12:12:41,拖网
20608,24.342,118.883,3.89,91,0929 11:52:40,拖网
20608,24.34,118.874,3.4,40,0929 11:42:40,拖网
20608,24.333,118.869,3.18,10,0929 11:32:39,拖网
20608,24.327,118.862,3.4,20,0929 11:22:39,拖网
20608,24.32,118.858,3.89,20,0929 11:12:41,拖网
20608,24.314,118.852,3.72,71,0929 11:02:39,拖网
20608,24.309,118.845,3.51,40,0929 10:52:55,拖网
20608,24.303,118.837,3.99,61,0929 10:42:55,拖网
20608,24.298,118.829,3.29,61,0929 10:32:54,拖网
20608,24.292,118.82,4.37,50,0929 10:22:48,拖网
20608,24.287,118.811,4.1,61,0929 10:12:50,拖网
20608,24.275,118.792,4.21,50,0929 09:52:48,拖网
20608,24.267,118.784,3.08,40,0929 09:42:47,拖网
20608,24.258000000000006,118.776,4.59,30,0929 09:32:48,拖网
20608,24.249,118.768,1.89,40,0929 09:22:42,拖网
20608,24.232,118.752,1.78,50,0929 09:02:46,拖网
20608,24.23,118.748,7.77,274,0929 08:52:41,拖网
20608,24.23,118.748,7.77,274,0929 08:51:59,拖网
20608,24.232,118.749,1.89,261,0929 08:42:40,拖网
20608,24.232,118.75,0.92,10,0929 08:32:42,拖网
20608,24.245,118.761,2.91,194,0929 08:12:39,拖网
20608,24.257,118.774,2.91,232,0929 07:52:36,拖网
20608,24.263,118.781,2.7,223,0929 07:42:35,拖网
20608,24.27,118.787,2.48,239,0929 07:32:34,拖网
20608,24.276,118.794,3.02,223,0929 07:22:34,拖网
20608,24.281,118.801,2.48,184,0929 07:11:50,拖网
20608,24.287,118.809,3.99,166,0929 07:02:32,拖网
20608,24.297,118.825,2.81,213,0929 06:42:29,拖网
20608,24.302,118.833,1.67,216,0929 06:32:28,拖网
20608,24.308000000000003,118.841,2.48,267,0929 06:22:24,拖网
20608,24.317,118.858,2.32,249,0929 06:02:26,拖网
20608,24.321,118.867,2.32,264,0929 05:52:22,拖网
20608,24.327,118.875,2.37,237,0929 05:42:22,拖网
20608,24.332,118.884,1.89,219,0929 05:32:21,拖网
20608,24.337,118.892,1.62,249,0929 05:22:21,拖网
20608,24.348000000000006,118.91,1.08,61,0929 05:01:38,拖网
20608,24.353,118.919,2.37,226,0929 04:52:19,拖网
20608,24.35,118.93,7.77,359,0929 04:42:18,拖网
20608,24.348000000000006,118.927,1.78,204,0929 04:32:17,拖网
20608,24.355,118.928,2.81,134,0929 04:22:11,拖网
20608,24.36,118.923,2.1,107,0929 04:12:27,拖网
20608,24.355,118.915,4.21,40,0929 04:02:16,拖网
20608,24.348000000000006,118.906,3.18,40,0929 03:52:15,拖网
20608,24.335,118.89,4.91,207,0929 03:32:13,拖网
20608,24.328000000000007,118.882,0.81,50,0929 03:22:12,拖网
20608,24.321,118.874,3.78,40,0929 03:12:10,拖网
20608,24.316,118.866,3.18,61,0929 03:02:08,拖网
20608,24.307,118.849,3.51,71,0929 02:42:06,拖网
20608,24.302,118.841,2.59,61,0929 02:32:07,拖网
20608,24.297,118.834,3.08,50,0929 02:22:03,拖网
20608,24.292,118.827,2.7,30,0929 02:12:25,拖网
20608,24.288,118.819,2.59,20,0929 02:02:05,拖网
20608,24.282,118.813,1.51,71,0929 01:52:03,拖网
20608,24.278,118.806,3.51,61,0929 01:42:03,拖网
20608,24.273000000000003,118.799,2.59,50,0929 01:32:01,拖网
20608,24.269,118.792,2.7,40,0929 01:22:01,拖网
20608,24.265,118.785,3.08,50,0929 01:11:59,拖网
20608,24.26,118.78,1.03,71,0929 01:01:57,拖网
20608,24.254,118.774,1.89,61,0929 00:51:54,拖网
20608,24.249,118.77,2.59,30,0929 00:41:53,拖网
20608,24.243,118.765,2.7,50,0929 00:31:51,拖网
20608,24.238000000000003,118.76,3.29,30,0929 00:21:47,拖网
20608,24.232,118.754,0.0,0,0929 00:11:48,拖网
20608,24.227,118.749,2.0,81,0929 00:01:46,拖网
20608,24.221,118.744,2.59,40,0928 23:51:46,拖网
20608,24.217,118.739,0.22,0,0928 23:41:47,拖网
20608,24.214,118.734,2.1,275,0928 23:31:46,拖网
20608,24.224,118.743,0.81,214,0928 23:11:45,拖网
20608,24.237,118.756,2.81,272,0928 22:50:57,拖网
20608,24.246,118.765,4.37,211,0928 22:40:59,拖网
20608,24.255,118.774,2.1,228,0928 22:31:41,拖网
20608,24.264,118.784,4.59,219,0928 22:21:39,拖网
20608,24.272,118.793,5.02,234,0928 22:11:43,拖网
20608,24.28,118.802,4.48,245,0928 22:01:40,拖网
20608,24.287,118.812,3.89,231,0928 21:51:40,拖网
20608,24.294,118.821,3.62,245,0928 21:41:38,拖网
20608,24.301,118.83,4.21,223,0928 21:31:37,拖网
20608,24.308000000000003,118.84,4.21,214,0928 21:21:37,拖网
20608,24.326,118.868,4.48,252,0928 20:51:32,拖网
20608,24.332,118.878,3.99,245,0928 20:41:32,拖网
20608,24.338,118.887,3.29,203,0928 20:31:33,拖网
20608,24.344,118.895,3.72,216,0928 20:21:29,拖网
20608,24.35,118.904,5.18,106,0928 20:11:30,拖网
20608,24.356,118.912,3.02,246,0928 20:01:30,拖网
20608,24.362,118.92,4.32,104,0928 19:51:28,拖网
20608,24.367,118.928,3.72,241,0928 19:41:28,拖网
20608,24.372,118.937,3.18,264,0928 19:31:26,拖网
20608,24.377,118.946,7.29,235,0928 19:21:26,拖网
20608,24.379,118.955,2.7,266,0928 19:11:24,拖网
20608,24.38,118.955,0.49,178,0928 19:01:24,拖网
20608,24.381,118.95,2.32,61,0928 18:51:24,拖网
20608,24.377,118.945,3.78,40,0928 18:41:24,拖网
20608,24.368,118.934,4.59,50,0928 18:30:41,拖网
20608,24.352,118.912,1.19,50,0928 18:11:23,拖网
20608,24.337,118.89,2.48,71,0928 17:51:19,拖网
20608,24.321,118.868,1.19,40,0928 17:31:14,拖网
20608,24.299,118.837,2.7,40,0928 17:01:16,拖网
20608,24.291,118.826,4.48,50,0928 16:50:34,拖网
20608,24.285,118.815,2.81,50,0928 16:41:15,拖网
20608,24.277,118.804,3.08,10,0928 16:30:33,拖网
20608,24.269,118.795,4.7,40,0928 16:21:13,拖网
20608,24.261,118.785,4.32,50,0928 16:11:14,拖网
20608,24.253,118.777,3.62,8,0928 16:01:24,拖网
20608,24.244,118.769,4.32,20,0928 15:51:16,拖网
20608,24.236,118.761,3.51,20,0928 15:41:15,拖网
20608,24.221,118.745,3.29,71,0928 15:21:16,拖网
20608,24.215,118.738,3.89,40,0928 15:11:03,拖网
20608,24.208,118.729,2.1,40,0928 15:01:18,拖网
20608,24.199,118.724,2.37,30,0928 14:51:05,拖网
20608,24.191,118.719,6.48,20,0928 14:41:06,拖网
20608,24.178,118.717,6.8,10,0928 14:31:05,拖网
20608,24.16,118.716,5.5,81,0928 14:21:03,拖网
20608,24.166,118.719,3.02,217,0928 14:11:05,拖网
20608,24.172,118.722,1.78,165,0928 14:01:09,拖网
20608,24.178,118.726,4.48,225,0928 13:51:01,拖网
20608,24.188,118.736,4.7,225,0928 13:41:01,拖网
20608,24.196,118.747,4.48,230,0928 13:31:01,拖网
20608,24.204,118.759,4.1,214,0928 13:20:59,拖网
20608,24.214,118.769,5.18,203,0928 13:10:15,拖网
20608,24.225,118.777,2.1,213,0928 13:00:56,拖网
20608,24.237,118.786,4.32,215,0928 12:50:57,拖网
20608,24.26,118.803,5.02,192,0928 12:30:55,拖网
20608,24.275,118.802,4.91,151,0928 12:20:50,拖网
20608,24.276,118.794,3.02,40,0928 12:10:52,拖网
20608,24.263,118.782,2.32,20,0928 11:50:48,拖网
20608,24.257,118.776,3.29,20,0928 11:40:49,拖网
20608,24.25,118.77,3.29,20,0928 11:30:47,拖网
20608,24.244,118.765,3.08,20,0928 11:20:48,拖网
20608,24.237,118.756,1.51,30,0928 11:10:46,拖网
20608,24.228,118.748,2.91,203,0928 11:00:45,拖网
20608,24.234,118.751,1.67,236,0928 10:50:42,拖网
20608,24.237,118.754,2.1,172,0928 10:40:43,拖网
20608,24.244,118.761,4.37,228,0928 10:30:43,拖网
20608,24.254,118.771,3.78,217,0928 10:19:57,拖网
20608,24.264,118.78,4.48,215,0928 10:10:40,拖网
20608,24.292,118.806,4.21,219,0928 09:40:35,拖网
20608,24.3,118.815,3.29,229,0928 09:30:36,拖网
20608,24.309,118.823,3.29,228,0928 09:20:29,拖网
20608,24.318,118.831,3.62,226,0928 09:10:28,拖网
20608,24.336,118.847,3.62,217,0928 08:50:25,拖网
20608,24.345,118.854,3.4,228,0928 08:40:27,拖网
20608,24.353,118.862,3.08,225,0928 08:30:24,拖网
20608,24.362,118.868,3.72,212,0928 08:20:24,拖网
20608,24.371,118.875,3.99,205,0928 08:10:26,拖网
20608,24.379,118.882,2.1,220,0928 08:00:23,拖网
20608,24.387,118.891,1.78,247,0928 07:49:42,拖网
20608,24.394,118.901,0.49,9,0928 07:40:20,拖网
20608,24.394,118.902,0.32,0,0928 07:20:19,拖网
20608,24.396,118.902,0.81,329,0928 07:10:19,拖网
20608,24.388,118.893,5.88,10,0928 06:50:18,拖网
20608,24.378,118.885,3.99,30,0928 06:40:16,拖网
20608,24.37,118.877,3.72,40,0928 06:30:15,拖网
20608,24.36,118.869,4.91,20,0928 06:20:16,拖网
20608,24.35,118.862,3.4,30,0928 06:10:15,拖网
20608,24.341,118.854,5.02,20,0928 06:00:16,拖网
20608,24.259,118.774,3.89,232,0928 02:40:02,拖网
20608,24.267,118.783,4.7,227,0928 02:30:02,拖网
20608,24.276,118.792,4.91,241,0928 02:19:58,拖网
20608,24.285,118.8,3.89,215,0928 02:10:00,拖网
20608,24.294,118.809,5.18,203,0928 02:00:00,拖网
20608,24.312,118.827,2.59,222,0928 01:40:12,拖网
20608,24.323,118.835,2.1,187,0928 01:30:09,拖网
20608,24.333,118.843,4.8,152,0928 01:20:10,拖网
20608,24.355,118.857,4.59,231,0928 01:00:08,拖网
20608,24.366,118.864,4.7,223,0928 00:50:32,拖网
20608,24.378,118.872,3.29,208,0928 00:40:07,拖网
20608,24.389,118.879,6.1,213,0928 00:30:08,拖网
20608,24.401,118.887,4.59,201,0928 00:20:10,拖网
20608,24.433000000000003,118.908,0.38,204,0927 23:50:01,拖网
20608,24.438,118.912,7.99,235,0927 23:40:02,拖网
20608,24.445,118.918,2.81,205,0927 23:30:01,拖网
20608,24.45,118.923,5.5,225,0927 23:19:59,拖网
20608,24.46,118.933,5.18,248,0927 23:09:59,拖网
20608,24.47,118.943,5.72,216,0927 23:00:09,拖网
20608,24.481,118.95,4.32,219,0927 22:50:04,拖网
20608,24.492,118.958,3.78,195,0927 22:40:01,拖网
20608,24.502,118.966,4.91,209,0927 22:30:00,拖网
20608,24.518,118.987,4.59,230,0927 22:09:14,拖网
20608,24.526,118.998,1.08,233,0927 21:59:48,拖网
20608,24.533,119.009,4.48,248,0927 21:49:50,拖网
20608,24.541,119.019,2.21,241,0927 21:39:46,拖网
20608,24.548,119.03,1.08,244,0927 21:29:43,拖网
20608,24.555,119.04,2.1,216,0927 21:19:43,拖网
20608,24.561,119.05,4.59,266,0927 21:09:02,拖网
20608,24.568,119.061,2.48,253,0927 20:59:40,拖网
20608,24.575,119.07,3.4,249,0927 20:49:51,拖网
20608,24.587,119.091,4.7,228,0927 20:29:32,拖网
20608,24.593000000000004,119.101,4.32,157,0927 20:19:38,拖网
20608,24.599,119.113,5.72,246,0927 20:09:40,拖网
20608,24.589,119.135,8.42,310,0927 19:59:31,拖网
20608,24.583,119.157,6.31,154,0927 19:49:32,拖网
20608,24.585,119.16,3.72,267,0927 19:39:23,拖网
20608,24.586,119.165,0.59,208,0927 19:28:41,拖网
20608,24.587,119.173,3.99,286,0927 19:19:17,拖网
20608,24.589,119.185,3.18,265,0927 19:09:16,拖网
20608,24.59,119.196,3.78,267,0927 18:59:13,拖网
20608,24.592,119.207,3.18,261,0927 18:48:46,拖网
20608,24.594,119.218,4.37,272,0927 18:39:27,拖网
20608,24.596,119.229,3.4,251,0927 18:29:27,拖网
20608,24.6,119.238,3.62,237,0927 18:19:25,拖网
20608,24.611,119.251,3.08,181,0927 17:59:20,拖网
20608,24.619,119.254,3.72,224,0927 17:49:33,拖网
20608,24.627,119.259,3.18,245,0927 17:39:20,拖网
20608,24.633000000000006,119.267,1.78,241,0927 17:29:14,拖网
20608,24.638,119.274,3.4,224,0927 17:19:09,拖网
20608,24.644,119.283,2.48,247,0927 17:09:08,拖网
20608,24.665,119.319,3.62,231,0927 16:39:46,拖网
20608,24.665,119.319,3.08,231,0927 16:28:58,拖网
20608,24.67,119.328,3.29,235,0927 16:18:57,拖网
20608,24.674,119.339,3.51,232,0927 16:08:59,拖网
20608,24.679,119.349,4.32,228,0927 15:58:15,拖网
20608,24.686,119.357,5.99,212,0927 15:48:55,拖网
20608,24.687,119.355,1.4,259,0927 15:38:52,拖网
20608,24.688,119.358,0.32,144,0927 15:28:53,拖网
20608,24.688,119.357,0.7,110,0927 15:18:52,拖网
20608,24.693,119.362,1.3,246,0927 15:08:08,拖网
20608,24.697,119.372,2.59,226,0927 14:58:49,拖网
20608,24.701,119.382,1.51,259,0927 14:48:48,拖网
20608,24.709,119.401,3.62,265,0927 14:28:44,拖网
20608,24.713,119.41,3.18,219,0927 14:18:40,拖网
20608,24.717,119.42,3.99,259,0927 14:08:44,拖网
20608,24.722,119.43,3.72,230,0927 13:58:38,拖网
20608,24.73,119.45,2.91,279,0927 13:38:34,拖网
20608,24.734,119.46,4.37,268,0927 13:28:34,拖网
20608,24.738000000000003,119.471,4.21,244,0927 13:18:34,拖网
20608,24.742,119.481,2.0,226,0927 13:08:33,拖网
20608,24.754,119.501,3.29,237,0927 12:48:22,拖网
20608,24.76,119.511,3.99,240,0927 12:38:18,拖网
20608,24.766,119.522,3.72,235,0927 12:28:16,拖网
20608,24.771,119.533,3.99,278,0927 12:18:10,拖网
20608,24.776,119.543,5.29,221,0927 12:08:10,拖网
20608,24.789,119.561,2.32,200,0927 11:48:22,拖网
20608,24.795,119.558,2.32,139,0927 11:38:18,拖网
20608,24.794,119.545,3.29,61,0927 11:18:10,拖网
20608,24.783,119.529,3.4,40,0927 10:58:06,拖网
20608,24.777,119.522,2.1,50,0927 10:48:21,拖网
20608,24.771,119.513,2.91,61,0927 10:38:22,拖网
20608,24.766,119.505,3.4,50,0927 10:28:16,拖网
20608,24.761,119.497,3.29,50,0927 10:18:10,拖网
20608,24.757,119.488,3.18,61,0927 10:08:08,拖网
20608,24.752,119.48,2.48,61,0927 09:58:05,拖网
20608,24.747,119.472,5.07,50,0927 09:48:04,拖网
20608,24.729,119.437,1.67,50,0927 09:07:54,拖网
20608,24.725,119.427,1.89,50,0927 08:57:48,拖网
20608,24.721,119.418,1.78,71,0927 08:47:45,拖网
20608,24.717,119.408,3.18,61,0927 08:37:48,拖网
20608,24.713,119.4,5.07,81,0927 08:27:06,拖网
20608,24.709,119.39,3.02,61,0927 08:17:41,拖网
20608,24.706,119.38,1.89,30,0927 08:07:43,拖网
20608,24.702,119.37,5.29,61,0927 07:57:41,拖网
20608,24.697,119.359,0.81,61,0927 07:47:40,拖网
20608,24.691,119.342,6.31,71,0927 07:37:38,拖网
20608,24.689,119.324,6.42,3,0927 07:27:32,拖网
20608,24.692,119.326,3.18,153,0927 07:17:30,拖网
20608,24.693,119.323,0.81,299,0927 07:07:29,拖网
20608,24.689,119.317,2.37,71,0927 06:57:29,拖网
20608,24.684,119.308,0.81,81,0927 06:46:43,拖网
20608,24.682,119.298,1.4,61,0927 06:36:43,拖网
20608,24.669,119.283,3.62,30,0927 06:17:19,拖网
20608,24.654,119.269,3.99,61,0927 05:57:23,拖网
20608,24.649,119.26,2.7,61,0927 05:47:20,拖网
20608,24.644,119.25,4.59,50,0927 05:37:17,拖网
20608,24.632,119.231,3.29,61,0927 05:17:15,拖网
20608,24.621,119.211,5.77,61,0927 04:57:11,拖网
20608,24.615,119.201,3.78,61,0927 04:47:12,拖网
20608,24.607,119.192,4.37,50,0927 04:37:10,拖网
20608,24.6,119.183,3.89,61,0927 04:27:07,拖网
20608,24.595,119.172,3.72,30,0927 04:17:03,拖网
20608,24.582,119.154,3.62,61,0927 03:57:01,拖网
20608,24.569000000000006,119.135,4.48,50,0927 03:37:00,拖网
20608,24.547,119.112,4.21,40,0927 03:07:11,拖网
20608,24.541,119.105,1.4,245,0927 02:57:08,拖网
20608,24.544,119.11,2.81,269,0927 02:47:07,拖网
20608,24.543000000000006,119.114,1.51,50,0927 02:37:05,拖网
20608,24.535,119.111,3.89,40,0927 02:26:24,拖网
20608,24.527,119.106,4.1,10,0927 02:17:01,拖网
20608,24.519,119.101,4.21,10,0927 02:07:09,拖网
20608,24.511,119.096,3.08,20,0927 01:56:58,拖网
20608,24.504,119.091,0.38,9,0927 01:46:57,拖网
20608,24.49,119.083,1.62,352,0927 01:26:55,拖网
