渔船ID,lat,lon,速度,方向,time,type
22744,27.196,123.489,0.11,140,0924 08:18:59,围网
22744,27.196,123.489,0.0,278,0924 08:11:59,围网
22744,27.197,123.488,0.11,322,0924 07:48:56,围网
22744,27.197,123.488,0.32,10,0924 07:38:54,围网
22744,27.197,123.488,0.0,322,0924 07:28:52,围网
22744,27.197,123.488,0.32,128,0924 07:18:44,围网
22744,27.197,123.488,0.0,320,0924 07:09:05,围网
22744,27.197,123.487,0.81,254,0924 06:58:22,围网
22744,27.197,123.487,0.7,279,0924 06:48:59,围网
22744,27.197,123.487,0.92,314,0924 06:38:50,围网
22744,27.197,123.487,0.59,276,0924 06:28:51,围网
22744,27.198,123.487,0.32,121,0924 06:18:45,围网
22744,27.198,123.486,1.89,71,0924 06:08:45,围网
22744,27.199,123.485,1.3,315,0924 05:58:44,围网
22744,27.2,123.485,0.49,71,0924 05:48:42,围网
22744,27.2,123.484,1.08,351,0924 05:38:35,围网
22744,27.202,123.483,1.19,157,0924 05:28:33,围网
22744,27.203000000000007,123.485,1.19,111,0924 05:18:43,围网
22744,27.21,123.49,2.91,219,0924 05:08:41,围网
22744,27.224,123.498,2.81,260,0924 04:58:41,围网
22744,27.227,123.497,3.62,91,0924 04:48:42,围网
22744,27.231,123.498,1.3,30,0924 04:38:41,围网
22744,27.228,123.496,1.89,61,0924 04:28:36,围网
22744,27.227,123.497,1.62,71,0924 04:18:31,围网
22744,27.225,123.494,0.32,317,0924 04:08:29,围网
22744,27.224,123.491,4.59,239,0924 03:58:28,围网
22744,27.222,123.492,4.37,61,0924 03:48:26,围网
22744,27.226,123.494,0.59,30,0924 03:37:46,围网
22744,27.226,123.493,0.81,20,0924 03:28:21,围网
22744,27.224,123.493,0.32,359,0924 03:18:39,围网
22744,27.223000000000006,123.492,1.03,30,0924 03:08:25,围网
22744,27.221,123.491,0.81,350,0924 02:58:26,围网
22744,27.22,123.49,0.81,20,0924 02:48:19,围网
22744,27.22,123.49,0.81,20,0924 02:47:37,围网
22744,27.217,123.489,0.38,321,0924 02:28:11,围网
22744,27.215,123.489,0.38,40,0924 02:18:06,围网
22744,27.214,123.489,1.03,10,0924 02:08:05,围网
22744,27.212,123.489,0.32,30,0924 01:58:25,围网
22744,27.211,123.488,0.49,159,0924 01:48:03,围网
22744,27.209,123.488,0.32,318,0924 01:38:02,围网
22744,27.208,123.488,0.7,337,0924 01:28:03,围网
22744,27.206,123.488,0.92,30,0924 01:18:01,围网
22744,27.204,123.487,0.81,10,0924 01:08:06,围网
22744,27.203000000000007,123.487,0.59,20,0924 00:58:09,围网
22744,27.201,123.487,0.38,318,0924 00:48:00,围网
22744,27.2,123.487,0.81,341,0924 00:38:08,围网
22744,27.198,123.487,0.49,40,0924 00:28:03,围网
22744,27.197,123.486,0.81,324,0924 00:17:48,围网
22744,27.195,123.486,0.59,10,0924 00:07:48,围网
22744,27.194000000000006,123.486,0.59,61,0923 23:57:08,围网
22744,27.192,123.486,0.22,354,0923 23:47:53,围网
22744,27.191,123.486,0.81,50,0923 23:37:48,围网
22744,27.19,123.486,0.49,142,0923 23:27:47,围网
22744,27.188,123.486,0.38,20,0923 23:17:03,围网
22744,27.187,123.486,0.59,346,0923 23:07:41,围网
22744,27.186,123.486,1.3,71,0923 22:57:37,围网
22744,27.185,123.486,1.19,50,0923 22:47:35,围网
22744,27.184,123.486,0.22,218,0923 22:37:36,围网
22744,27.184,123.486,0.7,234,0923 22:27:36,围网
22744,27.183000000000003,123.485,0.49,10,0923 22:17:22,围网
22744,27.182,123.485,0.38,91,0923 22:07:23,围网
22744,27.182,123.485,0.59,30,0923 21:57:19,围网
22744,27.181,123.484,1.03,40,0923 21:46:40,围网
22744,27.181,123.484,0.92,71,0923 21:37:13,围网
22744,27.181,123.483,1.3,274,0923 21:27:08,围网
22744,27.18,123.483,0.59,30,0923 21:17:05,围网
22744,27.18,123.482,1.62,50,0923 21:07:04,围网
22744,27.18,123.48,0.59,10,0923 20:58:56,围网
22744,27.18,123.477,0.7,81,0923 20:36:59,围网
22744,27.181,123.476,1.03,344,0923 20:26:59,围网
22744,27.181,123.475,0.38,40,0923 20:16:49,围网
22744,27.182,123.474,0.32,0,0923 20:06:46,围网
22744,27.182,123.473,0.22,116,0923 19:56:53,围网
22744,27.182,123.471,1.62,212,0923 19:46:44,围网
22744,27.183000000000003,123.47,0.32,81,0923 19:36:41,围网
22744,27.183000000000003,123.469,0.11,50,0923 19:26:48,围网
22744,27.184,123.468,1.51,71,0923 19:16:47,围网
22744,27.184,123.465,1.4,81,0923 19:07:04,围网
22744,27.185,123.461,1.67,124,0923 18:46:37,围网
22744,27.186,123.46,0.92,145,0923 18:36:44,围网
22744,27.187,123.458,0.22,50,0923 18:27:12,围网
22744,27.188,123.457,0.32,61,0923 18:16:24,围网
22744,27.189,123.455,1.08,181,0923 18:05:48,围网
22744,27.189,123.454,0.49,111,0923 17:55:46,围网
22744,27.19,123.452,0.92,147,0923 17:46:21,围网
22744,27.192,123.45,0.49,192,0923 17:36:21,围网
22744,27.192,123.444,8.42,91,0923 17:27:26,围网
22744,27.186,123.399,7.5,81,0923 17:06:17,围网
22744,27.18,123.378,8.2,61,0923 16:56:13,围网
22744,27.173,123.355,5.77,71,0923 16:46:11,围网
22744,27.167,123.33,5.4,50,0923 16:36:11,围网
22744,27.163,123.305,3.29,71,0923 16:25:29,围网
22744,27.157,123.28,8.9,71,0923 16:16:01,围网
22744,27.15,123.256,8.09,81,0923 16:05:24,围网
22744,27.142,123.233,8.2,61,0923 15:56:01,围网
22744,27.133000000000006,123.21,8.2,81,0923 15:45:55,围网
22744,27.125,123.186,5.18,61,0923 15:35:54,围网
22744,27.112,123.167,2.21,50,0923 15:25:15,围网
22744,27.103,123.144,3.29,61,0923 15:15:49,围网
22744,27.093000000000004,123.122,8.58,50,0923 15:05:47,围网
22744,27.082,123.102,4.21,61,0923 14:55:10,围网
22744,27.07,123.082,8.42,50,0923 14:45:46,围网
22744,27.064,123.059,7.39,71,0923 14:35:05,围网
22744,27.051,123.04,7.39,40,0923 14:25:42,围网
22744,27.04,123.02,7.61,50,0923 14:15:36,围网
22744,27.03,123.0,5.29,50,0923 14:05:37,围网
22744,27.019,122.979,8.2,50,0923 13:55:35,围网
22744,27.008000000000006,122.959,5.99,50,0923 13:45:32,围网
22744,26.997,122.938,8.09,61,0923 13:35:30,围网
22744,26.986,122.917,8.9,61,0923 13:25:29,围网
22744,26.978,122.896,7.99,61,0923 13:14:49,围网
22744,26.969,122.874,7.88,71,0923 13:05:25,围网
22744,26.96,122.852,2.37,50,0923 12:55:18,围网
22744,26.951,122.831,6.58,71,0923 12:45:17,围网
22744,26.941,122.81,7.77,61,0923 12:35:16,围网
22744,26.932,122.79,7.5,50,0923 12:25:13,围网
22744,26.936,122.77,8.31,136,0923 12:15:10,围网
22744,26.95,122.752,7.72,132,0923 12:04:55,围网
22744,26.965,122.732,2.21,114,0923 11:54:27,围网
22744,26.98,122.713,8.09,138,0923 11:44:23,围网
22744,26.993,122.693,7.99,122,0923 11:34:18,围网
22744,27.006,122.673,8.47,134,0923 11:30:11,围网
22744,27.034,122.635,9.01,131,0923 11:04:09,围网
22744,27.048,122.616,7.88,129,0923 10:54:07,围网
22744,27.064,122.597,6.48,120,0923 10:44:04,围网
22744,27.079,122.579,7.77,153,0923 10:34:03,围网
22744,27.095,122.56,8.8,134,0923 10:24:36,围网
22744,27.111,122.541,8.42,136,0923 10:14:33,围网
22744,27.127,122.522,7.99,121,0923 10:03:53,围网
22744,27.143,122.502,10.09,170,0923 09:54:27,围网
22744,27.159,122.482,8.9,123,0923 09:44:23,围网
22744,27.175,122.462,8.9,131,0923 09:34:22,围网
22744,27.191,122.442,9.28,128,0923 09:24:16,围网
22744,27.207,122.421,9.39,138,0923 09:14:14,围网
22744,27.223000000000006,122.401,9.39,129,0923 09:04:14,围网
22744,27.239,122.381,8.9,133,0923 08:55:04,围网
22744,27.271,122.341,8.42,115,0923 08:34:09,围网
22744,27.288,122.321,9.17,131,0923 08:24:03,围网
22744,27.303,122.299,8.69,128,0923 08:13:53,围网
22744,27.32,122.278,9.12,128,0923 08:03:19,围网
22744,27.335,122.257,9.28,150,0923 07:53:49,围网
22744,27.351,122.236,8.69,134,0923 07:43:45,围网
22744,27.368,122.216,8.8,137,0923 07:33:43,围网
22744,27.385,122.195,7.77,134,0923 07:23:42,围网
22744,27.401,122.174,9.88,138,0923 07:13:41,围网
22744,27.414,122.158,1.03,193,0923 07:03:40,围网
22744,27.418000000000006,122.157,0.92,148,0923 06:53:36,围网
22744,27.422,122.155,1.4,180,0923 06:43:36,围网
22744,27.426,122.154,1.08,198,0923 06:33:34,围网
22744,27.432,122.154,1.51,189,0923 06:23:37,围网
22744,27.442,122.142,9.01,138,0923 06:12:50,围网
22744,27.459,122.12,9.28,131,0923 06:03:54,围网
22744,27.476,122.097,9.77,127,0923 05:53:32,围网
22744,27.492,122.073,9.77,134,0923 05:43:23,围网
22744,27.509,122.051,10.09,131,0923 05:33:32,围网
22744,27.528,122.03,9.28,140,0923 05:23:26,围网
22744,27.548,122.01,8.69,125,0923 05:13:15,围网
22744,27.563,121.987,6.91,129,0923 05:03:14,围网
22744,27.58,121.965,3.72,124,0923 04:52:34,围网
22744,27.596,121.943,8.42,132,0923 04:43:05,围网
22744,27.612,121.921,8.8,122,0923 04:33:03,围网
22744,27.629,121.9,9.12,152,0923 04:23:00,围网
22744,27.647,121.879,8.69,150,0923 04:12:17,围网
22744,27.662,121.857,10.09,111,0923 04:02:55,围网
22744,27.677,121.834,7.61,143,0923 03:52:53,围网
22744,27.694000000000006,121.813,8.58,121,0923 03:42:52,围网
22744,27.709,121.791,8.8,115,0923 03:32:11,围网
22744,27.725,121.769,8.31,125,0923 03:22:11,围网
22744,27.742,121.747,10.09,115,0923 03:12:44,围网
22744,27.757,121.725,9.17,128,0923 03:02:03,围网
22744,27.773000000000003,121.703,8.47,129,0923 02:52:39,围网
22744,27.789,121.682,10.09,134,0923 02:42:37,围网
22744,27.805,121.661,9.39,136,0923 02:32:31,围网
22744,27.821,121.641,8.31,126,0923 02:22:28,围网
22744,27.835,121.62,8.09,127,0923 02:12:24,围网
22744,27.849,121.6,8.2,128,0923 02:01:47,围网
22744,27.864,121.58,8.09,119,0923 01:52:22,围网
22744,27.877,121.561,7.61,126,0923 01:42:22,围网
22744,27.891,121.541,5.77,134,0923 01:32:21,围网
22744,27.902,121.52,4.32,112,0923 01:22:19,围网
22744,27.908,121.498,6.31,81,0923 01:11:39,围网
22744,27.913,121.476,3.99,91,0923 01:02:16,围网
22744,27.927,121.457,7.5,124,0923 00:52:16,围网
22744,27.941,121.438,7.61,137,0923 00:42:17,围网
22744,27.962,121.434,7.99,125,0923 00:32:13,围网
22744,27.977,121.415,7.99,133,0923 00:22:13,围网
22744,27.992,121.396,7.77,134,0923 00:12:11,围网
22744,28.005,121.378,8.09,127,0923 00:01:37,围网
22744,28.019,121.359,4.37,114,0922 23:52:14,围网
22744,28.033,121.341,9.12,118,0922 23:42:12,围网
22744,28.048,121.323,5.18,141,0922 23:32:10,围网
22744,28.064,121.304,8.47,125,0922 23:21:34,围网
22744,28.07,121.283,4.8,91,0922 23:12:30,围网
22744,28.07,121.276,0.11,0,0922 23:02:10,围网
22744,28.07,121.276,0.22,81,0922 22:52:10,围网
22744,28.07,121.276,0.32,5,0922 22:41:30,围网
22744,28.07,121.276,0.11,81,0922 22:32:07,围网
22744,28.07,121.276,0.11,162,0922 22:21:29,围网
22744,28.069000000000006,121.276,0.0,0,0922 22:12:01,围网
22744,28.07,121.276,0.11,0,0922 22:02:02,围网
22744,28.07,121.276,0.11,71,0922 21:51:25,围网
22744,28.07,121.276,0.22,91,0922 21:42:01,围网
22744,28.07,121.276,0.11,0,0922 21:32:00,围网
22744,28.07,121.276,0.32,20,0922 21:21:59,围网
22744,28.07,121.276,0.32,71,0922 21:11:19,围网
22744,28.07,121.276,0.0,40,0922 21:01:55,围网
22744,28.07,121.276,0.22,91,0922 20:51:55,围网
22744,28.07,121.276,0.22,0,0922 20:41:17,围网
22744,28.069000000000006,121.276,0.0,0,0922 20:31:53,围网
22744,28.069000000000006,121.276,0.11,0,0922 20:21:51,围网
22744,28.069000000000006,121.276,0.0,50,0922 20:11:49,围网
22744,28.07,121.277,0.11,241,0922 20:02:10,围网
22744,28.07,121.277,0.22,0,0922 19:51:50,围网
22744,28.07,121.277,0.0,0,0922 19:41:13,围网
22744,28.07,121.277,0.0,0,0922 19:31:49,围网
22744,28.07,121.277,0.0,0,0922 19:21:47,围网
22744,28.07,121.277,0.11,0,0922 19:11:44,围网
22744,28.07,121.278,0.11,325,0922 19:01:43,围网
22744,28.07,121.278,0.0,0,0922 18:51:44,围网
22744,28.07,121.276,0.11,0,0922 18:41:42,围网
22744,28.07,121.277,0.11,0,0922 18:31:41,围网
22744,28.07,121.277,0.11,0,0922 18:21:40,围网
22744,28.07,121.277,0.0,0,0922 18:11:35,围网
22744,28.07,121.277,0.0,0,0922 18:01:36,围网
22744,28.07,121.277,0.0,0,0922 17:51:36,围网
22744,28.07,121.277,0.32,0,0922 17:40:58,围网
22744,28.07,121.277,0.11,71,0922 17:31:35,围网
22744,28.069000000000006,121.277,0.11,120,0922 17:21:32,围网
22744,28.07,121.277,0.22,71,0922 17:10:57,围网
22744,28.07,121.277,0.0,0,0922 17:01:31,围网
22744,28.07,121.277,0.11,0,0922 16:51:30,围网
22744,28.07,121.277,0.11,174,0922 16:41:29,围网
22744,28.07,121.277,0.0,246,0922 16:31:26,围网
22744,28.07,121.277,0.32,0,0922 16:20:48,围网
22744,28.07,121.277,0.11,0,0922 16:11:24,围网
22744,28.07,121.277,0.11,0,0922 16:00:49,围网
22744,28.07,121.277,0.0,3,0922 15:51:22,围网
22744,28.07,121.277,0.0,91,0922 15:41:23,围网
22744,28.07,121.277,0.32,345,0922 15:31:21,围网
22744,28.07,121.277,0.11,356,0922 15:20:45,围网
22744,28.07,121.277,0.32,0,0922 15:11:20,围网
22744,28.069000000000006,121.277,0.11,317,0922 15:00:42,围网
22744,28.07,121.277,0.11,0,0922 14:51:17,围网
22744,28.07,121.277,0.32,20,0922 14:41:17,围网
22744,28.07,121.277,0.22,308,0922 14:30:41,围网
22744,28.07,121.277,0.32,121,0922 14:20:39,围网
22744,28.069000000000006,121.277,0.11,126,0922 14:11:13,围网
22744,28.069000000000006,121.276,0.22,150,0922 14:00:36,围网
22744,28.069000000000006,121.277,0.11,0,0922 13:50:37,围网
22744,28.069000000000006,121.276,0.22,0,0922 13:41:11,围网
22744,28.069000000000006,121.276,0.32,269,0922 13:30:35,围网
22744,28.069000000000006,121.276,2.59,188,0922 13:21:38,围网
22744,28.07,121.276,0.11,20,0922 13:11:13,围网
22744,28.07,121.277,0.32,183,0922 13:01:12,围网
22744,28.07,121.276,0.11,103,0922 12:51:12,围网
22744,28.07,121.276,0.32,0,0922 12:41:08,围网
22744,28.07,121.276,0.22,0,0922 12:31:09,围网
22744,28.07,121.276,0.0,0,0922 12:20:29,围网
22744,28.07,121.276,0.11,0,0922 12:11:03,围网
22744,28.07,121.276,0.11,0,0922 12:01:06,围网
22744,28.07,121.276,0.22,165,0922 11:51:17,围网
22744,28.07,121.276,0.11,145,0922 11:40:42,围网
22744,28.071,121.276,0.32,135,0922 11:30:26,围网
22744,28.07,121.276,0.0,50,0922 11:20:21,围网
22744,28.07,121.276,0.11,138,0922 11:10:21,围网
22744,28.07,121.276,0.22,61,0922 11:00:43,围网
22744,28.069000000000006,121.276,0.11,10,0922 10:50:20,围网
22744,28.07,121.276,0.22,0,0922 10:40:56,围网
22744,28.07,121.276,0.0,136,0922 10:30:52,围网
22744,28.069000000000006,121.276,0.0,0,0922 10:20:52,围网
22744,28.069000000000006,121.276,0.0,71,0922 10:10:46,围网
22744,28.069000000000006,121.276,0.32,0,0922 10:00:48,围网
22744,28.069000000000006,121.276,0.22,161,0922 09:50:10,围网
22744,28.069000000000006,121.277,0.22,0,0922 09:40:11,围网
22744,28.069000000000006,121.276,0.32,0,0922 09:30:44,围网
22744,28.069000000000006,121.276,0.22,153,0922 09:20:43,围网
22744,28.069000000000006,121.276,0.11,213,0922 09:10:41,围网
22744,28.069000000000006,121.276,0.22,81,0922 09:00:39,围网
22744,28.069000000000006,121.276,0.32,91,0922 08:50:40,围网
22744,28.07,121.276,0.32,0,0922 08:40:37,围网
22744,28.07,121.276,0.32,0,0922 08:30:36,围网
22744,28.07,121.276,0.32,10,0922 08:20:35,围网
22744,28.07,121.276,0.32,164,0922 08:10:35,围网
22744,28.07,121.276,0.22,0,0922 08:01:04,围网
22744,28.07,121.276,0.22,290,0922 07:50:54,围网
22744,28.07,121.276,0.32,0,0922 07:40:34,围网
22744,28.07,121.276,0.0,0,0922 07:30:34,围网
22744,28.069000000000006,121.276,0.22,152,0922 07:20:33,围网
22744,28.07,121.277,0.22,81,0922 07:09:56,围网
22744,28.07,121.277,3.99,274,0922 06:59:55,围网
22744,28.07,121.277,0.22,153,0922 06:50:31,围网
22744,28.07,121.277,0.11,0,0922 06:40:29,围网
22744,28.07,121.277,0.11,0,0922 06:30:27,围网
22744,28.07,121.277,0.32,0,0922 06:19:48,围网
22744,28.07,121.277,0.11,0,0922 06:10:24,围网
22744,28.07,121.277,0.32,123,0922 06:00:23,围网
22744,28.07,121.277,0.22,0,0922 05:49:46,围网
22744,28.07,121.277,0.32,0,0922 05:40:23,围网
22744,28.07,121.277,0.11,0,0922 05:29:46,围网
22744,28.07,121.277,0.11,2,0922 05:20:25,围网
22744,28.07,121.277,0.32,114,0922 05:10:21,围网
22744,28.07,121.277,0.11,356,0922 05:00:19,围网
22744,28.07,121.277,0.11,4,0922 04:50:20,围网
22744,28.07,121.277,0.32,141,0922 04:40:26,围网
22744,28.07,121.277,0.22,20,0922 04:30:19,围网
22744,28.07,121.277,0.32,50,0922 04:20:17,围网
22744,28.07,121.277,0.11,303,0922 04:10:16,围网
22744,28.07,121.277,0.22,354,0922 04:00:16,围网
22744,28.07,121.277,0.32,20,0922 03:49:47,围网
22744,28.07,121.277,0.11,40,0922 03:40:12,围网
22744,28.07,121.277,0.11,137,0922 03:30:19,围网
22744,28.07,121.277,0.11,0,0922 03:20:17,围网
22744,28.07,121.277,0.11,0,0922 03:10:10,围网
22744,28.07,121.277,0.11,146,0922 03:00:41,围网
22744,28.07,121.277,0.11,105,0922 02:50:10,围网
22744,28.07,121.277,0.32,244,0922 02:40:08,围网
22744,28.07,121.277,0.22,225,0922 02:29:39,围网
22744,28.07,121.277,0.22,126,0922 02:20:13,围网
22744,28.07,121.277,0.22,0,0922 02:09:25,围网
22744,28.07,121.277,0.32,0,0922 02:00:04,围网
22744,28.07,121.276,0.22,71,0922 01:50:04,围网
22744,28.07,121.276,0.11,113,0922 01:40:04,围网
22744,28.07,121.276,0.11,0,0922 01:30:03,围网
22744,28.07,121.276,0.0,0,0922 01:20:08,围网
22744,28.07,121.276,0.32,0,0922 01:09:59,围网
22744,28.07,121.276,0.22,297,0922 00:59:59,围网
22744,28.07,121.276,0.11,20,0922 00:49:21,围网
22744,28.07,121.276,0.32,0,0922 00:39:57,围网
22744,28.07,121.276,0.11,0,0922 00:29:57,围网
22744,28.07,121.276,0.11,7,0922 00:19:34,围网
22744,28.07,121.276,0.22,9,0922 00:09:53,围网
22744,28.07,121.276,0.22,0,0922 00:00:05,围网
22744,28.07,121.276,0.0,0,0921 23:50:01,围网
22744,28.07,121.276,0.32,0,0921 23:40:01,围网
22744,28.07,121.276,0.0,0,0921 23:30:15,围网
22744,28.07,121.276,0.22,0,0921 23:19:11,围网
22744,28.07,121.276,0.22,0,0921 23:09:47,围网
22744,28.07,121.276,0.32,0,0921 22:59:46,围网
22744,28.07,121.276,0.22,0,0921 22:49:55,围网
22744,28.07,121.276,0.0,0,0921 22:39:47,围网
22744,28.07,121.276,0.11,0,0921 22:29:09,围网
22744,28.07,121.276,0.0,0,0921 22:19:43,围网
22744,28.07,121.276,0.22,0,0921 22:09:41,围网
22744,28.07,121.276,0.22,198,0921 22:00:24,围网
22744,28.07,121.276,0.32,145,0921 21:49:27,围网
22744,28.07,121.276,0.22,303,0921 21:39:52,围网
22744,28.07,121.276,0.32,0,0921 21:29:58,围网
22744,28.07,121.276,0.11,153,0921 21:19:38,围网
22744,28.07,121.276,0.22,0,0921 21:09:42,围网
22744,28.07,121.276,0.32,165,0921 20:59:57,围网
22744,28.07,121.276,0.22,209,0921 20:49:43,围网
22744,28.07,121.276,0.32,71,0921 20:39:23,围网
22744,28.07,121.276,0.0,61,0921 20:29:40,围网
22744,28.07,121.275,0.11,0,0921 20:19:39,围网
22744,28.07,121.275,0.11,244,0921 20:09:28,围网
22744,28.07,121.276,0.11,0,0921 19:59:28,围网
22744,28.07,121.276,0.0,40,0921 19:49:25,围网
22744,28.07,121.276,0.11,0,0921 19:39:24,围网
22744,28.07,121.276,0.32,320,0921 19:29:23,围网
22744,28.069000000000006,121.276,0.22,30,0921 19:19:22,围网
22744,28.069000000000006,121.276,0.32,40,0921 19:09:22,围网
22744,28.069000000000006,121.277,0.11,0,0921 18:58:44,围网
22744,28.069000000000006,121.277,0.22,326,0921 18:49:19,围网
22744,28.069000000000006,121.277,0.32,0,0921 18:38:44,围网
22744,28.069000000000006,121.277,0.22,150,0921 18:29:18,围网
22744,28.069000000000006,121.276,0.11,0,0921 18:19:18,围网
22744,28.069000000000006,121.277,0.0,0,0921 18:09:18,围网
22744,28.069000000000006,121.277,0.22,342,0921 17:59:16,围网
22744,28.069000000000006,121.277,0.32,175,0921 17:48:40,围网
22744,28.069000000000006,121.277,0.22,179,0921 17:38:40,围网
22744,28.07,121.277,0.0,0,0921 17:29:16,围网
22744,28.07,121.277,0.22,272,0921 17:19:02,围网
22744,28.07,121.277,0.11,40,0921 17:09:16,围网
22744,28.07,121.277,0.32,172,0921 16:59:21,围网
22744,28.07,121.277,0.0,61,0921 16:48:43,围网
22744,28.07,121.277,0.32,0,0921 16:39:18,围网
22744,28.07,121.277,0.22,141,0921 16:28:59,围网
22744,28.07,121.277,0.22,0,0921 16:18:55,围网
22744,28.07,121.277,0.22,0,0921 16:09:05,围网
22744,28.07,121.277,0.22,0,0921 15:59:12,围网
22744,28.07,121.277,0.22,0,0921 15:49:13,围网
22744,28.07,121.277,0.32,159,0921 15:39:12,围网
22744,28.07,121.277,0.32,130,0921 15:29:12,围网
22744,28.07,121.277,0.22,154,0921 15:19:04,围网
22744,28.07,121.277,0.22,0,0921 14:59:01,围网
22744,28.07,121.277,0.11,207,0921 14:49:06,围网
22744,28.07,121.277,0.11,0,0921 14:39:00,围网
22744,28.07,121.277,0.11,169,0921 14:28:58,围网
22744,28.069000000000006,121.276,0.11,178,0921 14:18:56,围网
