渔船ID,lat,lon,速度,方向,time,type
21399,22.07,116.402,2.7,219,1026 19:34:01,拖网
21399,22.074,116.412,0.92,174,1026 19:23:56,拖网
21399,22.078000000000007,116.421,1.67,259,1026 19:13:56,拖网
21399,22.08,116.431,1.08,282,1026 19:03:59,拖网
21399,22.083,116.442,1.89,254,1026 18:53:58,拖网
21399,22.085,116.452,1.89,262,1026 18:43:56,拖网
21399,22.088,116.463,2.0,255,1026 18:33:56,拖网
21399,22.09,116.474,3.78,266,1026 18:23:50,拖网
21399,22.09,116.484,2.59,277,1026 18:13:50,拖网
21399,22.09,116.495,3.29,295,1026 18:04:11,拖网
21399,22.09,116.506,3.62,234,1026 17:53:56,拖网
21399,22.089,116.528,4.1,276,1026 17:33:46,拖网
21399,22.088,116.539,3.08,230,1026 17:23:42,拖网
21399,22.088,116.55,3.51,247,1026 17:13:43,拖网
21399,22.089,116.561,3.18,261,1026 17:03:41,拖网
21399,22.097,116.581,3.02,228,1026 16:43:41,拖网
21399,22.102,116.591,3.78,238,1026 16:33:40,拖网
21399,22.107,116.601,3.51,227,1026 16:23:37,拖网
21399,22.113000000000003,116.61,4.21,246,1026 16:13:38,拖网
21399,22.116,116.621,3.4,264,1026 16:03:37,拖网
21399,22.114,116.632,6.48,309,1026 15:53:34,拖网
21399,22.104,116.63,1.4,207,1026 15:43:33,拖网
21399,22.107,116.633,1.03,303,1026 15:33:34,拖网
21399,22.109,116.642,3.18,276,1026 15:23:29,拖网
21399,22.11,116.654,1.51,274,1026 15:13:28,拖网
21399,22.111,116.665,4.59,241,1026 15:03:29,拖网
21399,22.111,116.676,3.78,241,1026 14:53:22,拖网
21399,22.112,116.688,4.37,276,1026 14:43:24,拖网
21399,22.112,116.699,2.91,266,1026 14:33:21,拖网
21399,22.115,116.722,4.1,228,1026 14:13:22,拖网
21399,22.116,116.733,2.32,239,1026 14:03:19,拖网
21399,22.117,116.745,1.62,117,1026 13:53:18,拖网
21399,22.117,116.756,1.89,234,1026 13:43:18,拖网
21399,22.118,116.768,0.11,0,1026 13:33:17,拖网
21399,22.119,116.779,1.67,322,1026 13:23:15,拖网
21399,22.118,116.79,2.59,310,1026 13:13:15,拖网
21399,22.118,116.801,2.7,276,1026 13:03:15,拖网
21399,22.119,116.813,2.48,295,1026 12:53:13,拖网
21399,22.119,116.824,1.08,256,1026 12:43:13,拖网
21399,22.119,116.846,3.62,248,1026 12:23:09,拖网
21399,22.12,116.857,1.08,215,1026 12:13:10,拖网
21399,22.119,116.868,7.07,291,1026 12:03:41,拖网
21399,22.113000000000003,116.87,3.89,81,1026 11:53:12,拖网
21399,22.117,116.871,2.7,50,1026 11:43:12,拖网
21399,22.118,116.872,2.7,270,1026 11:33:10,拖网
21399,22.12,116.881,2.48,255,1026 11:23:09,拖网
21399,22.122,116.891,2.91,266,1026 11:13:08,拖网
21399,22.125,116.913,3.72,267,1026 10:53:05,拖网
21399,22.118,116.919,1.62,30,1026 10:43:03,拖网
21399,22.118,116.909,3.62,71,1026 10:33:04,拖网
21399,22.119,116.899,3.4,50,1026 10:23:03,拖网
21399,22.118,116.889,3.62,61,1026 10:13:02,拖网
21399,22.118,116.879,2.32,103,1026 10:03:00,拖网
21399,22.117,116.859,1.3,106,1026 09:42:56,拖网
21399,22.117,116.849,2.0,141,1026 09:32:55,拖网
21399,22.115,116.829,1.19,81,1026 09:12:54,拖网
21399,22.114,116.819,2.1,71,1026 09:02:55,拖网
21399,22.111,116.809,1.62,61,1026 08:52:52,拖网
21399,22.109,116.8,2.1,50,1026 08:42:54,拖网
21399,22.109,116.787,4.37,234,1026 08:22:47,拖网
21399,22.111,116.792,2.59,297,1026 08:12:47,拖网
21399,22.111,116.797,1.3,274,1026 08:02:47,拖网
21399,22.114,116.807,3.62,287,1026 07:52:46,拖网
21399,22.115,116.817,3.99,282,1026 07:43:10,拖网
21399,22.117,116.828,3.08,238,1026 07:32:49,拖网
21399,22.118,116.838,2.81,259,1026 07:22:47,拖网
21399,22.122,116.848,3.72,228,1026 07:12:46,拖网
21399,22.126,116.857,2.81,236,1026 07:02:46,拖网
21399,22.128,116.868,3.4,265,1026 06:52:43,拖网
21399,22.131,116.877,2.21,248,1026 06:42:42,拖网
21399,22.134,116.887,3.78,279,1026 06:32:42,拖网
21399,22.126,116.889,3.89,61,1026 06:22:35,拖网
21399,22.124,116.88,3.08,91,1026 06:12:37,拖网
21399,22.122,116.87,3.62,71,1026 06:02:37,拖网
21399,22.12,116.86,3.89,106,1026 05:52:35,拖网
21399,22.118,116.851,4.8,102,1026 05:42:35,拖网
21399,22.116,116.841,3.29,50,1026 05:32:34,拖网
21399,22.115,116.832,3.89,50,1026 05:22:33,拖网
21399,22.113000000000003,116.823,2.48,61,1026 05:12:35,拖网
21399,22.111,116.814,3.18,30,1026 05:02:32,拖网
21399,22.107,116.796,3.4,91,1026 04:42:31,拖网
21399,22.105,116.787,4.1,130,1026 04:32:30,拖网
21399,22.103,116.778,2.91,71,1026 04:22:27,拖网
21399,22.102,116.77,3.02,61,1026 04:12:29,拖网
21399,22.101,116.761,3.4,61,1026 04:02:29,拖网
21399,22.099,116.751,2.81,359,1026 03:52:27,拖网
21399,22.098000000000006,116.754,2.0,320,1026 03:42:26,拖网
21399,22.095,116.753,2.7,71,1026 03:32:24,拖网
21399,22.094,116.745,3.02,71,1026 03:22:28,拖网
21399,22.093000000000004,116.736,1.19,101,1026 03:12:23,拖网
21399,22.092,116.727,1.19,71,1026 03:02:22,拖网
21399,22.091,116.718,3.18,71,1026 02:52:19,拖网
21399,22.088,116.71,2.48,91,1026 02:42:16,拖网
21399,22.087,116.701,0.59,91,1026 02:32:15,拖网
21399,22.085,116.683,3.08,91,1026 02:12:16,拖网
21399,22.082,116.665,3.29,71,1026 01:52:26,拖网
21399,22.08,116.657,1.62,71,1026 01:42:13,拖网
21399,22.078000000000007,116.647,2.81,40,1026 01:32:12,拖网
21399,22.077,116.638,3.62,81,1026 01:22:10,拖网
21399,22.076,116.629,2.32,111,1026 01:12:09,拖网
21399,22.074,116.619,3.02,81,1026 01:02:07,拖网
21399,22.072,116.61,2.21,91,1026 00:52:06,拖网
21399,22.07,116.601,2.37,105,1026 00:42:05,拖网
21399,22.068,116.592,2.81,71,1026 00:32:04,拖网
21399,22.067,116.583,2.91,61,1026 00:22:02,拖网
21399,22.065,116.574,1.67,350,1026 00:12:03,拖网
21399,22.063,116.565,3.4,81,1026 00:02:34,拖网
21399,22.061,116.555,3.62,40,1025 23:52:09,拖网
21399,22.059,116.545,2.7,50,1025 23:42:04,拖网
21399,22.057,116.544,3.99,301,1025 23:32:05,拖网
21399,22.059,116.55,1.67,228,1025 23:21:59,拖网
21399,22.06,116.553,3.02,272,1025 23:11:59,拖网
21399,22.061,116.563,4.7,238,1025 23:01:58,拖网
21399,22.064,116.572,3.4,290,1025 22:51:56,拖网
21399,22.066,116.582,3.18,254,1025 22:41:54,拖网
21399,22.068,116.592,2.59,274,1025 22:31:54,拖网
21399,22.07,116.602,3.29,265,1025 22:21:52,拖网
21399,22.072,116.612,1.19,231,1025 22:11:52,拖网
21399,22.074,116.622,1.3,295,1025 22:01:51,拖网
21399,22.077,116.642,1.62,258,1025 21:41:48,拖网
21399,22.079,116.652,1.78,287,1025 21:31:47,拖网
21399,22.081,116.662,1.67,278,1025 21:21:46,拖网
21399,22.083,116.672,4.1,276,1025 21:11:48,拖网
21399,22.084,116.683,0.49,273,1025 21:01:45,拖网
21399,22.085,116.693,1.62,271,1025 20:51:44,拖网
21399,22.086,116.704,3.51,236,1025 20:41:43,拖网
21399,22.088,116.715,3.99,262,1025 20:31:44,拖网
21399,22.089,116.725,3.51,266,1025 20:21:45,拖网
21399,22.091,116.736,4.7,254,1025 20:11:47,拖网
21399,22.092,116.746,2.81,275,1025 20:01:42,拖网
21399,22.094,116.757,3.51,248,1025 19:52:08,拖网
21399,22.096,116.767,2.59,81,1025 19:41:44,拖网
21399,22.096,116.763,0.49,255,1025 19:31:45,拖网
21399,22.097,116.766,1.62,230,1025 19:22:04,拖网
21399,22.098000000000006,116.769,1.03,262,1025 19:11:44,拖网
21399,22.099,116.772,0.38,277,1025 19:01:40,拖网
21399,22.099,116.776,1.4,240,1025 18:52:06,拖网
21399,22.099,116.779,2.37,235,1025 18:41:59,拖网
21399,22.1,116.783,1.62,242,1025 18:32:00,拖网
21399,22.1,116.787,1.08,261,1025 18:22:02,拖网
21399,22.1,116.792,0.32,312,1025 18:12:11,拖网
21399,22.102,116.799,3.89,259,1025 18:02:12,拖网
21399,22.11,116.82,3.08,199,1025 17:42:12,拖网
21399,22.116,116.829,3.78,205,1025 17:32:08,拖网
21399,22.121,116.838,4.48,254,1025 17:22:08,拖网
21399,22.124,116.849,4.32,245,1025 17:12:10,拖网
21399,22.132,116.882,3.08,263,1025 16:41:56,拖网
21399,22.134,116.893,3.4,279,1025 16:32:05,拖网
21399,22.135,116.904,3.62,285,1025 16:21:53,拖网
21399,22.129,116.912,2.32,5,1025 16:11:56,拖网
21399,22.127,116.903,0.22,61,1025 16:01:54,拖网
21399,22.125,116.894,1.78,128,1025 15:51:51,拖网
21399,22.124,116.886,0.7,104,1025 15:41:51,拖网
21399,22.121,116.877,1.08,40,1025 15:31:52,拖网
21399,22.119,116.869,3.51,91,1025 15:21:47,拖网
21399,22.117,116.861,2.0,243,1025 15:11:47,拖网
21399,22.115,116.853,1.19,113,1025 15:01:46,拖网
21399,22.112,116.845,1.4,61,1025 14:51:45,拖网
21399,22.109,116.837,0.59,81,1025 14:41:44,拖网
21399,22.107,116.829,1.3,61,1025 14:31:46,拖网
21399,22.104,116.821,3.29,61,1025 14:21:42,拖网
21399,22.1,116.813,1.19,156,1025 14:11:42,拖网
21399,22.097,116.806,3.08,71,1025 14:02:09,拖网
21399,22.094,116.796,6.21,179,1025 13:51:44,拖网
21399,22.106,116.804,0.81,234,1025 13:31:44,拖网
21399,22.109,116.814,3.89,263,1025 13:21:41,拖网
21399,22.111,116.826,3.62,274,1025 13:11:42,拖网
21399,22.114,116.837,3.18,270,1025 13:01:40,拖网
21399,22.122,116.858,3.72,227,1025 12:41:44,拖网
21399,22.129,116.88,3.51,247,1025 12:21:34,拖网
21399,22.131,116.89,4.21,226,1025 12:11:34,拖网
21399,22.134,116.901,3.4,269,1025 12:01:42,拖网
