渔船ID,lat,lon,速度,方向,time,type
21594,26.319000000000006,119.881,0.11,0,0921 13:34:49,围网
21594,26.319000000000006,119.881,0.11,0,0921 13:24:19,围网
21594,26.319000000000006,119.881,0.0,40,0921 13:14:07,围网
21594,26.319000000000006,119.881,0.0,274,0921 13:04:16,围网
21594,26.32,119.881,0.22,0,0921 12:54:47,围网
21594,26.319000000000006,119.881,0.22,0,0921 12:44:47,围网
21594,26.319000000000006,119.881,1.19,348,0921 12:34:04,围网
21594,26.319000000000006,119.881,0.11,293,0921 12:24:37,围网
21594,26.319000000000006,119.881,0.22,81,0921 12:14:39,围网
21594,26.319000000000006,119.882,1.78,279,0921 12:04:02,围网
21594,26.319000000000006,119.881,0.0,232,0921 11:53:59,围网
21594,26.319000000000006,119.882,0.32,81,0921 11:44:11,围网
21594,26.319000000000006,119.881,0.11,286,0921 11:34:34,围网
21594,26.319000000000006,119.882,0.11,5,0921 11:24:31,围网
21594,26.319000000000006,119.882,0.32,40,0921 11:14:31,围网
21594,26.319000000000006,119.882,0.11,189,0921 11:04:30,围网
21594,26.319000000000006,119.882,0.11,0,0921 10:54:33,围网
21594,26.319000000000006,119.882,0.38,148,0921 10:44:31,围网
21594,26.32,119.881,7.07,2,0921 10:34:30,围网
21594,26.32,119.881,0.59,71,0921 10:24:27,围网
21594,26.32,119.882,0.0,10,0921 10:14:31,围网
21594,26.32,119.882,0.0,0,0921 10:04:28,围网
21594,26.319000000000006,119.881,0.22,194,0921 09:53:50,围网
21594,26.32,119.882,0.11,20,0921 09:44:26,围网
21594,26.32,119.882,0.0,30,0921 09:34:25,围网
21594,26.32,119.881,0.0,188,0921 09:24:26,围网
21594,26.32,119.881,0.32,355,0921 09:14:23,围网
21594,26.319000000000006,119.881,0.11,0,0921 09:03:58,围网
21594,26.319000000000006,119.881,0.22,0,0921 08:53:45,围网
21594,26.319000000000006,119.881,9.71,216,0921 08:44:18,围网
21594,26.319000000000006,119.881,0.22,91,0921 08:34:18,围网
21594,26.319000000000006,119.881,3.08,81,0921 08:24:15,围网
21594,26.32,119.881,0.59,319,0921 08:14:15,围网
21594,26.32,119.881,0.0,355,0921 08:04:13,围网
21594,26.319000000000006,119.881,0.22,288,0921 07:53:38,围网
21594,26.319000000000006,119.881,0.11,111,0921 07:44:12,围网
21594,26.319000000000006,119.881,0.32,91,0921 07:33:48,围网
21594,26.319000000000006,119.881,0.22,110,0921 07:23:33,围网
21594,26.319000000000006,119.881,0.32,112,0921 07:14:08,围网
21594,26.319000000000006,119.881,0.32,61,0921 07:03:43,围网
21594,26.319000000000006,119.881,0.32,71,0921 06:54:09,围网
21594,26.319000000000006,119.881,0.22,81,0921 06:44:06,围网
21594,26.319000000000006,119.881,0.0,160,0921 06:34:06,围网
21594,26.319000000000006,119.881,0.22,103,0921 06:23:26,围网
21594,26.319000000000006,119.881,0.22,129,0921 06:13:38,围网
21594,26.319000000000006,119.881,0.22,285,0921 06:04:00,围网
21594,26.319000000000006,119.881,0.11,355,0921 05:53:57,围网
21594,26.319000000000006,119.881,0.11,0,0921 05:43:22,围网
21594,26.319000000000006,119.881,0.22,0,0921 05:33:17,围网
21594,26.319000000000006,119.881,0.0,0,0921 05:23:53,围网
21594,26.319000000000006,119.881,0.11,81,0921 05:13:50,围网
21594,26.319000000000006,119.881,0.0,0,0921 05:03:14,围网
21594,26.319000000000006,119.881,0.22,0,0921 04:53:12,围网
21594,26.319000000000006,119.881,0.11,139,0921 04:43:48,围网
21594,26.319000000000006,119.881,0.32,0,0921 04:33:48,围网
21594,26.319000000000006,119.881,0.0,0,0921 04:23:46,围网
21594,26.319000000000006,119.881,0.11,292,0921 04:14:10,围网
21594,26.32,119.881,0.11,20,0921 04:03:10,围网
21594,26.319000000000006,119.881,0.22,112,0921 03:53:44,围网
21594,26.32,119.881,0.11,335,0921 03:43:05,围网
21594,26.32,119.881,0.11,0,0921 03:33:41,围网
21594,26.319000000000006,119.881,0.0,138,0921 03:23:40,围网
21594,26.32,119.881,0.32,81,0921 03:13:29,围网
21594,26.32,119.881,0.32,81,0921 03:03:38,围网
21594,26.319000000000006,119.881,0.32,0,0921 02:53:38,围网
21594,26.319000000000006,119.881,0.0,328,0921 02:43:39,围网
21594,26.32,119.881,0.11,149,0921 02:32:59,围网
21594,26.319000000000006,119.881,0.11,221,0921 02:23:54,围网
21594,26.32,119.881,0.22,322,0921 02:13:34,围网
21594,26.319000000000006,119.881,0.11,0,0921 02:03:56,围网
21594,26.319000000000006,119.881,0.11,0,0921 01:53:35,围网
21594,26.32,119.881,0.11,0,0921 01:42:54,围网
21594,26.319000000000006,119.881,0.22,207,0921 01:33:38,围网
21594,26.319000000000006,119.881,0.0,197,0921 01:23:03,围网
21594,26.319000000000006,119.881,0.32,20,0921 01:13:06,围网
21594,26.319000000000006,119.881,0.11,245,0921 01:03:22,围网
21594,26.319000000000006,119.881,0.11,0,0921 00:52:48,围网
21594,26.319000000000006,119.881,0.11,0,0921 00:43:20,围网
21594,26.319000000000006,119.881,0.22,40,0921 00:32:43,围网
21594,26.319000000000006,119.881,0.0,20,0921 00:23:17,围网
21594,26.319000000000006,119.881,0.11,0,0921 00:13:15,围网
21594,26.319000000000006,119.881,0.22,0,0921 00:03:14,围网
21594,26.319000000000006,119.881,0.0,0,0920 23:53:16,围网
21594,26.319000000000006,119.881,0.22,0,0920 23:42:46,围网
21594,26.319000000000006,119.881,0.0,0,0920 23:32:45,围网
21594,26.319000000000006,119.881,0.0,0,0920 23:22:45,围网
21594,26.319000000000006,119.881,0.22,0,0920 23:13:14,围网
21594,26.319000000000006,119.881,0.0,20,0920 23:03:04,围网
21594,26.319000000000006,119.881,0.22,0,0920 22:52:36,围网
21594,26.319000000000006,119.881,0.22,0,0920 22:43:13,围网
21594,26.319000000000006,119.881,0.22,0,0920 22:33:18,围网
21594,26.319000000000006,119.881,0.11,0,0920 22:23:09,围网
21594,26.319000000000006,119.881,0.11,0,0920 22:13:07,围网
21594,26.319000000000006,119.881,0.22,296,0920 22:02:25,围网
21594,26.319000000000006,119.881,0.0,275,0920 21:52:59,围网
21594,26.319000000000006,119.881,0.11,246,0920 21:42:57,围网
21594,26.319000000000006,119.881,0.32,134,0920 21:33:00,围网
21594,26.319000000000006,119.881,0.49,267,0920 21:22:20,围网
21594,26.319000000000006,119.881,0.0,71,0920 21:12:22,围网
21594,26.319000000000006,119.881,0.11,114,0920 21:02:31,围网
21594,26.319000000000006,119.881,0.22,314,0920 20:52:32,围网
21594,26.319000000000006,119.881,0.11,331,0920 20:42:22,围网
21594,26.319000000000006,119.881,0.32,81,0920 20:32:26,围网
21594,26.319000000000006,119.881,0.22,71,0920 20:22:48,围网
21594,26.319000000000006,119.881,0.22,61,0920 20:12:18,围网
21594,26.319000000000006,119.881,0.0,123,0920 20:02:45,围网
21594,26.319000000000006,119.881,0.11,0,0920 19:52:25,围网
21594,26.319000000000006,119.881,0.0,0,0920 19:42:22,围网
21594,26.319000000000006,119.881,0.22,0,0920 19:32:43,围网
21594,26.319000000000006,119.881,0.11,0,0920 19:22:19,围网
21594,26.319000000000006,119.881,0.11,0,0920 19:12:19,围网
21594,26.319000000000006,119.881,0.0,50,0920 19:02:16,围网
21594,26.319000000000006,119.881,0.32,40,0920 18:52:06,围网
21594,26.319000000000006,119.881,0.11,30,0920 18:42:38,围网
21594,26.319000000000006,119.881,0.11,314,0920 18:32:03,围网
21594,26.319000000000006,119.881,0.0,0,0920 18:22:20,围网
21594,26.319000000000006,119.881,0.11,189,0920 18:12:16,围网
21594,26.319000000000006,119.881,0.11,10,0920 18:02:30,围网
21594,26.319000000000006,119.881,0.0,133,0920 17:52:39,围网
21594,26.319000000000006,119.881,0.22,0,0920 17:42:34,围网
21594,26.319000000000006,119.881,0.22,317,0920 17:31:56,围网
21594,26.319000000000006,119.881,0.32,101,0920 17:21:58,围网
21594,26.319000000000006,119.881,0.32,61,0920 17:12:11,围网
21594,26.319000000000006,119.881,0.11,0,0920 17:02:25,围网
21594,26.319000000000006,119.881,0.11,0,0920 16:52:25,围网
21594,26.319000000000006,119.881,0.32,0,0920 16:42:01,围网
21594,26.319000000000006,119.881,0.11,221,0920 16:34:29,围网
21594,26.319000000000006,119.881,0.11,143,0920 16:12:26,围网
21594,26.319000000000006,119.881,0.32,30,0920 16:02:17,围网
21594,26.319000000000006,119.881,0.22,0,0920 15:52:15,围网
21594,26.319000000000006,119.881,0.0,0,0920 15:41:55,围网
21594,26.319000000000006,119.881,0.0,206,0920 15:32:40,围网
21594,26.319000000000006,119.881,0.22,192,0920 15:21:38,围网
21594,26.319000000000006,119.881,0.11,0,0920 15:12:11,围网
21594,26.319000000000006,119.881,0.0,0,0920 15:01:43,围网
21594,26.319000000000006,119.881,0.0,159,0920 14:51:45,围网
21594,26.319000000000006,119.881,0.11,0,0920 14:42:07,围网
21594,26.319000000000006,119.881,0.7,208,0920 14:32:06,围网
21594,26.319000000000006,119.881,0.22,119,0920 14:22:06,围网
21594,26.319000000000006,119.881,0.11,30,0920 14:11:29,围网
21594,26.319000000000006,119.881,0.0,311,0920 14:02:02,围网
21594,26.319000000000006,119.881,2.21,282,0920 13:52:00,围网
21594,26.319000000000006,119.881,0.11,259,0920 13:41:23,围网
21594,26.319000000000006,119.881,0.32,282,0920 13:31:21,围网
21594,26.319000000000006,119.881,0.32,358,0920 13:21:29,围网
21594,26.319000000000006,119.881,0.22,0,0920 13:11:59,围网
21594,26.319000000000006,119.881,0.11,167,0920 13:01:58,围网
21594,26.319000000000006,119.881,0.0,0,0920 12:51:50,围网
21594,26.319000000000006,119.881,0.0,315,0920 12:41:23,围网
21594,26.319000000000006,119.881,0.22,176,0920 12:31:21,围网
21594,26.319000000000006,119.881,0.11,0,0920 12:21:51,围网
21594,26.319000000000006,119.881,0.11,0,0920 12:11:47,围网
21594,26.319000000000006,119.881,0.11,0,0920 12:01:47,围网
21594,26.319000000000006,119.881,0.32,273,0920 11:51:45,围网
21594,26.319000000000006,119.881,0.11,0,0920 11:41:43,围网
21594,26.319000000000006,119.881,0.11,0,0920 11:31:08,围网
21594,26.319000000000006,119.881,0.11,0,0920 11:21:45,围网
21594,26.319000000000006,119.881,0.0,0,0920 11:12:25,围网
21594,26.319000000000006,119.881,0.22,0,0920 10:51:38,围网
21594,26.319000000000006,119.881,0.11,0,0920 10:41:43,围网
21594,26.319000000000006,119.881,0.11,0,0920 10:31:34,围网
21594,26.319000000000006,119.881,0.11,0,0920 10:21:00,围网
21594,26.319000000000006,119.881,0.0,291,0920 10:11:33,围网
21594,26.319000000000006,119.881,0.0,288,0920 10:01:39,围网
21594,26.319000000000006,119.881,0.0,0,0920 09:51:30,围网
21594,26.319000000000006,119.881,0.11,288,0920 09:41:29,围网
21594,26.319000000000006,119.881,0.22,0,0920 09:30:55,围网
21594,26.319000000000006,119.881,0.11,353,0920 09:20:55,围网
21594,26.319000000000006,119.881,0.32,0,0920 09:10:54,围网
21594,26.319000000000006,119.881,0.0,20,0920 09:01:27,围网
21594,26.319000000000006,119.881,0.11,0,0920 08:51:27,围网
21594,26.319000000000006,119.881,0.0,0,0920 08:41:27,围网
21594,26.319000000000006,119.881,0.32,333,0920 08:31:28,围网
21594,26.319000000000006,119.881,0.0,338,0920 08:21:23,围网
21594,26.319000000000006,119.881,0.22,0,0920 08:11:25,围网
21594,26.319000000000006,119.881,0.0,0,0920 08:00:50,围网
21594,26.319000000000006,119.881,0.22,0,0920 07:51:00,围网
21594,26.319000000000006,119.881,0.11,0,0920 07:41:19,围网
21594,26.319000000000006,119.881,0.11,153,0920 07:30:45,围网
21594,26.319000000000006,119.881,0.0,215,0920 07:21:20,围网
21594,26.319000000000006,119.881,0.11,320,0920 07:10:42,围网
21594,26.319000000000006,119.881,0.0,61,0920 07:00:42,围网
21594,26.319000000000006,119.881,0.0,284,0920 06:50:43,围网
21594,26.319000000000006,119.881,0.11,268,0920 06:40:43,围网
21594,26.319000000000006,119.881,0.11,286,0920 06:30:51,围网
21594,26.319000000000006,119.882,0.0,0,0920 06:20:45,围网
21594,26.319000000000006,119.882,0.22,0,0920 06:10:40,围网
21594,26.319000000000006,119.881,0.11,0,0920 06:01:10,围网
21594,26.319000000000006,119.881,0.11,293,0920 05:51:10,围网
21594,26.319000000000006,119.881,0.22,0,0920 05:40:35,围网
21594,26.319000000000006,119.881,0.11,0,0920 05:31:08,围网
21594,26.319000000000006,119.881,0.22,61,0920 05:21:06,围网
21594,26.319000000000006,119.881,0.0,91,0920 05:11:06,围网
21594,26.319000000000006,119.881,0.0,0,0920 05:01:01,围网
21594,26.319000000000006,119.881,0.0,0,0920 04:50:26,围网
21594,26.319000000000006,119.881,0.11,154,0920 04:41:00,围网
21594,26.319000000000006,119.881,0.0,7,0920 04:30:25,围网
21594,26.319000000000006,119.881,0.11,161,0920 04:20:59,围网
21594,26.319000000000006,119.881,1.19,134,0920 04:10:58,围网
21594,26.319000000000006,119.881,0.7,187,0920 04:00:57,围网
21594,26.319000000000006,119.881,0.22,283,0920 03:50:53,围网
21594,26.319000000000006,119.881,0.11,0,0920 03:40:54,围网
21594,26.319000000000006,119.881,0.92,181,0920 03:30:19,围网
21594,26.319000000000006,119.881,0.32,140,0920 03:20:17,围网
21594,26.319000000000006,119.881,0.11,338,0920 03:10:51,围网
21594,26.319000000000006,119.881,0.0,6,0920 03:00:16,围网
21594,26.319000000000006,119.881,0.22,0,0920 02:50:49,围网
21594,26.319000000000006,119.881,1.3,144,0920 02:40:49,围网
21594,26.319000000000006,119.881,2.59,333,0920 02:30:47,围网
21594,26.319000000000006,119.881,0.0,336,0920 02:20:12,围网
21594,26.319000000000006,119.881,0.22,293,0920 02:11:12,围网
21594,26.319000000000006,119.881,0.22,0,0920 02:00:24,围网
21594,26.32,119.881,0.32,306,0920 01:50:46,围网
21594,26.319000000000006,119.881,0.22,294,0920 01:40:43,围网
21594,26.319000000000006,119.881,0.0,349,0920 01:30:42,围网
21594,26.319000000000006,119.881,0.32,20,0920 01:20:20,围网
21594,26.32,119.881,0.0,61,0920 01:10:08,围网
21594,26.319000000000006,119.881,0.11,10,0920 01:00:36,围网
21594,26.319000000000006,119.881,0.0,10,0920 00:50:41,围网
21594,26.319000000000006,119.881,0.32,164,0920 00:40:05,围网
21594,26.319000000000006,119.881,0.0,173,0920 00:30:41,围网
21594,26.319000000000006,119.881,0.0,0,0920 00:20:31,围网
21594,26.319000000000006,119.881,0.11,61,0920 00:09:56,围网
21594,26.319000000000006,119.881,0.22,81,0920 00:00:29,围网
