渔船ID,lat,lon,速度,方向,time,type
22545,26.383000000000006,121.355,3.89,30,1023 08:39:09,围网
22545,26.374,121.353,3.18,5,1023 08:28:48,围网
22545,26.365,121.352,2.91,339,1023 08:18:51,围网
22545,26.357,121.351,3.18,8,1023 08:08:51,围网
22545,26.349,121.352,2.7,327,1023 07:58:47,围网
22545,26.342,121.354,2.7,322,1023 07:48:43,围网
22545,26.334,121.356,2.91,336,1023 07:38:46,围网
22545,26.326,121.355,3.08,20,1023 07:28:43,围网
22545,26.318,121.354,3.78,30,1023 07:18:40,围网
22545,26.31,121.351,2.59,1,1023 07:08:35,围网
22545,26.302,121.35,3.18,352,1023 06:58:39,围网
22545,26.294,121.348,2.81,349,1023 06:48:34,围网
22545,26.286,121.348,2.91,352,1023 06:38:33,围网
22545,26.277,121.347,2.81,10,1023 06:28:36,围网
22545,26.261,121.346,7.77,2,1023 06:18:54,围网
22545,26.225,121.338,2.21,149,1023 06:08:56,围网
22545,26.225,121.338,2.1,149,1023 05:58:31,围网
22545,26.23,121.336,2.21,124,1023 05:48:43,围网
22545,26.237,121.331,1.78,159,1023 05:28:29,围网
22545,26.241,121.334,3.02,282,1023 05:18:26,围网
22545,26.245,121.343,3.29,210,1023 05:08:22,围网
22545,26.254,121.345,3.62,172,1023 04:58:24,围网
22545,26.264,121.344,3.08,158,1023 04:48:23,围网
22545,26.273000000000003,121.342,2.91,168,1023 04:38:25,围网
22545,26.28,121.341,2.7,177,1023 04:28:33,围网
22545,26.289,121.34,3.08,182,1023 04:18:35,围网
22545,26.297,121.34,2.21,162,1023 04:08:33,围网
22545,26.304,121.337,2.91,139,1023 03:58:33,围网
22545,26.309,121.332,2.21,157,1023 03:48:33,围网
22545,26.315,121.328,1.78,156,1023 03:38:32,围网
22545,26.322,121.326,0.32,183,1023 03:28:29,围网
22545,26.329,121.326,2.59,166,1023 03:18:31,围网
22545,26.337,121.326,2.21,175,1023 03:08:30,围网
22545,26.345,121.326,2.91,192,1023 02:58:25,围网
22545,26.352,121.326,2.37,198,1023 02:48:29,围网
22545,26.36,121.328,2.81,180,1023 02:38:24,围网
22545,26.368,121.33,2.59,183,1023 02:28:25,围网
22545,26.375,121.331,2.32,223,1023 02:18:22,围网
22545,26.383000000000006,121.333,1.62,188,1023 02:08:26,围网
22545,26.39,121.335,3.18,219,1023 01:58:25,围网
22545,26.4,121.34,5.77,219,1023 01:48:25,围网
22545,26.409,121.34,7.61,141,1023 01:38:24,围网
22545,26.412,121.332,1.67,247,1023 01:28:23,围网
22545,26.414,121.334,0.81,203,1023 01:18:18,围网
22545,26.415,121.336,0.81,183,1023 01:08:20,围网
22545,26.416,121.338,0.22,308,1023 00:58:22,围网
22545,26.419,121.34,2.7,188,1023 00:48:37,围网
22545,26.426,121.342,3.02,190,1023 00:38:22,围网
22545,26.434,121.34,2.21,172,1023 00:28:17,围网
22545,26.437,121.331,3.62,71,1023 00:18:22,围网
22545,26.43,121.326,3.02,10,1023 00:08:42,围网
22545,26.404,121.32,3.72,359,1022 23:38:18,围网
22545,26.396,121.317,3.72,10,1022 23:28:11,围网
22545,26.387,121.314,3.18,30,1022 23:18:14,围网
22545,26.378,121.313,3.08,10,1022 23:08:24,围网
22545,26.36,121.31,3.02,20,1022 22:48:12,围网
22545,26.351,121.308,3.62,1,1022 22:38:09,围网
22545,26.342,121.307,2.91,20,1022 22:28:06,围网
22545,26.333,121.305,1.67,50,1022 22:18:07,围网
22545,26.324,121.303,3.02,9,1022 22:08:08,围网
22545,26.316,121.301,3.29,9,1022 21:58:03,围网
22545,26.307,121.299,2.37,20,1022 21:48:06,围网
22545,26.299,121.298,2.91,353,1022 21:38:03,围网
22545,26.291,121.296,3.02,30,1022 21:28:02,围网
22545,26.282,121.294,2.81,20,1022 21:17:56,围网
22545,26.276,121.288,3.08,50,1022 21:08:02,围网
22545,26.27,121.281,3.18,50,1022 20:58:24,围网
22545,26.264,121.273,3.89,50,1022 20:48:15,围网
22545,26.258000000000006,121.265,2.0,359,1022 20:38:22,围网
22545,26.251,121.261,3.4,40,1022 20:28:09,围网
22545,26.245,121.254,3.08,40,1022 20:18:19,围网
22545,26.238000000000003,121.248,3.51,40,1022 20:08:10,围网
22545,26.232,121.241,3.62,30,1022 19:58:09,围网
22545,26.226,121.233,3.29,40,1022 19:48:12,围网
22545,26.219,121.225,3.78,40,1022 19:38:10,围网
22545,26.213,121.217,3.08,40,1022 19:28:03,围网
22545,26.206,121.21,6.8,30,1022 19:18:00,围网
22545,26.2,121.196,10.09,81,1022 19:08:02,围网
22545,26.203000000000007,121.168,9.71,116,1022 18:57:58,围网
22545,26.203000000000007,121.154,0.59,145,1022 18:47:56,围网
22545,26.206,121.154,0.92,190,1022 18:38:41,围网
22545,26.209,121.154,0.81,128,1022 18:17:50,围网
22545,26.213,121.155,1.03,140,1022 18:07:52,围网
22545,26.222,121.156,3.18,215,1022 17:57:51,围网
22545,26.231,121.158,3.51,176,1022 17:47:51,围网
22545,26.24,121.159,1.4,177,1022 17:37:50,围网
22545,26.249,121.16,1.62,195,1022 17:27:48,围网
22545,26.257,121.161,3.08,178,1022 17:17:49,围网
22545,26.266,121.163,2.0,144,1022 17:07:46,围网
22545,26.275,121.164,2.81,191,1022 16:57:43,围网
22545,26.283,121.166,3.89,176,1022 16:47:42,围网
22545,26.292,121.169,2.91,213,1022 16:37:43,围网
22545,26.299,121.173,2.81,199,1022 16:27:39,围网
22545,26.307,121.177,3.02,207,1022 16:17:57,围网
22545,26.323,121.185,3.78,210,1022 15:57:42,围网
22545,26.331,121.189,2.91,201,1022 15:47:40,围网
22545,26.34,121.193,2.48,187,1022 15:37:38,围网
22545,26.348000000000006,121.196,3.08,199,1022 15:27:38,围网
22545,26.356,121.201,2.7,218,1022 15:17:37,围网
22545,26.365,121.203,2.81,193,1022 15:08:02,围网
22545,26.371,121.189,2.91,61,1022 14:47:37,围网
22545,26.368,121.181,3.18,71,1022 14:37:35,围网
22545,26.366,121.172,2.32,81,1022 14:27:26,围网
22545,26.366,121.164,3.08,81,1022 14:17:31,围网
22545,26.364,121.156,3.29,71,1022 14:07:32,围网
22545,26.361,121.148,2.81,50,1022 13:57:31,围网
22545,26.355,121.14,4.37,20,1022 13:47:28,围网
22545,26.347,121.133,3.51,61,1022 13:37:30,围网
22545,26.352,121.126,1.89,318,1022 13:27:28,围网
22545,26.354,121.128,1.03,244,1022 13:17:34,围网
22545,26.355,121.13,1.89,203,1022 13:07:27,围网
22545,26.356,121.132,1.08,248,1022 12:57:26,围网
22545,26.358,121.133,2.7,177,1022 12:47:25,围网
22545,26.365,121.134,1.67,135,1022 12:37:26,围网
22545,26.372,121.134,2.7,210,1022 12:27:18,围网
22545,26.379,121.135,2.7,174,1022 12:17:19,围网
22545,26.387,121.135,1.78,201,1022 12:07:24,围网
22545,26.394,121.136,3.02,204,1022 11:57:38,围网
22545,26.402,121.138,2.37,194,1022 11:47:47,围网
22545,26.409,121.138,2.37,194,1022 11:37:45,围网
22545,26.426,121.14,2.37,194,1022 11:27:40,围网
22545,26.426,121.14,3.02,194,1022 11:17:39,围网
22545,26.433000000000003,121.141,3.51,172,1022 11:07:39,围网
22545,26.441,121.142,2.7,189,1022 10:57:17,围网
22545,26.449,121.143,3.18,205,1022 10:47:19,围网
22545,26.456,121.144,3.02,166,1022 10:37:20,围网
22545,26.464,121.144,3.29,153,1022 10:27:05,围网
22545,26.471,121.144,2.7,172,1022 10:17:31,围网
22545,26.479,121.144,2.48,206,1022 10:07:15,围网
22545,26.492,121.152,2.91,220,1022 09:47:21,围网
22545,26.498,121.157,2.91,214,1022 09:37:14,围网
22545,26.504,121.162,2.59,216,1022 09:27:05,围网
22545,26.509,121.167,2.32,217,1022 09:17:12,围网
22545,26.516,121.171,2.48,162,1022 09:07:13,围网
22545,26.523000000000003,121.17,2.21,180,1022 08:57:02,围网
22545,26.531,121.17,3.29,195,1022 08:47:07,围网
22545,26.539,121.17,2.7,196,1022 08:37:00,围网
22545,26.546,121.169,2.7,179,1022 08:28:13,围网
22545,26.546,121.169,2.7,179,1022 08:26:56,围网
22545,26.569000000000006,121.172,0.32,0,1022 07:56:55,围网
22545,26.578000000000007,121.175,1.78,110,1022 07:46:55,围网
22545,26.579,121.165,5.29,129,1022 07:36:56,围网
22545,26.591,121.143,8.2,164,1022 07:27:40,围网
22545,26.628,121.105,5.77,143,1022 07:06:52,围网
22545,26.648000000000003,121.089,8.42,152,1022 06:56:52,围网
22545,26.653,121.086,0.7,120,1022 06:46:48,围网
22545,26.654,121.085,0.32,261,1022 06:36:45,围网
22545,26.655,121.083,1.51,40,1022 06:26:45,围网
22545,26.656,121.082,2.91,228,1022 06:16:45,围网
22545,26.662,121.086,2.37,223,1022 06:07:11,围网
22545,26.668000000000006,121.091,2.32,226,1022 05:56:50,围网
22545,26.681,121.099,1.78,207,1022 05:36:43,围网
22545,26.689,121.1,2.59,186,1022 05:26:43,围网
22545,26.696,121.103,3.4,191,1022 05:17:51,围网
22545,26.711,121.109,2.32,213,1022 04:56:38,围网
22545,26.718000000000004,121.112,2.91,186,1022 04:46:57,围网
22545,26.734,121.118,2.7,213,1022 04:26:35,围网
22545,26.742,121.12,2.1,182,1022 04:16:35,围网
22545,26.75,121.123,2.7,198,1022 04:06:34,围网
22545,26.758000000000006,121.125,2.48,186,1022 03:56:32,围网
22545,26.766,121.128,2.32,196,1022 03:46:31,围网
22545,26.774,121.132,2.91,245,1022 03:36:31,围网
22545,26.782,121.136,4.7,292,1022 03:26:38,围网
22545,26.797,121.145,2.1,209,1022 03:06:30,围网
22545,26.806,121.146,2.91,184,1022 02:56:32,围网
22545,26.815,121.146,2.91,180,1022 02:46:27,围网
22545,26.823,121.146,3.89,165,1022 02:36:28,围网
22545,26.832,121.146,3.08,173,1022 02:26:25,围网
22545,26.841,121.146,2.32,158,1022 02:16:28,围网
22545,26.849,121.145,2.1,198,1022 02:06:28,围网
22545,26.858,121.149,1.3,190,1022 01:56:22,围网
22545,26.866,121.156,0.59,149,1022 01:46:20,围网
22545,26.875,121.162,6.69,30,1022 01:36:19,围网
22545,26.884,121.167,3.78,196,1022 01:26:17,围网
22545,26.892,121.174,3.51,216,1022 01:16:17,围网
22545,26.901,121.18,3.29,204,1022 01:06:17,围网
22545,26.915,121.188,3.08,222,1022 00:56:15,围网
22545,26.912,121.217,9.39,269,1022 00:46:14,围网
22545,26.91,121.248,9.12,282,1022 00:36:13,围网
22545,26.914,121.27,6.31,191,1022 00:26:44,围网
22545,26.918000000000006,121.282,1.03,248,1021 23:56:08,围网
22545,26.919,121.286,3.4,211,1021 23:46:07,围网
22545,26.929,121.288,3.51,176,1021 23:36:07,围网
22545,26.932,121.281,2.1,71,1021 23:26:04,围网
22545,26.927,121.275,3.08,355,1021 23:16:04,围网
22545,26.92,121.275,2.91,30,1021 23:06:05,围网
22545,26.911,121.276,3.29,354,1021 22:56:02,围网
22545,26.903,121.275,3.29,8,1021 22:45:59,围网
22545,26.895,121.276,2.91,20,1021 22:36:00,围网
22545,26.887,121.277,3.02,10,1021 22:25:54,围网
22545,26.878,121.276,3.02,7,1021 22:15:55,围网
22545,26.87,121.276,3.08,10,1021 22:05:53,围网
22545,26.862,121.276,3.4,30,1021 21:55:51,围网
22545,26.853,121.276,3.62,353,1021 21:45:50,围网
22545,26.845,121.277,3.02,342,1021 21:35:51,围网
22545,26.837,121.277,2.7,20,1021 21:25:43,围网
22545,26.828000000000007,121.277,3.4,359,1021 21:15:47,围网
22545,26.82,121.277,2.21,351,1021 21:05:44,围网
22545,26.812,121.277,2.59,10,1021 20:55:42,围网
22545,26.804,121.276,4.21,10,1021 20:45:41,围网
22545,26.796,121.276,2.81,0,1021 20:35:42,围网
22545,26.788,121.276,2.48,357,1021 20:25:51,围网
22545,26.772,121.272,3.18,20,1021 20:05:47,围网
22545,26.757,121.265,3.18,30,1021 19:45:41,围网
22545,26.75,121.26,3.4,30,1021 19:35:38,围网
22545,26.743,121.254,2.37,50,1021 19:25:38,围网
22545,26.735,121.25,0.81,40,1021 19:15:36,围网
22545,26.727,121.247,2.81,351,1021 19:05:34,围网
22545,26.72,121.243,1.78,8,1021 18:55:29,围网
22545,26.712,121.239,1.67,20,1021 18:45:28,围网
22545,26.705,121.234,2.48,40,1021 18:35:28,围网
22545,26.697,121.23,3.18,20,1021 18:25:27,围网
22545,26.687,121.226,2.1,10,1021 18:15:53,围网
22545,26.681,121.186,9.77,71,1021 17:56:24,围网
22545,26.677,121.155,1.19,186,1021 17:35:21,围网
22545,26.68,121.154,1.4,149,1021 17:25:19,围网
22545,26.682,121.154,0.59,181,1021 17:15:29,围网
22545,26.684,121.153,1.78,144,1021 17:05:17,围网
22545,26.685,121.153,0.7,81,1021 16:55:15,围网
22545,26.689,121.155,3.02,205,1021 16:45:15,围网
22545,26.695,121.162,3.62,270,1021 16:35:22,围网
22545,26.69,121.168,2.7,1,1021 16:25:09,围网
22545,26.682,121.168,3.08,344,1021 16:15:17,围网
22545,26.675,121.168,2.81,61,1021 16:05:19,围网
22545,26.667,121.164,2.7,10,1021 15:55:10,围网
22545,26.66,121.161,2.91,20,1021 15:45:07,围网
22545,26.653,121.157,3.02,20,1021 15:35:14,围网
22545,26.645,121.154,2.7,30,1021 15:25:25,围网
22545,26.638,121.151,2.59,30,1021 15:15:41,围网
22545,26.619,121.137,2.7,61,1021 14:45:07,围网
22545,26.613000000000003,121.133,1.51,356,1021 14:35:15,围网
22545,26.601,121.124,1.03,30,1021 14:14:58,围网
22545,26.595,121.119,0.49,343,1021 14:04:55,围网
22545,26.589,121.115,0.81,30,1021 13:54:53,围网
22545,26.583,121.11,0.7,352,1021 13:44:52,围网
22545,26.578000000000007,121.105,1.19,50,1021 13:34:53,围网
22545,26.571,121.101,2.48,61,1021 13:24:49,围网
22545,26.567,121.095,2.1,40,1021 13:14:48,围网
22545,26.569000000000006,121.088,1.19,115,1021 13:04:47,围网
22545,26.576,121.086,0.38,147,1021 12:54:47,围网
22545,26.584,121.086,1.19,129,1021 12:44:47,围网
22545,26.591,121.085,0.59,113,1021 12:34:45,围网
22545,26.598000000000006,121.083,2.59,139,1021 12:24:43,围网
22545,26.604,121.081,2.59,162,1021 12:14:46,围网
22545,26.611,121.079,1.89,159,1021 12:04:47,围网
22545,26.618,121.077,3.02,136,1021 11:54:48,围网
22545,26.625,121.076,2.59,110,1021 11:44:45,围网
22545,26.632,121.073,3.02,162,1021 11:34:43,围网
22545,26.635,121.06,3.08,71,1021 11:14:40,围网
22545,26.634,121.053,2.7,91,1021 11:04:39,围网
22545,26.634,121.046,3.18,71,1021 10:54:36,围网
22545,26.628,121.041,2.59,50,1021 10:46:08,围网
22545,26.62,121.024,3.51,183,1021 10:14:32,围网
22545,26.623,121.026,2.21,247,1021 10:04:33,围网
22545,26.625,121.027,0.11,348,1021 09:54:30,围网
22545,26.627,121.028,1.19,246,1021 09:44:30,围网
22545,26.631,121.029,2.81,217,1021 09:34:30,围网
22545,26.639,121.03,1.08,166,1021 09:24:26,围网
22545,26.646,121.029,2.7,149,1021 09:14:27,围网
22545,26.653,121.027,3.02,1,1021 09:04:26,围网
22545,26.658,121.02,2.37,9,1021 08:54:24,围网
22545,26.658,121.01,2.91,30,1021 08:44:25,围网
22545,26.65,121.005,1.4,10,1021 08:34:25,围网
22545,26.641,121.004,3.18,30,1021 08:24:22,围网
22545,26.632,121.004,3.62,20,1021 08:14:23,围网
22545,26.623,121.003,0.81,318,1021 08:04:21,围网
22545,26.614,121.002,0.81,273,1021 07:54:21,围网
22545,26.605,120.999,3.08,30,1021 07:44:47,围网
22545,26.588,120.974,2.21,81,1021 07:14:15,围网
22545,26.583,120.965,2.37,202,1021 07:04:14,围网
22545,26.577,120.956,2.21,142,1021 06:54:12,围网
22545,26.571,120.949,1.78,111,1021 06:44:10,围网
22545,26.565,120.94,1.03,30,1021 06:34:11,围网
22545,26.563,120.929,3.89,91,1021 06:24:07,围网
22545,26.559,120.919,2.32,10,1021 06:14:40,围网
22545,26.543000000000006,120.91,4.48,30,1021 05:54:18,围网
22545,26.535,120.905,3.29,30,1021 05:44:11,围网
22545,26.528,120.901,3.62,356,1021 05:34:09,围网
22545,26.521,120.897,3.18,40,1021 05:24:14,围网
22545,26.513,120.893,1.89,30,1021 05:14:15,围网
22545,26.506,120.889,3.4,5,1021 05:04:15,围网
22545,26.499,120.886,3.4,30,1021 04:54:13,围网
22545,26.491,120.882,3.72,50,1021 04:44:10,围网
22545,26.485,120.875,3.89,30,1021 04:34:28,围网
22545,26.465,120.858,3.08,30,1021 04:04:02,围网
22545,26.458,120.853,3.02,10,1021 03:54:00,围网
22545,26.45,120.852,3.51,3,1021 03:43:58,围网
22545,26.442,120.847,4.1,20,1021 03:33:56,围网
22545,26.442,120.838,2.21,176,1021 03:23:57,围网
22545,26.445,120.837,1.03,148,1021 03:13:55,围网
22545,26.449,120.836,0.7,196,1021 03:03:55,围网
22545,26.452,120.836,1.03,209,1021 02:53:54,围网
22545,26.453000000000007,120.822,8.42,81,1021 02:43:54,围网
22545,26.453000000000007,120.797,7.99,102,1021 02:33:54,围网
22545,26.451,120.771,8.58,81,1021 02:23:52,围网
22545,26.451,120.746,7.99,81,1021 02:13:53,围网
22545,26.451,120.721,10.09,91,1021 02:03:54,围网
22545,26.451,120.697,5.61,81,1021 01:53:52,围网
22545,26.45,120.674,5.29,91,1021 01:43:50,围网
22545,26.449,120.652,5.88,91,1021 01:33:50,围网
22545,26.449,120.629,6.69,81,1021 01:23:49,围网
22545,26.449,120.607,6.1,91,1021 01:13:48,围网
22545,26.449,120.585,3.78,81,1021 01:03:48,围网
22545,26.449,120.563,5.5,71,1021 00:53:47,围网
22545,26.449,120.542,4.7,91,1021 00:43:48,围网
22545,26.449,120.52,2.32,71,1021 00:33:43,围网
22545,26.449,120.498,6.69,81,1021 00:23:44,围网
22545,26.449,120.476,7.29,81,1021 00:13:57,围网
22545,26.446,120.455,8.09,81,1021 00:03:51,围网
22545,26.443,120.433,7.07,81,1020 23:54:44,围网
22545,26.435,120.389,7.07,71,1020 23:33:42,围网
22545,26.43,120.367,7.02,71,1020 23:23:42,围网
22545,26.425,120.346,6.91,71,1020 23:13:53,围网
22545,26.415,120.303,7.07,81,1020 22:54:07,围网
22545,26.411,120.282,6.91,71,1020 22:43:41,围网
22545,26.411,120.282,6.91,71,1020 22:43:38,围网
22545,26.401,120.238,8.09,81,1020 22:23:33,围网
22545,26.396,120.216,7.02,61,1020 22:13:34,围网
22545,26.394,120.193,7.88,81,1020 22:03:33,围网
22545,26.393,120.171,7.61,119,1020 21:53:43,围网
22545,26.395,120.148,8.69,91,1020 21:43:54,围网
22545,26.405,120.101,8.47,104,1020 21:23:33,围网
22545,26.407,120.053,8.9,71,1020 21:13:56,围网
22545,26.407,120.053,7.5,71,1020 21:03:30,围网
22545,26.409,120.029,7.02,91,1020 20:53:37,围网
22545,26.406,120.012,8.69,50,1020 20:43:35,围网
22545,26.397,119.991,8.09,71,1020 20:33:35,围网
22545,26.391,119.97,6.58,91,1020 20:23:24,围网
22545,26.389,119.952,5.72,61,1020 20:13:26,围网
22545,26.383000000000006,119.937,3.72,30,1020 20:03:34,围网
22545,26.373,119.934,4.32,333,1020 19:53:32,围网
22545,26.369,119.934,0.22,266,1020 19:43:22,围网
22545,26.369,119.933,0.0,108,1020 19:23:31,围网
22545,26.369,119.933,0.0,0,1020 19:13:17,围网
22545,26.369,119.933,1.19,119,1020 19:03:17,围网
22545,26.369,119.933,0.11,40,1020 18:54:09,围网
22545,26.369,119.933,0.11,326,1020 18:33:24,围网
22545,26.369,119.933,0.11,30,1020 18:23:13,围网
22545,26.369,119.933,0.22,191,1020 18:13:20,围网
22545,26.369,119.933,0.22,171,1020 18:03:12,围网
22545,26.369,119.933,0.0,207,1020 17:54:07,围网
22545,26.369,119.933,0.32,0,1020 17:23:38,围网
22545,26.369,119.933,0.32,0,1020 17:03:18,围网
22545,26.369,119.933,0.22,0,1020 16:53:18,围网
22545,26.369,119.933,0.11,181,1020 16:43:56,围网
22545,26.369,119.933,0.11,319,1020 16:23:05,围网
22545,26.369,119.933,0.11,155,1020 15:53:17,围网
22545,26.369,119.933,0.22,277,1020 15:43:04,围网
22545,26.369,119.934,0.11,143,1020 15:33:12,围网
22545,26.369,119.933,0.32,0,1020 15:24:48,围网
22545,26.369,119.933,0.11,287,1020 15:03:13,围网
22545,26.369,119.934,0.22,0,1020 14:53:06,围网
22545,26.369,119.933,0.22,0,1020 14:43:07,围网
22545,26.369,119.933,0.11,0,1020 14:33:06,围网
22545,26.369,119.933,0.0,0,1020 14:22:57,围网
22545,26.369,119.934,0.22,0,1020 14:12:58,围网
22545,26.369,119.933,0.22,0,1020 14:02:57,围网
22545,26.369,119.933,0.32,330,1020 13:52:57,围网
22545,26.369,119.933,0.22,0,1020 13:43:28,围网
22545,26.369,119.933,0.11,0,1020 13:22:57,围网
22545,26.369,119.933,0.11,40,1020 12:53:11,围网
22545,26.369,119.934,0.11,0,1020 12:43:12,围网
22545,26.369,119.934,0.32,353,1020 12:22:47,围网
22545,26.369,119.934,0.32,0,1020 12:13:18,围网
22545,26.369,119.934,0.32,50,1020 11:52:49,围网
22545,26.369,119.934,0.22,206,1020 11:42:50,围网
22545,26.369,119.934,0.32,201,1020 11:32:50,围网
22545,26.369,119.934,0.11,0,1020 11:22:48,围网
22545,26.369,119.934,0.0,81,1020 11:12:46,围网
22545,26.369,119.934,0.11,81,1020 11:02:44,围网
22545,26.369,119.934,0.22,20,1020 10:52:44,围网
22545,26.369,119.934,0.22,0,1020 10:42:55,围网
22545,26.369,119.934,0.11,0,1020 10:22:43,围网
22545,26.368,119.934,0.22,0,1020 10:12:43,围网
22545,26.368,119.934,0.22,0,1020 10:02:44,围网
22545,26.368,119.934,0.22,202,1020 09:52:43,围网
22545,26.368,119.934,0.0,221,1020 09:42:42,围网
22545,26.368,119.934,0.32,205,1020 09:32:42,围网
22545,26.369,119.934,0.22,10,1020 09:22:45,围网
22545,26.368,119.934,0.32,61,1020 09:02:41,围网
22545,26.368,119.934,0.22,0,1020 08:52:59,围网
22545,26.369,119.934,0.11,0,1020 08:32:39,围网
22545,26.369,119.934,0.0,266,1020 08:22:33,围网
22545,26.369,119.934,0.0,291,1020 08:12:36,围网
22545,26.369,119.934,0.22,258,1020 08:02:36,围网
22545,26.369,119.934,0.11,299,1020 07:52:48,围网
22545,26.369,119.934,0.11,8,1020 07:42:50,围网
22545,26.369,119.934,0.11,0,1020 07:22:32,围网
22545,26.369,119.933,0.22,0,1020 07:12:32,围网
22545,26.369,119.933,0.32,141,1020 07:02:34,围网
22545,26.369,119.933,0.32,109,1020 06:52:33,围网
22545,26.369,119.932,0.32,150,1020 06:42:34,围网
22545,26.369,119.933,0.32,348,1020 06:32:31,围网
22545,26.369,119.934,0.32,0,1020 06:22:27,围网
