渔船ID,lat,lon,速度,方向,time,type
24508,24.777,118.765,0.32,249,0930 16:11:50,拖网
24508,24.777,118.765,0.22,122,0930 16:01:52,拖网
24508,24.777,118.765,0.32,148,0930 15:51:11,拖网
24508,24.777,118.765,0.22,61,0930 15:42:08,拖网
24508,24.777,118.765,0.22,0,0930 15:31:59,拖网
24508,24.777,118.765,0.22,81,0930 15:21:57,拖网
24508,24.777,118.765,0.0,147,0930 15:11:50,拖网
24508,24.777,118.765,0.11,20,0930 15:01:50,拖网
24508,24.777,118.765,0.0,0,0930 14:51:39,拖网
24508,24.777,118.765,0.32,8,0930 14:41:49,拖网
24508,24.776,118.765,0.32,140,0930 14:31:03,拖网
24508,24.777,118.765,0.11,175,0930 14:22:00,拖网
24508,24.777,118.765,0.11,256,0930 14:11:42,拖网
24508,24.776,118.765,0.32,0,0930 14:02:12,拖网
24508,24.777,118.765,0.32,254,0930 13:51:57,拖网
24508,24.777,118.765,0.32,137,0930 13:41:39,拖网
24508,24.777,118.765,0.11,133,0930 13:31:48,拖网
24508,24.777,118.765,0.22,0,0930 13:21:42,拖网
24508,24.777,118.765,0.22,190,0930 13:11:45,拖网
24508,24.777,118.765,0.11,81,0930 13:01:01,拖网
24508,24.777,118.765,0.11,0,0930 12:51:27,拖网
24508,24.777,118.765,0.11,310,0930 12:41:31,拖网
24508,24.777,118.765,0.22,0,0930 12:31:30,拖网
24508,24.776,118.765,0.11,30,0930 12:21:26,拖网
24508,24.777,118.765,1.4,50,0930 12:01:30,拖网
24508,24.777,118.765,2.37,0,0930 11:50:56,拖网
24508,24.777,118.765,0.11,10,0930 11:41:27,拖网
24508,24.777,118.765,0.32,252,0930 11:31:28,拖网
24508,24.777,118.765,0.32,0,0930 11:21:27,拖网
24508,24.777,118.765,0.11,298,0930 11:11:24,拖网
24508,24.777,118.765,0.22,289,0930 11:01:22,拖网
24508,24.777,118.765,0.11,0,0930 10:50:42,拖网
24508,24.777,118.764,0.92,215,0930 10:41:16,拖网
24508,24.777,118.765,0.11,148,0930 10:21:11,拖网
24508,24.777,118.765,0.0,50,0930 10:11:24,拖网
24508,24.777,118.765,0.11,30,0930 10:01:27,拖网
24508,24.777,118.765,1.62,61,0930 09:51:17,拖网
24508,24.777,118.765,0.38,71,0930 09:41:25,拖网
24508,24.777,118.765,0.49,210,0930 09:31:41,拖网
24508,24.782,118.763,5.29,140,0930 09:21:41,拖网
24508,24.792,118.813,6.69,279,0930 09:01:18,拖网
24508,24.79,118.838,8.31,284,0930 08:50:34,拖网
24508,24.786,118.862,4.37,275,0930 08:41:12,拖网
24508,24.78,118.884,8.69,290,0930 08:31:11,拖网
24508,24.78,118.907,3.89,239,0930 08:21:31,拖网
24508,24.827,118.939,3.08,273,0930 08:11:24,拖网
24508,24.808000000000003,118.994,10.09,291,0930 07:51:05,拖网
24508,24.765,119.072,1.78,312,0930 07:21:17,拖网
24508,24.76,119.1,1.62,256,0930 07:11:08,拖网
24508,24.758000000000006,119.126,8.42,284,0930 07:01:18,拖网
24508,24.756,119.154,1.51,274,0930 06:51:02,拖网
24508,24.753,119.23,8.31,275,0930 06:21:08,拖网
24508,24.747,119.263,9.12,268,0930 06:10:58,拖网
24508,24.748,119.289,8.42,252,0930 06:00:55,拖网
24508,24.746,119.338,7.99,266,0930 05:40:54,拖网
24508,24.743,119.364,7.29,286,0930 05:30:51,拖网
24508,24.74,119.393,9.77,266,0930 05:20:53,拖网
24508,24.739,119.42,9.17,266,0930 05:10:51,拖网
24508,24.74,119.446,9.12,278,0930 05:01:02,拖网
24508,24.741,119.474,9.5,281,0930 04:50:46,拖网
24508,24.743,119.5,8.69,274,0930 04:40:51,拖网
24508,24.743,119.526,7.29,283,0930 04:30:52,拖网
24508,24.742,119.553,9.39,279,0930 04:20:43,拖网
24508,24.744,119.58,9.71,256,0930 04:10:42,拖网
24508,24.742,119.608,9.5,276,0930 04:00:38,拖网
24508,24.741,119.637,7.77,264,0930 03:50:41,拖网
24508,24.741,119.665,10.09,272,0930 03:40:36,拖网
24508,24.74,119.694,4.91,285,0930 03:30:37,拖网
24508,24.74,119.723,8.9,275,0930 03:20:34,拖网
24508,24.739,119.751,9.5,268,0930 03:10:34,拖网
24508,24.738000000000003,119.78,9.88,270,0930 03:00:33,拖网
24508,24.737,119.809,9.5,284,0930 02:50:26,拖网
24508,24.737,119.837,8.47,267,0930 02:40:28,拖网
24508,24.738000000000003,119.866,9.88,279,0930 02:30:30,拖网
24508,24.738000000000003,119.895,1.03,248,0930 02:20:28,拖网
24508,24.738000000000003,119.923,10.09,261,0930 02:10:27,拖网
24508,24.738000000000003,119.951,10.09,270,0930 02:00:22,拖网
24508,24.736,120.008,9.5,282,0930 01:40:23,拖网
24508,24.732,120.032,4.37,305,0930 01:30:23,拖网
24508,24.726,120.032,2.59,40,0930 01:20:30,拖网
24508,24.718000000000004,120.03,3.99,40,0930 01:10:22,拖网
24508,24.709,120.03,4.8,354,0930 01:00:18,拖网
24508,24.687,120.033,5.4,0,0930 00:40:19,拖网
24508,24.674,120.037,5.07,20,0930 00:30:22,拖网
24508,24.663,120.038,2.1,4,0930 00:20:11,拖网
24508,24.65,120.035,1.89,225,0930 00:00:10,拖网
24508,24.666,120.048,1.78,223,0929 23:30:13,拖网
24508,24.671,120.052,1.19,200,0929 23:20:14,拖网
24508,24.672,120.055,1.78,40,0929 23:00:10,拖网
24508,24.664,120.055,2.37,325,0929 22:50:04,拖网
24508,24.652,120.058,3.08,71,0929 22:40:10,拖网
24508,24.664,120.058,3.08,218,0929 22:30:15,拖网
24508,24.669,120.062,0.81,255,0929 22:20:31,拖网
24508,24.67,120.066,1.3,133,0929 22:10:18,拖网
24508,24.674,120.074,2.37,307,0929 22:00:19,拖网
24508,24.668000000000006,120.075,3.29,10,0929 21:50:09,拖网
24508,24.658,120.072,4.21,20,0929 21:40:09,拖网
24508,24.648000000000003,120.069,3.02,6,0929 21:30:00,拖网
24508,24.626,120.063,2.91,20,0929 21:10:01,拖网
24508,24.617,120.057,4.32,10,0929 21:00:01,拖网
24508,24.606,120.052,2.59,40,0929 20:49:49,拖网
24508,24.596,120.047,3.89,20,0929 20:39:59,拖网
24508,24.585,120.042,4.32,20,0929 20:29:08,拖网
24508,24.574,120.036,5.02,20,0929 20:19:58,拖网
24508,24.563,120.029,4.48,30,0929 20:09:51,拖网
24508,24.554,120.021,4.59,50,0929 19:59:50,拖网
24508,24.544,120.013,3.72,50,0929 19:49:50,拖网
24508,24.533,120.004,3.62,40,0929 19:39:44,拖网
24508,24.524,119.995,4.91,40,0929 19:29:02,拖网
24508,24.513,119.987,4.8,30,0929 19:19:38,拖网
24508,24.503,119.977,4.21,40,0929 19:09:33,拖网
24508,24.484,119.957,4.7,40,0929 18:49:28,拖网
24508,24.464,119.938,5.99,40,0929 18:29:35,拖网
24508,24.454,119.927,6.1,50,0929 18:19:39,拖网
24508,24.444000000000006,119.917,3.72,30,0929 18:09:34,拖网
24508,24.432,119.91,4.8,30,0929 17:59:36,拖网
24508,24.416,119.914,7.18,287,0929 17:49:33,拖网
24508,24.419,119.921,1.4,222,0929 17:39:31,拖网
24508,24.42,119.921,1.03,61,0929 17:29:37,拖网
24508,24.422,119.922,0.81,71,0929 17:19:26,拖网
24508,24.428,119.925,5.02,199,0929 17:09:25,拖网
24508,24.438,119.929,2.59,159,0929 16:58:41,拖网
24508,24.45,119.931,3.72,216,0929 16:49:16,拖网
24508,24.46,119.934,2.7,203,0929 16:39:20,拖网
24508,24.48,119.947,3.99,216,0929 16:19:24,拖网
24508,24.489,119.955,2.0,222,0929 16:09:13,拖网
24508,24.508000000000006,119.969,2.48,212,0929 15:48:35,拖网
24508,24.518,119.976,4.37,188,0929 15:38:36,拖网
24508,24.528,119.982,4.1,200,0929 15:29:13,拖网
24508,24.539,119.988,3.78,221,0929 15:19:09,拖网
24508,24.562,119.999,3.89,208,0929 14:59:10,拖网
24508,24.576,120.007,6.1,204,0929 14:49:04,拖网
24508,24.588,119.999,3.62,105,0929 14:39:39,拖网
24508,24.591,119.975,1.78,223,0929 14:29:33,拖网
24508,24.595,119.981,0.59,220,0929 14:19:12,拖网
24508,24.596,119.987,3.78,20,0929 13:59:09,拖网
24508,24.585,119.982,3.78,9,0929 13:49:08,拖网
24508,24.575,119.976,3.99,30,0929 13:39:05,拖网
24508,24.565,119.969,4.37,20,0929 13:29:08,拖网
24508,24.569000000000006,119.984,4.7,50,0929 13:18:17,拖网
24508,24.547,119.953,3.29,40,0929 13:08:57,拖网
24508,24.528,119.939,4.1,30,0929 12:48:50,拖网
24508,24.518,119.933,4.48,50,0929 12:38:56,拖网
24508,24.498,119.921,0.92,20,0929 12:18:07,拖网
24508,24.489,119.914,3.89,40,0929 12:09:11,拖网
24508,24.47,119.901,5.02,50,0929 11:48:55,拖网
24508,24.46,119.896,0.92,10,0929 11:38:46,拖网
24508,24.45,119.889,3.72,20,0929 11:28:46,拖网
24508,24.448,119.891,2.91,191,0929 11:18:40,拖网
24508,24.455,119.895,0.49,119,0929 10:58:41,拖网
24508,24.462,119.899,5.18,204,0929 10:48:35,拖网
24508,24.475,119.906,1.78,227,0929 10:38:39,拖网
24508,24.487,119.915,5.5,207,0929 10:28:31,拖网
24508,24.51,119.932,5.02,202,0929 10:08:43,拖网
24508,24.523000000000003,119.938,4.48,211,0929 09:58:42,拖网
24508,24.547,119.954,1.03,218,0929 09:38:38,拖网
24508,24.572,119.965,4.21,186,0929 09:18:32,拖网
24508,24.598000000000006,119.969,4.8,186,0929 08:58:38,拖网
24508,24.612,119.974,2.81,219,0929 08:47:41,拖网
24508,24.619,119.967,0.0,40,0929 08:38:24,拖网
24508,24.622,119.966,1.03,255,0929 08:18:24,拖网
24508,24.621,119.968,0.32,284,0929 08:08:18,拖网
24508,24.606,119.969,5.5,10,0929 07:48:23,拖网
24508,24.593000000000004,119.969,5.07,10,0929 07:38:40,拖网
24508,24.579,119.968,5.29,10,0929 07:28:34,拖网
24508,24.566,119.962,4.91,20,0929 07:18:35,拖网
24508,24.555,119.954,2.1,20,0929 07:08:17,拖网
24508,24.532,119.939,5.88,30,0929 06:48:06,拖网
24508,24.52,119.931,2.81,30,0929 06:38:19,拖网
24508,24.507,119.925,2.21,9,0929 06:28:14,拖网
24508,24.496,119.916,4.37,30,0929 06:18:09,拖网
24508,24.483,119.908,2.7,40,0929 06:08:06,拖网
24508,24.472,119.899,5.18,30,0929 05:58:11,拖网
24508,24.459,119.89,6.21,30,0929 05:48:03,拖网
24508,24.47,119.87,1.3,312,0929 05:18:04,拖网
24508,24.472,119.867,1.78,116,0929 05:07:56,拖网
24508,24.453000000000007,119.83,4.7,50,0929 04:37:11,拖网
24508,24.446,119.818,4.32,40,0929 04:27:56,拖网
24508,24.438,119.805,3.99,61,0929 04:17:53,拖网
24508,24.43,119.793,3.18,50,0929 04:07:51,拖网
24508,24.422,119.782,4.91,50,0929 03:58:08,拖网
24508,24.415,119.77,4.32,50,0929 03:47:59,拖网
24508,24.398000000000003,119.749,4.7,50,0929 03:27:48,拖网
24508,24.39,119.739,4.7,50,0929 03:17:46,拖网
24508,24.381,119.731,3.18,30,0929 03:07:50,拖网
24508,24.372,119.723,3.99,20,0929 02:57:47,拖网
24508,24.363000000000003,119.715,4.1,30,0929 02:47:37,拖网
24508,24.354,119.707,4.32,30,0929 02:37:42,拖网
24508,24.345,119.7,1.51,40,0929 02:27:42,拖网
24508,24.341,119.701,1.78,240,0929 02:16:56,拖网
24508,24.348000000000006,119.703,1.89,203,0929 02:08:03,拖网
24508,24.353,119.705,2.37,194,0929 01:57:51,拖网
24508,24.357,119.708,0.59,136,0929 01:47:53,拖网
24508,24.366,119.715,4.59,208,0929 01:37:49,拖网
24508,24.377,119.726,4.8,224,0929 01:27:49,拖网
24508,24.387,119.736,3.72,220,0929 01:17:39,拖网
24508,24.405,119.759,5.29,240,0929 00:57:40,拖网
24508,24.414,119.771,5.5,214,0929 00:47:20,拖网
24508,24.422,119.783,3.72,232,0929 00:37:30,拖网
24508,24.432,119.795,3.29,234,0929 00:26:48,拖网
24508,24.441,119.806,3.29,224,0929 00:16:43,拖网
24508,24.451,119.817,4.37,229,0929 00:07:25,拖网
24508,24.46,119.828,5.4,226,0928 23:57:23,拖网
24508,24.469,119.84,4.37,225,0928 23:46:42,拖网
24508,24.479,119.851,4.59,218,0928 23:36:34,拖网
24508,24.489,119.861,3.72,223,0928 23:27:09,拖网
24508,24.507,119.884,5.61,235,0928 23:07:22,拖网
24508,24.515,119.897,5.72,235,0928 22:57:13,拖网
24508,24.527,119.906,5.07,215,0928 22:47:09,拖网
24508,24.538,119.915,4.32,215,0928 22:37:19,拖网
24508,24.55,119.925,6.42,200,0928 22:27:14,拖网
24508,24.555,119.936,3.08,280,0928 22:17:05,拖网
24508,24.559,119.946,2.91,272,0928 21:57:11,拖网
24508,24.559,119.95,1.3,226,0928 21:46:21,拖网
24508,24.551,119.942,2.91,40,0928 21:36:59,拖网
24508,24.537,119.925,4.91,20,0928 21:17:16,拖网
24508,24.527,119.917,4.37,40,0928 21:06:56,拖网
24508,24.507,119.903,5.61,40,0928 20:46:48,拖网
24508,24.488000000000003,119.87,0.59,132,0928 20:16:58,拖网
24508,24.481,119.859,5.29,50,0928 20:06:59,拖网
24508,24.475,119.846,10.09,91,0928 19:56:51,拖网
24508,24.469,119.833,4.32,71,0928 19:46:49,拖网
24508,24.463,119.821,4.59,61,0928 19:36:46,拖网
24508,24.457,119.809,3.4,81,0928 19:26:46,拖网
24508,24.45,119.797,4.91,50,0928 19:16:05,拖网
24508,24.443,119.784,0.81,91,0928 19:06:47,拖网
24508,24.428,119.758,5.61,61,0928 18:45:57,拖网
24508,24.419,119.746,5.77,30,0928 18:36:44,拖网
24508,24.395,119.732,5.18,20,0928 18:17:00,拖网
24508,24.382,119.726,5.18,10,0928 18:07:07,拖网
24508,24.372,119.721,8.09,40,0928 17:56:48,拖网
24508,24.356,119.7,10.09,50,0928 17:46:49,拖网
24508,24.342,119.673,10.09,61,0928 17:36:43,拖网
24508,24.327,119.648,10.09,40,0928 17:26:46,拖网
24508,24.312,119.621,10.09,50,0928 17:16:35,拖网
24508,24.279,119.57,3.18,50,0928 16:56:37,拖网
24508,24.265,119.543,10.09,50,0928 16:46:25,拖网
24508,24.25,119.519,8.9,50,0928 16:36:37,拖网
24508,24.238000000000003,119.495,10.09,61,0928 16:26:30,拖网
24508,24.226,119.471,10.09,61,0928 16:16:27,拖网
24508,24.189,119.395,4.7,61,0928 15:46:19,拖网
24508,24.176,119.37,10.09,50,0928 15:36:17,拖网
24508,24.134,119.302,9.5,40,0928 15:06:11,拖网
24508,24.12,119.279,8.09,61,0928 14:55:26,拖网
24508,24.109,119.257,8.47,40,0928 14:46:04,拖网
24508,24.099,119.24,6.91,50,0928 14:36:17,拖网
24508,24.087,119.221,8.42,40,0928 14:26:06,拖网
24508,24.074,119.2,2.91,71,0928 14:16:07,拖网
24508,24.063,119.178,3.08,71,0928 14:06:04,拖网
24508,24.052,119.157,8.9,71,0928 13:56:09,拖网
24508,24.041,119.134,4.7,50,0928 13:46:01,拖网
24508,24.031,119.112,8.58,40,0928 13:35:59,拖网
24508,24.022,119.091,7.5,40,0928 13:26:00,拖网
24508,24.011,119.071,7.72,50,0928 13:16:30,拖网
24508,24.001,119.049,8.2,61,0928 13:06:03,拖网
24508,23.991,119.029,7.5,61,0928 12:56:05,拖网
24508,23.979,119.008,7.29,61,0928 12:45:52,拖网
24508,23.969,118.987,7.61,50,0928 12:36:00,拖网
24508,23.958,118.966,8.58,61,0928 12:26:01,拖网
24508,23.948,118.942,8.09,61,0928 12:15:50,拖网
24508,23.939,118.919,8.2,61,0928 12:05:49,拖网
24508,23.927,118.897,8.69,61,0928 11:55:46,拖网
24508,23.915,118.874,4.37,50,0928 11:45:49,拖网
24508,23.902,118.853,8.47,50,0928 11:35:02,拖网
24508,23.889,118.831,8.2,61,0928 11:25:41,拖网
24508,23.877,118.81,8.9,50,0928 11:15:39,拖网
24508,23.865,118.788,3.08,50,0928 11:05:40,拖网
24508,23.853,118.765,9.71,50,0928 10:55:38,拖网
24508,23.841,118.743,9.39,61,0928 10:45:30,拖网
24508,23.817,118.697,8.42,61,0928 10:25:32,拖网
24508,23.805,118.674,9.61,61,0928 10:15:31,拖网
24508,23.78,118.627,8.47,61,0928 09:55:32,拖网
24508,23.769,118.603,9.28,61,0928 09:45:29,拖网
24508,23.756,118.579,9.28,61,0928 09:35:28,拖网
24508,23.744,118.555,5.88,50,0928 09:25:38,拖网
24508,23.73,118.531,9.39,50,0928 09:15:28,拖网
24508,23.716,118.506,8.58,50,0928 09:04:44,拖网
24508,23.7,118.483,7.29,40,0928 08:55:31,拖网
24508,23.686,118.457,9.39,40,0928 08:45:15,拖网
24508,23.672,118.432,7.88,61,0928 08:35:21,拖网
24508,23.658,118.407,9.61,50,0928 08:25:18,拖网
24508,23.644,118.382,10.09,50,0928 08:15:24,拖网
24508,23.629,118.357,10.09,50,0928 08:04:43,拖网
24508,23.6,118.305,10.09,61,0928 07:45:23,拖网
24508,23.585,118.278,10.09,50,0928 07:35:17,拖网
24508,23.57,118.253,10.09,50,0928 07:25:17,拖网
24508,23.554,118.228,0.7,71,0928 07:15:15,拖网
24508,23.539,118.201,10.09,50,0928 07:05:13,拖网
24508,23.524,118.176,10.09,50,0928 06:55:17,拖网
24508,23.509,118.15,9.88,50,0928 06:45:09,拖网
24508,23.479,118.098,10.09,40,0928 06:24:32,拖网
24508,23.464,118.072,10.09,50,0928 06:14:26,拖网
24508,23.451,118.046,8.8,50,0928 06:05:06,拖网
24508,23.438,118.021,9.61,61,0928 05:55:07,拖网
24508,23.174,117.575,7.88,40,0928 02:34:04,拖网
24508,23.162,117.555,8.69,50,0928 02:24:04,拖网
24508,23.15,117.535,3.62,40,0928 02:14:48,拖网
24508,23.137,117.516,8.58,50,0928 02:04:03,拖网
24508,23.126,117.496,2.48,50,0928 01:54:49,拖网
24508,23.113000000000003,117.475,7.07,61,0928 01:44:46,拖网
24508,23.1,117.456,8.42,50,0928 01:34:50,拖网
24508,23.07,117.419,8.42,30,0928 01:14:39,拖网
24508,23.051,117.403,7.99,30,0928 01:04:37,拖网
24508,23.034,117.386,7.88,40,0928 00:54:36,拖网
24508,23.016,117.368,9.39,40,0928 00:44:30,拖网
24508,22.998,117.35,8.2,40,0928 00:34:33,拖网
24508,22.98,117.332,7.61,30,0928 00:24:36,拖网
24508,22.961,117.314,9.28,40,0928 00:14:33,拖网
24508,22.941,117.296,8.69,40,0928 00:04:34,拖网
24508,22.921,117.277,10.09,40,0927 23:53:48,拖网
24508,22.902,117.257,9.61,40,0927 23:43:48,拖网
24508,22.882,117.237,9.77,40,0927 23:34:26,拖网
24508,22.863000000000003,117.217,9.77,40,0927 23:24:29,拖网
24508,22.842,117.197,9.39,30,0927 23:14:24,拖网
24508,22.822,117.176,10.09,40,0927 23:04:27,拖网
24508,22.801,117.155,10.09,40,0927 22:54:24,拖网
24508,22.782,117.133,10.09,40,0927 22:44:20,拖网
24508,22.763,117.111,10.09,50,0927 22:34:23,拖网
24508,22.721,117.068,10.09,30,0927 22:14:19,拖网
24508,22.7,117.047,2.81,61,0927 22:04:17,拖网
24508,22.68,117.025,10.09,50,0927 21:54:15,拖网
24508,22.66,117.003,9.88,40,0927 21:43:35,拖网
24508,22.639,116.982,9.61,50,0927 21:34:15,拖网
24508,22.616,116.966,10.09,30,0927 21:24:15,拖网
24508,22.594,116.945,10.09,30,0927 21:14:15,拖网
24508,22.572,116.925,10.09,40,0927 21:04:14,拖网
24508,22.552,116.904,9.61,50,0927 20:53:37,拖网
24508,22.531,116.882,10.09,40,0927 20:44:05,拖网
24508,22.511,116.861,9.39,40,0927 20:33:30,拖网
24508,22.49,116.84,10.09,40,0927 20:24:10,拖网
24508,22.47,116.818,10.09,40,0927 20:14:01,拖网
24508,22.451,116.796,9.61,40,0927 20:04:03,拖网
24508,22.431,116.775,2.37,61,0927 19:54:04,拖网
24508,22.41,116.756,9.5,40,0927 19:43:21,拖网
24508,22.39,116.735,9.77,40,0927 19:33:58,拖网
24508,22.37,116.716,9.88,40,0927 19:23:58,拖网
24508,22.332,116.674,10.09,30,0927 19:03:54,拖网
24508,22.312,116.655,8.58,40,0927 18:53:51,拖网
24508,22.294,116.633,10.09,40,0927 18:43:05,拖网
24508,22.275,116.614,10.09,30,0927 18:33:07,拖网
24508,22.256,116.593,9.39,40,0927 18:23:56,拖网
24508,22.238000000000003,116.573,8.69,40,0927 18:13:55,拖网
24508,22.218000000000004,116.554,9.88,30,0927 18:03:49,拖网
24508,22.198,116.535,10.09,40,0927 17:53:47,拖网
24508,22.179,116.516,9.77,30,0927 17:43:47,拖网
24508,22.161,116.497,9.77,40,0927 17:33:45,拖网
24508,22.124,116.459,9.01,40,0927 17:13:46,拖网
24508,22.105,116.44,8.9,30,0927 17:03:47,拖网
24508,22.088,116.42,9.39,40,0927 16:53:47,拖网
24508,22.07,116.4,9.71,40,0927 16:43:40,拖网
24508,22.037,116.36,8.2,40,0927 16:23:45,拖网
24508,22.019,116.341,9.17,40,0927 16:13:45,拖网
24508,22.001,116.322,2.48,5,0927 16:03:43,拖网
24508,21.983,116.303,8.8,30,0927 15:53:34,拖网
24508,21.965,116.284,9.12,30,0927 15:43:32,拖网
24508,21.929,116.247,8.58,40,0927 15:22:52,拖网
24508,21.911,116.228,8.2,40,0927 15:13:33,拖网
24508,21.894,116.209,8.8,40,0927 15:03:33,拖网
24508,21.859,116.168,9.12,40,0927 14:43:25,拖网
24508,21.842,116.148,9.28,40,0927 14:33:31,拖网
24508,21.826,116.128,8.69,30,0927 14:23:36,拖网
24508,21.787,116.094,2.0,50,0927 14:03:30,拖网
24508,21.765,116.079,9.5,30,0927 13:53:34,拖网
24508,21.723000000000006,116.048,10.09,30,0927 13:33:29,拖网
24508,21.701,116.034,9.28,20,0927 13:23:29,拖网
24508,21.685,116.018,7.72,40,0927 13:13:31,拖网
24508,21.673,116.01,2.32,243,0927 13:03:27,拖网
24508,21.697,116.041,4.32,248,0927 12:23:22,拖网
24508,21.711,116.067,5.88,242,0927 12:03:17,拖网
24508,21.716,116.081,5.07,247,0927 11:53:14,拖网
24508,21.72,116.095,5.07,237,0927 11:43:12,拖网
24508,21.724,116.11,5.02,245,0927 11:33:15,拖网
24508,21.731,116.123,5.29,236,0927 11:23:08,拖网
24508,21.75,116.129,1.51,207,0927 10:53:07,拖网
24508,21.749,116.125,0.92,170,0927 10:43:02,拖网
24508,21.748,116.122,4.59,50,0927 10:33:03,拖网
24508,21.742,116.11,2.91,61,0927 10:23:07,拖网
24508,21.736,116.098,0.7,4,0927 10:13:01,拖网
24508,21.731,116.086,0.22,50,0927 10:03:30,拖网
24508,21.725,116.073,4.32,61,0927 09:53:01,拖网
24508,21.719,116.06,4.1,61,0927 09:43:03,拖网
24508,21.716,116.048,3.4,106,0927 09:33:01,拖网
24508,21.711,116.034,5.07,71,0927 09:23:02,拖网
24508,21.707,116.02,5.18,71,0927 09:12:52,拖网
24508,21.704,116.007,5.5,61,0927 09:03:10,拖网
24508,21.7,115.994,3.18,50,0927 08:52:59,拖网
24508,21.696,115.981,6.69,81,0927 08:42:44,拖网
24508,21.691,115.968,9.5,61,0927 08:32:53,拖网
24508,21.688,115.951,4.59,40,0927 08:22:52,拖网
24508,21.689,115.949,1.03,228,0927 08:12:48,拖网
24508,21.69,115.948,0.11,0,0927 08:02:14,拖网
24508,21.688,115.943,5.02,61,0927 07:52:03,拖网
24508,21.683000000000003,115.93,2.81,50,0927 07:42:41,拖网
24508,21.679,115.917,4.21,61,0927 07:32:39,拖网
24508,21.672,115.891,4.59,71,0927 07:12:36,拖网
24508,21.659,115.868,4.1,50,0927 06:52:33,拖网
24508,21.652,115.857,3.72,50,0927 06:41:57,拖网
24508,21.645,115.846,4.37,61,0927 06:32:50,拖网
24508,21.639,115.835,3.78,50,0927 06:22:47,拖网
24508,21.633000000000006,115.823,3.51,71,0927 06:12:45,拖网
24508,21.629,115.811,4.21,71,0927 06:02:43,拖网
24508,21.624,115.799,4.37,61,0927 05:52:40,拖网
24508,21.62,115.787,4.7,61,0927 05:42:41,拖网
24508,21.617,115.774,6.58,50,0927 05:32:36,拖网
24508,21.618,115.778,1.4,258,0927 05:22:36,拖网
24508,21.619,115.781,0.38,174,0927 05:12:31,拖网
24508,21.621,115.785,0.92,222,0927 05:02:32,拖网
24508,21.622,115.789,1.19,205,0927 04:52:29,拖网
24508,21.625,115.796,1.03,261,0927 04:33:05,拖网
24508,21.628,115.803,0.59,256,0927 04:12:46,拖网
24508,21.629,115.806,1.03,229,0927 04:02:48,拖网
24508,21.631,115.81,0.92,234,0927 03:52:12,拖网
24508,21.632,115.814,1.51,248,0927 03:42:43,拖网
24508,21.634,115.818,1.3,255,0927 03:32:42,拖网
24508,21.636,115.821,0.49,197,0927 03:22:48,拖网
24508,21.637,115.825,1.19,231,0927 03:12:44,拖网
24508,21.639,115.829,1.19,300,0927 03:02:41,拖网
24508,21.64,115.833,1.62,271,0927 02:52:36,拖网
