渔船ID,lat,lon,速度,方向,time,type
27834,22.468000000000004,117.656,5.29,71,1023 17:44:07,拖网
27834,22.467,117.641,2.59,71,1023 17:34:06,拖网
27834,22.467,117.627,2.59,81,1023 17:24:02,拖网
27834,22.466,117.612,5.02,121,1023 17:14:04,拖网
27834,22.468000000000004,117.598,2.81,50,1023 17:03:59,拖网
27834,22.468000000000004,117.584,3.51,91,1023 16:53:57,拖网
27834,22.468000000000004,117.57,4.48,71,1023 16:44:35,拖网
27834,22.465,117.541,3.99,91,1023 16:23:49,拖网
27834,22.463,117.526,8.2,71,1023 16:13:56,拖网
27834,22.461,117.513,0.92,40,1023 16:03:55,拖网
27834,22.459,117.515,0.59,249,1023 15:53:51,拖网
27834,22.458,117.513,2.59,319,1023 15:44:22,拖网
27834,22.458,117.498,4.1,81,1023 15:23:47,拖网
27834,22.457,117.483,1.4,121,1023 15:13:46,拖网
27834,22.457,117.469,4.59,91,1023 15:03:46,拖网
27834,22.458,117.454,5.07,91,1023 14:53:41,拖网
27834,22.457,117.439,3.08,71,1023 14:43:41,拖网
27834,22.453000000000007,117.425,1.19,61,1023 14:33:40,拖网
27834,22.45,117.411,5.07,81,1023 14:23:40,拖网
27834,22.446,117.397,5.02,61,1023 14:13:43,拖网
27834,22.442,117.383,5.02,71,1023 14:03:41,拖网
27834,22.439,117.369,2.7,71,1023 13:53:39,拖网
27834,22.437,117.355,4.7,81,1023 13:43:53,拖网
27834,22.436,117.326,4.91,81,1023 13:23:38,拖网
27834,22.434,117.312,5.07,81,1023 13:13:35,拖网
27834,22.431,117.295,5.99,30,1023 13:03:37,拖网
27834,22.431,117.295,5.99,30,1023 13:03:33,拖网
27834,22.422,117.284,7.18,50,1023 12:53:35,拖网
27834,22.421,117.27,3.89,236,1023 12:33:35,拖网
27834,22.43,117.277,0.59,164,1023 12:13:31,拖网
27834,22.435,117.288,2.7,265,1023 12:03:31,拖网
27834,22.435,117.304,5.18,285,1023 11:53:28,拖网
27834,22.437,117.32,4.48,245,1023 11:43:26,拖网
27834,22.439,117.336,4.8,267,1023 11:33:27,拖网
27834,22.439,117.336,4.8,267,1023 11:33:24,拖网
27834,22.442,117.352,3.99,285,1023 11:23:22,拖网
27834,22.444000000000006,117.368,4.1,275,1023 11:16:34,拖网
27834,22.449,117.4,2.37,249,1023 10:53:15,拖网
27834,22.451,117.416,1.67,267,1023 10:43:15,拖网
27834,22.452,117.431,4.8,269,1023 10:33:14,拖网
27834,22.453000000000007,117.447,5.4,255,1023 10:23:13,拖网
27834,22.453000000000007,117.462,6.1,264,1023 10:13:16,拖网
27834,22.454,117.477,5.77,147,1023 10:03:16,拖网
27834,22.456,117.491,10.09,283,1023 09:53:10,拖网
27834,22.458,117.505,3.99,273,1023 09:43:12,拖网
27834,22.459,117.52,4.48,240,1023 09:33:06,拖网
27834,22.448,117.517,5.99,255,1023 09:13:07,拖网
27834,22.452,117.518,2.48,150,1023 09:03:13,拖网
27834,22.457,117.515,3.29,156,1023 08:53:29,拖网
27834,22.46,117.503,5.77,71,1023 08:33:06,拖网
27834,22.455,117.489,5.18,61,1023 08:22:58,拖网
27834,22.45,117.476,4.91,61,1023 08:13:01,拖网
27834,22.445,117.463,5.18,81,1023 08:03:00,拖网
27834,22.445,117.448,3.29,91,1023 07:52:56,拖网
27834,22.443,117.433,5.02,91,1023 07:42:58,拖网
27834,22.442,117.418,2.91,91,1023 07:32:56,拖网
27834,22.44,117.402,4.59,81,1023 07:22:57,拖网
27834,22.439,117.387,4.91,81,1023 07:12:55,拖网
27834,22.438,117.371,5.29,81,1023 07:02:54,拖网
27834,22.437,117.356,2.91,91,1023 06:52:53,拖网
27834,22.435,117.341,4.8,81,1023 06:42:53,拖网
27834,22.434,117.325,4.37,71,1023 06:32:52,拖网
27834,22.433000000000003,117.31,4.7,81,1023 06:22:49,拖网
27834,22.432,117.294,1.62,108,1023 06:13:36,拖网
27834,22.43,117.263,5.02,81,1023 05:52:49,拖网
27834,22.427,117.247,10.09,61,1023 05:42:49,拖网
27834,22.427,117.236,3.18,71,1023 05:32:43,拖网
27834,22.427,117.208,7.18,91,1023 05:22:46,拖网
27834,22.43,117.179,10.09,91,1023 05:12:43,拖网
27834,22.436,117.15,9.17,117,1023 05:02:46,拖网
27834,22.449,117.123,10.09,114,1023 04:52:44,拖网
27834,22.461,117.097,8.2,127,1023 04:42:44,拖网
27834,22.473000000000006,117.07,10.09,120,1023 04:32:44,拖网
27834,22.486,117.043,10.09,114,1023 04:22:40,拖网
27834,22.497,117.018,9.88,118,1023 04:13:11,拖网
27834,22.509,116.989,9.12,118,1023 04:02:47,拖网
27834,22.522,116.962,9.12,122,1023 03:52:44,拖网
27834,22.533,116.935,10.09,116,1023 03:42:41,拖网
27834,22.545,116.908,8.58,105,1023 03:32:38,拖网
27834,22.558000000000003,116.882,9.17,126,1023 03:22:34,拖网
27834,22.57,116.855,9.28,116,1023 03:12:35,拖网
27834,22.582,116.829,8.31,112,1023 03:02:34,拖网
27834,22.595,116.802,10.09,105,1023 02:52:29,拖网
27834,22.608,116.776,9.17,124,1023 02:42:35,拖网
27834,22.63,116.721,9.88,114,1023 02:22:24,拖网
27834,22.642,116.695,9.61,115,1023 02:12:23,拖网
27834,22.654,116.668,8.58,108,1023 02:02:24,拖网
27834,22.667,116.641,4.21,115,1023 01:52:23,拖网
27834,22.691,116.588,2.7,110,1023 01:32:21,拖网
27834,22.703000000000007,116.562,4.91,104,1023 01:22:22,拖网
27834,22.715,116.535,9.17,107,1023 01:12:22,拖网
27834,22.727,116.509,3.89,105,1023 01:02:22,拖网
27834,22.739,116.483,5.72,104,1023 00:52:21,拖网
27834,22.748,116.457,3.08,116,1023 00:42:21,拖网
27834,22.749,116.445,0.92,257,1023 00:32:17,拖网
27834,22.749,116.446,0.22,254,1023 00:23:19,拖网
27834,22.742,116.445,0.92,105,1023 00:02:16,拖网
27834,22.738000000000003,116.434,1.78,113,1022 23:52:15,拖网
27834,22.734,116.421,4.7,71,1022 23:42:14,拖网
27834,22.73,116.409,0.92,81,1022 23:32:09,拖网
27834,22.727,116.397,4.1,71,1022 23:22:11,拖网
27834,22.723000000000006,116.385,1.4,71,1022 23:12:17,拖网
27834,22.716,116.36,2.81,61,1022 22:52:10,拖网
27834,22.712,116.348,3.18,71,1022 22:42:11,拖网
27834,22.709,116.335,4.8,81,1022 22:32:09,拖网
27834,22.709,116.322,3.78,91,1022 22:22:24,拖网
27834,22.708,116.309,4.7,81,1022 22:12:18,拖网
27834,22.706,116.296,4.21,71,1022 22:02:13,拖网
27834,22.705,116.284,4.32,81,1022 21:52:23,拖网
27834,22.703000000000007,116.271,3.02,81,1022 21:42:06,拖网
27834,22.7,116.259,3.29,61,1022 21:32:02,拖网
27834,22.696,116.247,4.48,71,1022 21:22:01,拖网
27834,22.692,116.235,3.08,71,1022 21:12:04,拖网
27834,22.688,116.223,4.59,71,1022 21:02:09,拖网
27834,22.683000000000003,116.212,4.37,61,1022 20:52:23,拖网
27834,22.677,116.2,4.48,50,1022 20:42:07,拖网
27834,22.671,116.188,4.32,71,1022 20:32:05,拖网
27834,22.668000000000006,116.175,4.1,91,1022 20:21:56,拖网
27834,22.668000000000006,116.163,2.37,71,1022 20:11:57,拖网
27834,22.663,116.153,3.02,40,1022 20:01:57,拖网
27834,22.665,116.154,1.03,238,1022 19:51:55,拖网
27834,22.665,116.155,0.59,118,1022 19:41:54,拖网
27834,22.665,116.156,2.37,230,1022 19:31:51,拖网
27834,22.667,116.158,0.59,191,1022 19:21:53,拖网
27834,22.668000000000006,116.171,4.8,245,1022 19:12:42,拖网
27834,22.676,116.201,4.8,244,1022 18:51:51,拖网
27834,22.68,116.216,4.8,253,1022 18:41:46,拖网
27834,22.682,116.231,5.77,262,1022 18:31:50,拖网
27834,22.684,116.247,5.61,268,1022 18:21:46,拖网
27834,22.692,116.278,5.5,248,1022 18:01:49,拖网
27834,22.699,116.292,5.18,225,1022 17:52:35,拖网
27834,22.714,116.317,5.07,236,1022 17:32:20,拖网
27834,22.73,116.343,5.02,246,1022 17:11:47,拖网
27834,22.743,116.371,5.02,252,1022 16:51:35,拖网
27834,22.748,116.384,4.8,236,1022 16:41:35,拖网
27834,22.756,116.399,8.9,240,1022 16:31:33,拖网
27834,22.758000000000006,116.408,4.91,256,1022 16:21:47,拖网
27834,22.768,116.427,2.32,71,1022 16:11:37,拖网
27834,22.768,116.428,0.7,167,1022 16:01:38,拖网
27834,22.765,116.429,1.03,351,1022 15:51:28,拖网
27834,22.76,116.425,5.29,71,1022 15:41:27,拖网
27834,22.758000000000006,116.41,5.4,81,1022 15:31:26,拖网
27834,22.755,116.395,5.4,81,1022 15:21:53,拖网
27834,22.751,116.365,5.02,81,1022 15:01:25,拖网
27834,22.746,116.351,5.4,61,1022 14:51:24,拖网
27834,22.74,116.337,5.18,61,1022 14:41:24,拖网
27834,22.735,116.323,4.59,71,1022 14:31:21,拖网
27834,22.73,116.309,5.18,61,1022 14:21:21,拖网
27834,22.722,116.296,5.61,50,1022 14:11:21,拖网
27834,22.716,116.282,5.02,71,1022 14:01:22,拖网
27834,22.714,116.266,6.69,81,1022 13:51:24,拖网
27834,22.733,116.266,2.21,256,1022 13:31:22,拖网
27834,22.736,116.281,4.48,255,1022 13:22:00,拖网
27834,22.739,116.296,5.07,266,1022 13:11:21,拖网
27834,22.741,116.312,5.88,251,1022 13:01:20,拖网
27834,22.743,116.327,5.02,258,1022 12:51:18,拖网
27834,22.747,116.343,2.0,196,1022 12:41:14,拖网
27834,22.762,116.356,1.67,257,1022 12:31:27,拖网
27834,22.764,116.36,0.92,244,1022 12:11:15,拖网
27834,22.764,116.367,4.91,269,1022 12:01:18,拖网
27834,22.763,116.384,5.02,273,1022 11:51:11,拖网
27834,22.763,116.4,3.29,259,1022 11:41:11,拖网
27834,22.763,116.416,4.21,238,1022 11:31:09,拖网
27834,22.764,116.432,4.7,226,1022 11:21:07,拖网
27834,22.767,116.447,5.02,250,1022 11:11:16,拖网
27834,22.77,116.463,1.3,259,1022 11:01:06,拖网
27834,22.772,116.479,4.91,270,1022 10:51:07,拖网
27834,22.776,116.495,2.91,263,1022 10:41:04,拖网
27834,22.778,116.511,4.8,264,1022 10:31:07,拖网
27834,22.781,116.526,4.8,260,1022 10:20:59,拖网
27834,22.783,116.542,5.99,281,1022 10:11:01,拖网
27834,22.774,116.555,5.88,2,1022 10:01:40,拖网
27834,22.77,116.542,4.59,71,1022 09:51:00,拖网
27834,22.768,116.528,2.0,125,1022 09:40:57,拖网
27834,22.766,116.514,4.59,71,1022 09:30:56,拖网
27834,22.764,116.501,4.37,71,1022 09:21:17,拖网
27834,22.763,116.486,5.02,81,1022 09:10:55,拖网
27834,22.76,116.471,7.07,61,1022 09:00:54,拖网
27834,22.756,116.462,5.18,104,1022 08:50:52,拖网
27834,22.761,116.467,0.0,261,1022 08:40:50,拖网
27834,22.761,116.471,2.21,342,1022 08:30:51,拖网
27834,22.764,116.469,0.92,189,1022 08:20:48,拖网
27834,22.765,116.465,1.4,81,1022 08:10:48,拖网
27834,22.765,116.451,3.18,81,1022 08:00:47,拖网
27834,22.765,116.438,2.48,91,1022 07:50:48,拖网
27834,22.764,116.424,0.38,30,1022 07:40:44,拖网
27834,22.763,116.41,1.78,91,1022 07:30:44,拖网
27834,22.76,116.396,4.7,71,1022 07:20:44,拖网
27834,22.758000000000006,116.383,4.37,81,1022 07:10:46,拖网
27834,22.754,116.369,4.7,61,1022 07:00:44,拖网
27834,22.75,116.356,4.91,61,1022 06:51:47,拖网
27834,22.738000000000003,116.329,5.5,71,1022 06:30:39,拖网
27834,22.733,116.315,4.7,50,1022 06:20:40,拖网
27834,22.73,116.3,3.51,61,1022 06:10:41,拖网
27834,22.728,116.285,4.37,137,1022 06:00:41,拖网
27834,22.727,116.269,4.91,81,1022 05:50:39,拖网
27834,22.725,116.253,4.21,81,1022 05:40:39,拖网
27834,22.723000000000006,116.236,6.8,40,1022 05:30:39,拖网
27834,22.742,116.221,8.8,185,1022 05:20:37,拖网
27834,22.749,116.222,0.22,245,1022 05:10:37,拖网
27834,22.749,116.221,1.3,10,1022 05:00:36,拖网
27834,22.749,116.22,0.92,131,1022 04:50:35,拖网
27834,22.75,116.221,0.59,123,1022 04:40:34,拖网
27834,22.752,116.229,3.99,265,1022 04:30:34,拖网
27834,22.753,116.241,3.89,258,1022 04:20:40,拖网
27834,22.755,116.254,3.78,258,1022 04:10:44,拖网
27834,22.757,116.266,4.48,265,1022 04:01:17,拖网
27834,22.761,116.292,4.37,257,1022 03:40:32,拖网
27834,22.761,116.304,4.1,275,1022 03:30:33,拖网
27834,22.762,116.317,4.59,270,1022 03:20:47,拖网
27834,22.763,116.33,4.48,273,1022 03:10:28,拖网
27834,22.772,116.338,4.8,172,1022 03:00:28,拖网
27834,22.783,116.332,3.51,106,1022 02:50:25,拖网
27834,22.784,116.323,4.7,91,1022 02:40:24,拖网
27834,22.785,116.31,4.8,91,1022 02:30:21,拖网
27834,22.786,116.296,4.91,107,1022 02:24:49,拖网
27834,22.779,116.27,4.32,91,1022 02:00:19,拖网
27834,22.779,116.258,2.59,81,1022 01:50:16,拖网
27834,22.777,116.245,4.37,81,1022 01:40:17,拖网
27834,22.775,116.232,2.48,81,1022 01:30:15,拖网
27834,22.773000000000003,116.219,4.48,81,1022 01:20:15,拖网
27834,22.771,116.206,4.21,81,1022 01:10:13,拖网
27834,22.77,116.193,3.51,81,1022 01:00:13,拖网
27834,22.769,116.179,3.78,81,1022 00:50:11,拖网
27834,22.767,116.167,4.48,71,1022 00:40:10,拖网
27834,22.764,116.153,2.0,71,1022 00:30:09,拖网
27834,22.762,116.147,5.29,40,1022 00:20:19,拖网
27834,22.752,116.145,0.81,262,1022 00:11:10,拖网
27834,22.75,116.144,0.7,260,1021 23:50:06,拖网
27834,22.752,116.147,0.92,192,1021 23:40:07,拖网
27834,22.754,116.15,2.0,226,1021 23:30:04,拖网
27834,22.757,116.154,2.37,246,1021 23:20:20,拖网
27834,22.761,116.168,5.5,252,1021 23:09:59,拖网
27834,22.765,116.182,5.07,252,1021 22:59:59,拖网
27834,22.768,116.197,4.91,259,1021 22:49:59,拖网
27834,22.771,116.212,5.29,247,1021 22:39:58,拖网
27834,22.777,116.227,3.72,248,1021 22:29:57,拖网
27834,22.779,116.242,4.91,261,1021 22:21:17,拖网
27834,22.778,116.273,1.67,272,1021 21:59:55,拖网
27834,22.779,116.289,4.7,252,1021 21:49:56,拖网
27834,22.779,116.304,4.7,270,1021 21:39:55,拖网
27834,22.781,116.32,7.02,277,1021 21:29:55,拖网
27834,22.772,116.325,4.37,50,1021 21:20:59,拖网
27834,22.757,116.29,4.32,81,1021 20:49:48,拖网
27834,22.759,116.277,3.89,91,1021 20:39:49,拖网
27834,22.759,116.264,3.99,81,1021 20:29:48,拖网
27834,22.759,116.251,4.21,91,1021 20:19:45,拖网
27834,22.756,116.239,2.32,61,1021 20:10:20,拖网
27834,22.743,116.23,1.3,237,1021 19:49:44,拖网
27834,22.743,116.231,0.81,273,1021 19:39:46,拖网
27834,22.744,116.234,0.59,262,1021 19:29:44,拖网
27834,22.747,116.245,6.31,264,1021 19:20:02,拖网
27834,22.75,116.26,5.02,261,1021 19:09:43,拖网
27834,22.752,116.276,5.29,257,1021 18:59:42,拖网
27834,22.754,116.292,5.72,266,1021 18:49:47,拖网
27834,22.757,116.308,5.72,271,1021 18:39:41,拖网
27834,22.76,116.324,5.29,251,1021 18:29:48,拖网
27834,22.765,116.339,5.02,243,1021 18:19:37,拖网
27834,22.77,116.353,4.91,252,1021 18:09:43,拖网
27834,22.773000000000003,116.367,3.78,269,1021 17:59:38,拖网
27834,22.773000000000003,116.382,5.5,278,1021 17:49:41,拖网
27834,22.772,116.397,5.29,278,1021 17:39:43,拖网
27834,22.772,116.412,3.51,273,1021 17:29:55,拖网
27834,22.774,116.423,4.1,256,1021 17:19:36,拖网
27834,22.777,116.448,10.09,270,1021 17:09:35,拖网
27834,22.775,116.479,10.09,283,1021 16:59:37,拖网
27834,22.769,116.509,4.48,281,1021 16:49:39,拖网
27834,22.764,116.539,2.37,281,1021 16:39:30,拖网
27834,22.753,116.568,3.72,289,1021 16:29:28,拖网
27834,22.743,116.597,9.61,283,1021 16:19:28,拖网
27834,22.735,116.625,10.09,289,1021 16:10:00,拖网
27834,22.729,116.655,9.77,291,1021 15:59:30,拖网
27834,22.721,116.685,10.09,282,1021 15:49:30,拖网
27834,22.713,116.714,10.09,285,1021 15:39:29,拖网
27834,22.704,116.744,10.09,290,1021 15:29:29,拖网
27834,22.696,116.773,2.37,302,1021 15:21:03,拖网
27834,22.696,116.773,2.37,302,1021 15:19:26,拖网
27834,22.681,116.832,10.09,290,1021 14:59:25,拖网
27834,22.672,116.861,10.09,300,1021 14:49:23,拖网
27834,22.664,116.89,10.09,296,1021 14:39:22,拖网
27834,22.655,116.92,10.09,287,1021 14:29:22,拖网
27834,22.645,116.949,10.09,305,1021 14:19:19,拖网
27834,22.634,116.977,3.08,309,1021 14:09:22,拖网
27834,22.626,117.007,10.09,295,1021 13:59:17,拖网
27834,22.622,117.026,0.38,307,1021 13:49:17,拖网
27834,22.622,117.028,2.32,235,1021 13:39:15,拖网
27834,22.618,117.048,8.42,298,1021 13:29:16,拖网
27834,22.611,117.073,8.9,284,1021 13:19:15,拖网
27834,22.604,117.1,9.61,283,1021 13:09:15,拖网
27834,22.598000000000006,117.127,9.39,277,1021 12:59:15,拖网
27834,22.59,117.157,10.09,294,1021 12:49:14,拖网
27834,22.582,117.187,10.09,299,1021 12:39:12,拖网
27834,22.575,117.217,10.09,300,1021 12:29:12,拖网
27834,22.568,117.248,10.09,270,1021 12:19:07,拖网
27834,22.561,117.279,9.71,279,1021 12:09:09,拖网
27834,22.553,117.302,2.37,297,1021 11:59:08,拖网
27834,22.554,117.309,1.4,61,1021 11:49:06,拖网
27834,22.556,117.312,4.37,240,1021 11:39:03,拖网
27834,22.558000000000003,117.327,4.8,277,1021 11:30:32,拖网
27834,22.563,117.357,4.7,261,1021 11:08:59,拖网
27834,22.565,117.373,4.32,258,1021 10:58:59,拖网
27834,22.568,117.388,5.61,270,1021 10:48:58,拖网
27834,22.569000000000006,117.403,6.1,276,1021 10:38:58,拖网
27834,22.572,117.419,4.7,268,1021 10:28:56,拖网
27834,22.575,117.435,5.02,261,1021 10:18:53,拖网
27834,22.577,117.452,2.81,258,1021 10:08:53,拖网
27834,22.566,117.467,3.89,20,1021 09:58:51,拖网
27834,22.561,117.455,4.37,112,1021 09:48:50,拖网
27834,22.561,117.441,4.7,61,1021 09:38:48,拖网
27834,22.563,117.412,6.21,30,1021 09:18:48,拖网
27834,22.567,117.403,8.69,225,1021 09:08:46,拖网
27834,22.572,117.406,0.92,186,1021 08:58:48,拖网
27834,22.574,117.408,3.78,231,1021 08:48:43,拖网
27834,22.579,117.406,0.92,40,1021 08:38:41,拖网
27834,22.581,117.407,3.89,91,1021 08:28:39,拖网
27834,22.58,117.393,5.18,61,1021 08:18:36,拖网
27834,22.579,117.379,6.21,91,1021 08:08:39,拖网
27834,22.579,117.365,3.08,71,1021 07:58:39,拖网
27834,22.577,117.351,4.59,81,1021 07:48:36,拖网
27834,22.578000000000007,117.336,4.8,102,1021 07:38:36,拖网
27834,22.578000000000007,117.322,4.48,81,1021 07:28:36,拖网
27834,22.578000000000007,117.307,5.4,71,1021 07:18:32,拖网
27834,22.578000000000007,117.292,5.88,91,1021 07:08:32,拖网
27834,22.579,117.278,3.02,81,1021 06:58:31,拖网
27834,22.579,117.263,4.8,61,1021 06:48:31,拖网
27834,22.579,117.249,5.5,81,1021 06:38:30,拖网
27834,22.579,117.234,5.72,71,1021 06:28:30,拖网
27834,22.58,117.219,4.21,91,1021 06:18:54,拖网
27834,22.578000000000007,117.192,2.32,61,1021 05:58:28,拖网
27834,22.572,117.185,2.32,282,1021 05:38:22,拖网
27834,22.575,117.19,1.19,232,1021 05:28:22,拖网
27834,22.577,117.193,1.67,181,1021 05:18:17,拖网
27834,22.584,117.193,2.21,183,1021 05:08:15,拖网
27834,22.586,117.189,4.48,71,1021 04:58:18,拖网
27834,22.586,117.175,3.29,91,1021 04:48:14,拖网
27834,22.587,117.162,4.7,101,1021 04:38:13,拖网
27834,22.587,117.148,5.07,81,1021 04:28:11,拖网
27834,22.587,117.133,4.91,91,1021 04:18:11,拖网
27834,22.587,117.12,4.21,81,1021 04:08:19,拖网
27834,22.598000000000006,117.101,1.62,111,1021 03:58:10,拖网
27834,22.588,117.091,4.8,91,1021 03:48:27,拖网
27834,22.589,117.074,4.91,81,1021 03:38:12,拖网
27834,22.588,117.062,4.7,91,1021 03:28:09,拖网
27834,22.588,117.048,2.48,104,1021 03:18:29,拖网
27834,22.588,117.034,5.61,71,1021 03:08:33,拖网
27834,22.589,117.005,4.59,81,1021 02:48:09,拖网
27834,22.587,116.99,5.07,81,1021 02:38:08,拖网
27834,22.585,116.976,4.59,81,1021 02:28:07,拖网
27834,22.583,116.963,3.02,81,1021 02:18:05,拖网
27834,22.575,116.952,9.28,103,1021 02:08:18,拖网
27834,22.595,116.933,9.01,117,1021 01:58:03,拖网
27834,22.614,116.914,8.8,129,1021 01:47:58,拖网
27834,22.632,116.894,9.77,135,1021 01:37:58,拖网
27834,22.649,116.873,9.17,136,1021 01:27:58,拖网
27834,22.668000000000006,116.853,10.09,120,1021 01:17:54,拖网
27834,22.685,116.833,7.39,127,1021 01:07:54,拖网
27834,22.703000000000007,116.813,9.17,120,1021 00:57:52,拖网
27834,22.722,116.794,7.39,123,1021 00:47:52,拖网
27834,22.738000000000003,116.781,1.67,140,1021 00:37:49,拖网
27834,22.74,116.781,1.51,20,1021 00:27:51,拖网
27834,22.738000000000003,116.784,2.32,30,1021 00:17:49,拖网
27834,22.735,116.783,0.32,146,1021 00:07:48,拖网
27834,22.735,116.775,7.39,81,1020 23:57:49,拖网
27834,22.733,116.762,4.7,71,1020 23:47:48,拖网
27834,22.731,116.748,0.92,117,1020 23:37:47,拖网
27834,22.729,116.734,1.19,118,1020 23:27:46,拖网
27834,22.728,116.72,5.61,71,1020 23:17:47,拖网
27834,22.726,116.706,1.3,71,1020 23:07:45,拖网
27834,22.724,116.693,1.67,108,1020 22:57:47,拖网
27834,22.722,116.679,2.32,71,1020 22:48:15,拖网
27834,22.718000000000004,116.652,4.59,71,1020 22:27:41,拖网
27834,22.716,116.639,3.89,81,1020 22:17:40,拖网
27834,22.715,116.626,1.08,71,1020 22:07:41,拖网
27834,22.713,116.612,3.99,71,1020 21:57:39,拖网
27834,22.711,116.599,4.32,71,1020 21:47:36,拖网
27834,22.709,116.587,3.89,71,1020 21:37:36,拖网
27834,22.707,116.574,4.48,71,1020 21:27:35,拖网
27834,22.706,116.561,4.21,81,1020 21:17:37,拖网
27834,22.704,116.548,4.32,71,1020 21:07:36,拖网
27834,22.703000000000007,116.535,3.4,71,1020 20:57:33,拖网
27834,22.701,116.523,2.32,81,1020 20:47:33,拖网
27834,22.7,116.51,2.91,71,1020 20:37:40,拖网
27834,22.696,116.486,4.8,61,1020 20:17:42,拖网
27834,22.695,116.473,4.32,81,1020 20:07:32,拖网
27834,22.693,116.46,3.99,91,1020 19:57:33,拖网
27834,22.692,116.448,5.02,91,1020 19:47:32,拖网
27834,22.69,116.435,3.62,71,1020 19:37:33,拖网
27834,22.687,116.411,7.99,91,1020 19:17:26,拖网
27834,22.683000000000003,116.402,4.59,71,1020 19:07:33,拖网
27834,22.684,116.401,1.51,247,1020 18:57:34,拖网
27834,22.683000000000003,116.406,2.7,299,1020 18:47:31,拖网
27834,22.68,116.414,2.81,115,1020 18:37:33,拖网
27834,22.669,116.408,4.1,61,1020 18:17:21,拖网
27834,22.661,116.398,4.21,40,1020 18:07:21,拖网
27834,22.654,116.387,2.21,50,1020 17:57:21,拖网
27834,22.648000000000003,116.376,2.7,50,1020 17:47:16,拖网
27834,22.642,116.365,2.21,40,1020 17:37:16,拖网
27834,22.635,116.353,2.37,20,1020 17:27:16,拖网
27834,22.628,116.342,1.67,50,1020 17:17:15,拖网
27834,22.622,116.33,1.51,50,1020 17:07:14,拖网
27834,22.616,116.318,1.62,40,1020 16:57:16,拖网
27834,22.609,116.306,2.91,50,1020 16:47:11,拖网
27834,22.603,116.294,4.59,61,1020 16:37:11,拖网
27834,22.596,116.281,5.02,61,1020 16:27:11,拖网
27834,22.59,116.269,4.21,40,1020 16:17:05,拖网
27834,22.583,116.257,4.21,50,1020 16:07:36,拖网
27834,22.576,116.244,4.91,50,1020 15:57:24,拖网
27834,22.57,116.231,5.18,61,1020 15:47:02,拖网
27834,22.563,116.218,4.48,71,1020 15:37:02,拖网
27834,22.557,116.205,5.18,61,1020 15:26:59,拖网
27834,22.55,116.178,5.02,20,1020 15:06:56,拖网
27834,22.541,116.183,1.08,259,1020 14:56:56,拖网
27834,22.542,116.185,1.19,256,1020 14:46:52,拖网
27834,22.542,116.189,0.59,321,1020 14:36:52,拖网
27834,22.539,116.194,2.21,307,1020 14:26:52,拖网
27834,22.531,116.207,5.72,296,1020 14:17:05,拖网
27834,22.518,116.234,3.02,293,1020 13:56:50,拖网
27834,22.512,116.247,2.1,298,1020 13:46:48,拖网
27834,22.504,116.26,1.19,303,1020 13:36:48,拖网
27834,22.495,116.272,4.91,313,1020 13:26:48,拖网
27834,22.488000000000003,116.286,5.29,264,1020 13:16:46,拖网
27834,22.486,116.301,3.18,81,1020 13:06:45,拖网
27834,22.487,116.317,4.48,273,1020 12:56:46,拖网
27834,22.486,116.332,3.89,281,1020 12:46:44,拖网
27834,22.486,116.348,4.91,267,1020 12:36:44,拖网
