渔船ID,lat,lon,速度,方向,time,type
26036,23.116,118.071,3.78,59,1023 04:10:45,拖网
26036,23.112,118.061,3.45,78,1023 04:00:45,拖网
26036,23.11,118.05,3.56,63,1023 03:50:45,拖网
26036,23.107,118.04,3.35,97,1023 03:40:45,拖网
26036,23.104,118.03,4.05,45,1023 03:30:46,拖网
26036,23.102,118.019,3.99,88,1023 03:20:46,拖网
26036,23.1,118.008,3.78,66,1023 03:10:45,拖网
26036,23.098000000000006,117.998,3.78,74,1023 03:01:08,拖网
26036,23.093000000000004,117.976,3.29,92,1023 02:40:45,拖网
26036,23.09,117.966,3.45,87,1023 02:30:45,拖网
26036,23.089,117.955,4.26,67,1023 02:20:45,拖网
26036,23.087,117.945,3.67,89,1023 02:10:45,拖网
26036,23.085,117.934,3.35,89,1023 02:00:46,拖网
26036,23.084,117.924,3.99,88,1023 01:50:45,拖网
26036,23.083,117.914,4.05,79,1023 01:41:05,拖网
26036,23.085,117.891,7.45,87,1023 01:21:05,拖网
26036,23.086,117.894,3.35,286,1023 01:00:46,拖网
26036,23.085,117.903,3.29,275,1023 00:51:43,拖网
26036,23.083,117.914,3.08,265,1023 00:40:47,拖网
26036,23.082,117.925,3.29,259,1023 00:30:46,拖网
26036,23.081,117.936,2.86,292,1023 00:20:46,拖网
26036,23.08,117.947,3.67,278,1023 00:10:46,拖网
26036,23.079,117.958,3.18,273,1023 00:00:46,拖网
26036,23.076,117.969,3.67,299,1022 23:50:46,拖网
26036,23.074,117.979,3.78,270,1022 23:40:46,拖网
26036,23.073,117.99,3.29,280,1022 23:30:46,拖网
26036,23.071,118.001,3.78,270,1022 23:20:46,拖网
26036,23.069000000000006,118.012,3.45,283,1022 23:10:46,拖网
26036,23.067,118.023,4.05,290,1022 23:00:46,拖网
26036,23.066,118.032,3.67,276,1022 22:51:44,拖网
26036,23.063,118.044,3.78,276,1022 22:40:47,拖网
26036,23.061,118.055,3.78,285,1022 22:30:47,拖网
26036,23.059,118.066,3.99,259,1022 22:20:47,拖网
26036,23.059,118.077,3.99,260,1022 22:10:47,拖网
26036,23.058000000000003,118.089,4.37,280,1022 22:00:47,拖网
26036,23.054,118.077,7.45,79,1022 21:50:47,拖网
26036,23.059,118.073,3.35,163,1022 21:40:47,拖网
26036,23.062,118.067,3.08,100,1022 21:30:46,拖网
26036,23.063,118.057,3.45,100,1022 21:20:47,拖网
26036,23.064,118.048,3.18,93,1022 21:10:47,拖网
26036,23.066,118.038,3.56,98,1022 21:00:47,拖网
26036,23.067,118.029,3.56,103,1022 20:52:08,拖网
26036,23.07,118.01,3.08,94,1022 20:31:08,拖网
26036,23.073,117.99,3.29,100,1022 20:10:47,拖网
26036,23.074,117.98,3.08,92,1022 20:00:47,拖网
26036,23.076,117.97,3.99,103,1022 19:50:47,拖网
26036,23.077,117.96,3.35,91,1022 19:40:47,拖网
26036,23.078000000000007,117.95,2.7,84,1022 19:30:47,拖网
26036,23.079,117.94,3.78,96,1022 19:20:47,拖网
26036,23.079,117.93,2.97,84,1022 19:10:47,拖网
26036,23.08,117.92,4.05,109,1022 19:01:08,拖网
26036,23.081,117.899,3.35,87,1022 18:40:47,拖网
26036,23.072,117.886,4.75,104,1022 18:30:47,拖网
26036,23.076,117.881,1.67,105,1022 18:20:47,拖网
26036,23.075,117.872,2.59,77,1022 18:10:47,拖网
26036,23.076,117.862,3.78,89,1022 18:00:47,拖网
26036,23.077,117.852,3.35,92,1022 17:50:47,拖网
26036,23.077,117.842,3.08,86,1022 17:40:47,拖网
26036,23.077,117.832,3.78,85,1022 17:30:47,拖网
26036,23.077,117.822,3.99,73,1022 17:20:47,拖网
26036,23.077,117.811,3.56,80,1022 17:10:47,拖网
26036,23.076,117.801,3.67,78,1022 17:00:48,拖网
26036,23.075,117.791,3.89,80,1022 16:51:45,拖网
26036,23.074,117.78,3.56,67,1022 16:40:48,拖网
26036,23.073,117.769,3.18,82,1022 16:30:48,拖网
26036,23.072,117.759,3.89,83,1022 16:20:48,拖网
26036,23.072,117.748,3.78,76,1022 16:10:48,拖网
26036,23.07,117.738,2.97,87,1022 16:00:48,拖网
26036,23.067,117.727,4.05,65,1022 15:50:48,拖网
26036,23.064,117.717,3.67,67,1022 15:40:48,拖网
26036,23.062,117.706,3.78,81,1022 15:30:47,拖网
26036,23.061,117.696,3.67,75,1022 15:20:48,拖网
26036,23.058000000000003,117.685,3.78,78,1022 15:10:48,拖网
26036,23.056,117.673,1.78,232,1022 15:00:48,拖网
26036,23.054,117.678,2.05,299,1022 14:51:45,拖网
26036,23.05,117.688,3.56,288,1022 14:40:48,拖网
26036,23.047,117.699,3.29,293,1022 14:30:47,拖网
26036,23.045,117.709,4.05,303,1022 14:20:48,拖网
26036,23.042,117.719,3.18,294,1022 14:10:48,拖网
26036,23.04,117.73,3.78,278,1022 14:00:48,拖网
26036,23.037,117.74,3.67,281,1022 13:50:48,拖网
26036,23.034,117.751,3.89,292,1022 13:40:48,拖网
26036,23.032,117.762,3.67,296,1022 13:30:48,拖网
26036,23.029,117.772,3.78,285,1022 13:20:48,拖网
26036,23.025,117.782,3.89,287,1022 13:10:48,拖网
26036,23.022,117.793,3.78,286,1022 13:00:48,拖网
26036,23.019,117.802,3.45,287,1022 12:51:45,拖网
26036,23.016,117.814,3.35,280,1022 12:40:48,拖网
26036,23.013,117.824,3.99,285,1022 12:30:48,拖网
26036,23.011,117.836,3.67,287,1022 12:20:48,拖网
26036,23.009,117.847,4.16,294,1022 12:10:48,拖网
26036,23.007,117.857,5.88,109,1022 12:00:48,拖网
26036,23.012,117.86,3.18,255,1022 11:50:48,拖网
26036,23.01,117.869,3.78,297,1022 11:40:48,拖网
26036,23.008000000000006,117.88,3.56,269,1022 11:30:48,拖网
26036,23.007,117.891,3.56,268,1022 11:20:48,拖网
26036,23.005,117.902,3.89,300,1022 11:11:09,拖网
26036,23.002,117.935,3.99,286,1022 10:41:18,拖网
26036,23.003,117.946,2.16,237,1022 10:30:49,拖网
26036,23.003,117.957,2.7,277,1022 10:20:50,拖网
26036,23.003,117.969,3.78,253,1022 10:10:50,拖网
26036,23.003,117.98,3.56,265,1022 10:00:55,拖网
26036,23.003,117.991,3.45,267,1022 09:50:49,拖网
26036,23.003,118.002,3.08,273,1022 09:40:49,拖网
26036,23.002,118.013,4.37,249,1022 09:30:49,拖网
26036,23.002,118.024,4.05,261,1022 09:20:49,拖网
26036,23.002,118.034,3.56,262,1022 09:10:49,拖网
26036,23.003,118.045,3.45,253,1022 09:00:49,拖网
26036,23.001,118.055,5.67,301,1022 08:51:46,拖网
26036,22.988000000000003,118.059,6.15,346,1022 08:40:49,拖网
26036,22.979,118.057,7.39,206,1022 08:31:09,拖网
26036,23.001,118.058,5.67,186,1022 08:10:48,拖网
26036,23.008000000000006,118.053,3.45,100,1022 08:00:49,拖网
26036,23.008000000000006,118.045,3.18,96,1022 07:50:49,拖网
26036,23.009,118.036,2.27,83,1022 07:40:49,拖网
26036,23.008000000000006,118.028,2.86,66,1022 07:30:49,拖网
26036,23.01,118.019,3.78,96,1022 07:20:49,拖网
26036,23.01,118.009,3.29,85,1022 07:10:49,拖网
26036,23.01,118.0,4.05,103,1022 07:00:49,拖网
26036,23.009,117.993,2.86,65,1022 06:51:46,拖网
26036,23.01,117.983,3.45,103,1022 06:40:49,拖网
26036,23.009,117.974,2.86,77,1022 06:30:49,拖网
26036,23.011,117.965,3.35,106,1022 06:20:49,拖网
26036,23.012,117.955,3.67,74,1022 06:10:49,拖网
26036,23.013,117.946,3.18,93,1022 06:00:49,拖网
26036,23.015,117.936,2.97,98,1022 05:50:49,拖网
26036,23.018,117.926,3.67,115,1022 05:40:49,拖网
26036,23.02,117.916,3.99,89,1022 05:30:49,拖网
26036,23.02,117.905,3.45,72,1022 05:20:49,拖网
26036,23.02,117.895,2.75,65,1022 05:10:49,拖网
26036,23.018,117.886,3.78,98,1022 05:00:49,拖网
26036,23.015,117.877,6.69,353,1022 04:51:47,拖网
26036,23.0,117.867,2.16,192,1022 04:40:50,拖网
26036,23.005,117.862,1.89,118,1022 04:30:50,拖网
26036,23.006,117.852,3.67,76,1022 04:20:50,拖网
26036,23.005,117.842,3.18,88,1022 04:10:50,拖网
26036,23.004,117.831,3.45,78,1022 04:00:50,拖网
26036,23.004,117.82,3.99,66,1022 03:50:50,拖网
26036,23.003,117.811,2.7,77,1022 03:40:50,拖网
26036,23.001,117.8,3.35,89,1022 03:30:50,拖网
26036,23.001,117.791,3.35,138,1022 03:20:49,拖网
26036,23.004,117.782,3.29,106,1022 03:10:49,拖网
26036,23.003,117.772,3.56,62,1022 03:00:49,拖网
26036,23.001,117.762,3.35,93,1022 02:51:47,拖网
26036,23.001,117.751,5.45,113,1022 02:40:50,拖网
26036,23.001,117.74,3.99,95,1022 02:30:50,拖网
26036,23.002,117.731,3.99,94,1022 02:20:50,拖网
26036,23.002,117.72,3.78,88,1022 02:10:51,拖网
26036,23.002,117.71,4.05,96,1022 02:00:50,拖网
26036,23.003,117.7,4.05,124,1022 01:50:50,拖网
26036,23.005,117.691,3.78,78,1022 01:40:50,拖网
26036,23.005,117.68,3.45,93,1022 01:30:50,拖网
26036,23.005,117.67,3.29,86,1022 01:20:50,拖网
26036,23.004,117.66,3.78,71,1022 01:10:50,拖网
26036,23.001,117.65,4.7,263,1022 01:00:50,拖网
26036,23.001,117.657,4.16,265,1022 00:51:47,拖网
26036,22.999,117.667,2.48,294,1022 00:40:50,拖网
26036,22.998,117.677,3.29,271,1022 00:30:50,拖网
26036,22.998,117.687,2.97,273,1022 00:20:50,拖网
26036,22.997,117.697,3.56,271,1022 00:10:50,拖网
26036,22.996,117.708,3.35,284,1022 00:00:50,拖网
26036,22.995,117.718,3.45,278,1021 23:50:50,拖网
26036,22.994,117.729,3.45,282,1021 23:40:50,拖网
26036,22.993,117.74,3.99,278,1021 23:30:50,拖网
26036,22.993,117.751,3.45,261,1021 23:20:50,拖网
26036,22.992,117.761,3.29,256,1021 23:10:51,拖网
26036,22.992,117.772,3.45,283,1021 23:00:51,拖网
26036,22.99,117.782,3.35,281,1021 22:51:48,拖网
26036,22.989,117.794,3.99,286,1021 22:40:51,拖网
26036,22.989,117.805,4.16,265,1021 22:30:51,拖网
26036,22.989,117.817,4.16,281,1021 22:20:51,拖网
26036,22.988000000000003,117.828,3.18,276,1021 22:10:51,拖网
26036,22.988000000000003,117.839,3.67,273,1021 22:00:51,拖网
26036,22.989,117.851,3.45,259,1021 21:50:50,拖网
26036,22.989,117.852,1.19,216,1021 21:40:51,拖网
26036,22.992,117.858,2.7,238,1021 21:30:51,拖网
26036,22.992,117.868,4.05,265,1021 21:20:51,拖网
26036,22.993,117.879,4.37,245,1021 21:11:12,拖网
26036,22.997,117.899,3.78,272,1021 20:51:48,拖网
26036,22.998,117.911,3.08,266,1021 20:40:50,拖网
26036,22.999,117.922,3.67,282,1021 20:30:51,拖网
26036,23.001,117.933,3.89,257,1021 20:20:51,拖网
26036,23.002,117.944,3.78,242,1021 20:10:51,拖网
26036,23.006,117.954,3.29,250,1021 20:00:51,拖网
26036,23.009,117.965,3.67,275,1021 19:50:51,拖网
26036,23.013,117.975,3.89,237,1021 19:40:51,拖网
26036,23.015,117.986,3.56,262,1021 19:30:51,拖网
26036,23.018,117.997,3.18,233,1021 19:20:51,拖网
26036,23.021,118.007,2.97,259,1021 19:10:51,拖网
26036,23.025,118.018,4.7,240,1021 19:00:51,拖网
26036,23.027,118.027,3.56,269,1021 18:51:49,拖网
26036,23.03,118.039,3.45,247,1021 18:40:51,拖网
26036,23.033,118.05,6.04,251,1021 18:30:51,拖网
26036,23.057,118.048,8.96,171,1021 18:20:51,拖网
26036,23.074,118.045,4.48,171,1021 18:10:51,拖网
26036,23.082,118.041,3.45,131,1021 18:00:51,拖网
26036,23.086,118.031,4.05,115,1021 17:50:51,拖网
26036,23.089,118.022,3.29,77,1021 17:40:51,拖网
26036,23.089,118.012,3.18,107,1021 17:30:52,拖网
26036,23.089,118.002,2.48,82,1021 17:20:52,拖网
26036,23.09,117.992,3.89,78,1021 17:10:52,拖网
26036,23.091,117.982,2.7,96,1021 17:00:52,拖网
26036,23.09,117.974,3.08,73,1021 16:51:49,拖网
26036,23.091,117.963,3.67,109,1021 16:40:52,拖网
26036,23.091,117.952,3.45,74,1021 16:30:52,拖网
26036,23.09,117.942,3.67,96,1021 16:20:52,拖网
26036,23.091,117.932,3.18,92,1021 16:10:52,拖网
26036,23.092,117.922,3.45,92,1021 16:00:52,拖网
26036,23.093000000000004,117.911,3.29,91,1021 15:50:52,拖网
26036,23.093000000000004,117.901,4.48,108,1021 15:40:52,拖网
26036,23.093000000000004,117.89,3.89,92,1021 15:30:52,拖网
26036,23.094,117.88,3.18,80,1021 15:20:52,拖网
26036,23.094,117.869,3.67,96,1021 15:10:51,拖网
26036,23.093000000000004,117.858,4.86,98,1021 15:00:51,拖网
26036,23.092,117.853,0.76,149,1021 14:51:49,拖网
26036,23.094,117.845,3.67,94,1021 14:40:52,拖网
26036,23.094,117.835,3.35,79,1021 14:30:52,拖网
26036,23.093000000000004,117.824,3.29,98,1021 14:20:52,拖网
26036,23.093000000000004,117.814,4.26,74,1021 14:10:52,拖网
26036,23.093000000000004,117.803,4.16,71,1021 14:00:52,拖网
26036,23.092,117.793,3.35,92,1021 13:50:52,拖网
26036,23.091,117.782,3.78,115,1021 13:41:13,拖网
26036,23.092,117.762,3.45,91,1021 13:20:52,拖网
26036,23.093000000000004,117.752,3.18,85,1021 13:10:52,拖网
26036,23.09,117.742,3.78,87,1021 13:00:52,拖网
26036,23.09,117.733,3.56,73,1021 12:52:12,拖网
26036,23.091,117.713,3.08,65,1021 12:30:52,拖网
26036,23.09,117.703,3.56,104,1021 12:20:52,拖网
26036,23.09,117.693,2.97,72,1021 12:11:13,拖网
26036,23.088,117.674,3.29,103,1021 11:50:52,拖网
26036,23.089,117.664,0.59,254,1021 11:40:52,拖网
26036,23.09,117.668,2.7,278,1021 11:30:52,拖网
26036,23.089,117.677,3.78,282,1021 11:20:53,拖网
26036,23.089,117.687,3.29,267,1021 11:10:53,拖网
26036,23.09,117.698,3.56,272,1021 11:00:53,拖网
26036,23.09,117.708,3.45,266,1021 10:51:50,拖网
26036,23.09,117.72,3.56,287,1021 10:40:53,拖网
26036,23.09,117.731,3.78,257,1021 10:31:14,拖网
26036,23.09,117.753,4.16,270,1021 10:10:53,拖网
26036,23.091,117.764,3.99,263,1021 10:00:53,拖网
26036,23.09,117.775,3.99,262,1021 09:50:53,拖网
26036,23.091,117.786,3.99,270,1021 09:40:53,拖网
26036,23.092,117.797,4.37,258,1021 09:30:53,拖网
26036,23.091,117.809,3.78,282,1021 09:20:52,拖网
26036,23.093000000000004,117.82,4.59,259,1021 09:10:52,拖网
26036,23.094,117.831,3.45,260,1021 09:01:14,拖网
26036,23.097,117.854,3.78,258,1021 08:40:54,拖网
26036,23.11,117.86,8.15,161,1021 08:30:53,拖网
26036,23.134,117.86,8.85,197,1021 08:20:54,拖网
26036,23.159,117.861,6.26,164,1021 08:10:54,拖网
26036,23.165,117.866,2.7,241,1021 08:00:54,拖网
26036,23.166,117.876,3.35,286,1021 07:50:54,拖网
26036,23.166,117.887,3.78,263,1021 07:40:54,拖网
26036,23.169,117.898,4.26,234,1021 07:30:54,拖网
26036,23.171,117.91,4.26,257,1021 07:20:54,拖网
26036,23.171,117.921,4.26,258,1021 07:10:54,拖网
26036,23.174,117.932,3.56,270,1021 07:00:54,拖网
26036,23.175,117.942,3.67,260,1021 06:51:51,拖网
26036,23.176,117.954,4.05,272,1021 06:40:54,拖网
26036,23.178,117.965,4.37,258,1021 06:30:54,拖网
26036,23.181,117.977,4.05,270,1021 06:20:54,拖网
26036,23.183000000000003,117.988,3.89,267,1021 06:10:54,拖网
26036,23.183000000000003,117.998,4.75,269,1021 06:00:54,拖网
26036,23.183000000000003,118.009,4.75,240,1021 05:50:54,拖网
26036,23.185,118.02,2.97,315,1021 05:40:54,拖网
26036,23.181,118.017,3.35,92,1021 05:30:54,拖网
26036,23.181,118.009,3.08,93,1021 05:20:54,拖网
26036,23.183000000000003,118.0,3.29,111,1021 05:10:55,拖网
26036,23.185,117.99,3.45,106,1021 05:00:55,拖网
26036,23.186,117.98,5.56,94,1021 04:51:52,拖网
26036,23.193,117.975,3.18,178,1021 04:40:55,拖网
26036,23.199,117.971,2.7,92,1021 04:30:55,拖网
26036,23.197,117.963,2.27,65,1021 04:20:55,拖网
26036,23.197,117.955,3.67,131,1021 04:10:55,拖网
26036,23.201,117.946,3.89,92,1021 04:00:55,拖网
26036,23.202,117.936,3.56,87,1021 03:50:55,拖网
26036,23.201,117.927,3.18,100,1021 03:40:55,拖网
26036,23.201,117.918,4.05,101,1021 03:30:55,拖网
26036,23.203000000000007,117.908,3.67,98,1021 03:20:54,拖网
26036,23.202,117.898,3.18,78,1021 03:10:54,拖网
26036,23.2,117.889,3.89,50,1021 03:00:54,拖网
26036,23.2,117.88,3.56,105,1021 02:51:52,拖网
26036,23.199,117.869,2.86,91,1021 02:40:54,拖网
26036,23.2,117.859,3.78,91,1021 02:30:55,拖网
26036,23.201,117.849,3.45,75,1021 02:20:55,拖网
26036,23.201,117.839,3.18,103,1021 02:10:55,拖网
26036,23.202,117.829,3.78,79,1021 02:00:55,拖网
26036,23.204,117.819,3.56,89,1021 01:50:55,拖网
26036,23.203000000000007,117.809,2.75,81,1021 01:40:55,拖网
26036,23.206,117.8,4.48,144,1021 01:30:55,拖网
26036,23.215,117.794,0.49,266,1021 01:20:55,拖网
26036,23.219,117.793,3.18,128,1021 01:10:55,拖网
26036,23.221,117.786,3.35,81,1021 01:00:55,拖网
26036,23.221,117.777,4.26,88,1021 00:51:53,拖网
26036,23.223000000000006,117.767,3.18,89,1021 00:40:55,拖网
26036,23.223000000000006,117.757,3.29,80,1021 00:30:55,拖网
26036,23.224,117.748,3.35,121,1021 00:20:55,拖网
26036,23.225,117.738,2.97,102,1021 00:10:55,拖网
26036,23.224,117.729,3.29,71,1021 00:00:55,拖网
26036,23.224,117.719,2.97,94,1020 23:50:55,拖网
26036,23.226,117.71,2.86,92,1020 23:40:55,拖网
26036,23.226,117.701,3.56,97,1020 23:30:56,拖网
26036,23.226,117.692,2.75,84,1020 23:20:56,拖网
26036,23.226,117.683,2.16,90,1020 23:10:56,拖网
26036,23.226,117.673,2.59,117,1020 23:00:56,拖网
26036,23.226,117.665,2.59,75,1020 22:51:53,拖网
26036,23.226,117.655,3.29,75,1020 22:40:56,拖网
26036,23.226,117.647,3.08,100,1020 22:30:55,拖网
26036,23.227,117.638,3.08,84,1020 22:20:55,拖网
26036,23.228,117.629,3.56,103,1020 22:10:55,拖网
26036,23.23,117.62,3.99,134,1020 22:00:56,拖网
26036,23.248,117.619,8.47,187,1020 21:50:56,拖网
26036,23.27,117.622,8.85,200,1020 21:40:55,拖网
26036,23.279,117.628,3.78,233,1020 21:30:56,拖网
26036,23.28,117.637,3.67,284,1020 21:20:55,拖网
26036,23.281,117.648,3.89,268,1020 21:10:55,拖网
26036,23.283,117.658,3.45,274,1020 21:00:54,拖网
26036,23.284,117.668,3.89,264,1020 20:51:53,拖网
26036,23.286,117.68,4.05,262,1020 20:40:56,拖网
26036,23.287,117.691,3.29,277,1020 20:30:56,拖网
26036,23.288,117.702,3.78,261,1020 20:20:56,拖网
26036,23.288,117.713,4.26,290,1020 20:10:56,拖网
26036,23.286,117.724,2.97,269,1020 20:00:56,拖网
26036,23.284,117.735,3.45,267,1020 19:50:56,拖网
26036,23.283,117.746,2.75,289,1020 19:40:56,拖网
26036,23.283,117.757,4.48,256,1020 19:30:56,拖网
26036,23.284,117.768,2.86,265,1020 19:20:56,拖网
26036,23.285,117.779,3.18,278,1020 19:10:56,拖网
26036,23.286,117.79,3.67,256,1020 19:00:56,拖网
26036,23.288,117.8,3.56,276,1020 18:51:54,拖网
26036,23.289,117.813,3.78,264,1020 18:40:56,拖网
26036,23.29,117.824,3.67,263,1020 18:30:56,拖网
26036,23.309,117.824,6.69,180,1020 18:20:57,拖网
26036,23.319000000000006,117.826,3.45,153,1020 18:10:56,拖网
26036,23.323,117.82,3.29,122,1020 18:00:56,拖网
26036,23.327,117.812,3.18,124,1020 17:50:57,拖网
26036,23.33,117.804,2.86,107,1020 17:40:57,拖网
26036,23.334,117.796,2.7,124,1020 17:30:57,拖网
26036,23.335,117.788,3.08,87,1020 17:20:57,拖网
26036,23.337,117.779,3.18,112,1020 17:10:57,拖网
26036,23.339,117.772,3.45,119,1020 17:00:57,拖网
26036,23.341,117.764,3.08,94,1020 16:51:54,拖网
26036,23.344,117.755,3.78,124,1020 16:40:57,拖网
26036,23.346,117.747,2.75,100,1020 16:30:57,拖网
26036,23.349,117.739,3.29,121,1020 16:20:57,拖网
26036,23.351,117.73,3.35,88,1020 16:10:57,拖网
26036,23.354,117.722,3.18,152,1020 16:00:57,拖网
26036,23.357,117.713,3.35,116,1020 15:50:57,拖网
26036,23.36,117.705,2.27,65,1020 15:40:57,拖网
26036,23.362,117.697,2.86,124,1020 15:30:56,拖网
26036,23.365,117.688,3.29,121,1020 15:20:56,拖网
26036,23.372,117.68,7.45,185,1020 15:10:57,拖网
