渔船ID,lat,lon,速度,方向,time,type
28089,22.899,118.841,4.8,6,0911 17:37:21,拖网
28089,22.886,118.841,4.59,356,0911 17:27:24,拖网
28089,22.873,118.841,6.31,1,0911 17:17:24,拖网
28089,22.862,118.839,2.1,208,0911 17:07:18,拖网
28089,22.86,118.841,2.48,169,0911 16:57:37,拖网
28089,22.868,118.84,3.51,189,0911 16:47:23,拖网
28089,22.874,118.841,1.3,268,0911 16:37:27,拖网
28089,22.879,118.842,2.37,217,0911 16:27:20,拖网
28089,22.888,118.842,2.91,178,0911 16:17:00,拖网
28089,22.897,118.841,3.29,181,0911 16:06:56,拖网
28089,22.907,118.841,5.77,231,0911 15:57:12,拖网
28089,22.916,118.841,3.02,158,0911 15:47:12,拖网
28089,22.926,118.844,3.62,184,0911 15:37:11,拖网
28089,22.936,118.848,3.89,200,0911 15:27:08,拖网
28089,22.947,118.849,3.72,179,0911 15:17:26,拖网
28089,22.959,118.851,1.19,50,0911 15:07:04,拖网
28089,22.97,118.853,3.89,200,0911 14:57:03,拖网
28089,22.981,118.854,4.21,190,0911 14:47:00,拖网
28089,22.993,118.855,4.21,200,0911 14:36:59,拖网
28089,23.006,118.858,3.78,169,0911 14:27:00,拖网
28089,23.011,118.861,6.58,7,0911 14:16:57,拖网
28089,22.994,118.858,6.31,2,0911 14:06:29,拖网
28089,22.982,118.855,2.48,174,0911 13:56:52,拖网
28089,22.991,118.856,3.4,30,0911 13:46:25,拖网
28089,23.004,118.858,4.91,184,0911 13:36:23,拖网
28089,23.016,118.859,4.37,187,0911 13:26:46,拖网
28089,23.029,118.856,2.91,154,0911 13:16:44,拖网
28089,23.041,118.851,1.3,165,0911 13:06:41,拖网
28089,23.052,118.846,4.59,160,0911 12:56:40,拖网
28089,23.064,118.841,4.32,149,0911 12:46:38,拖网
28089,23.075,118.837,2.32,168,0911 12:36:37,拖网
28089,23.087,118.834,1.78,170,0911 12:26:38,拖网
28089,23.1,118.831,1.4,30,0911 12:16:33,拖网
28089,23.112,118.828,1.08,167,0911 12:06:06,拖网
28089,23.124,118.825,4.7,160,0911 11:56:28,拖网
28089,23.137,118.823,5.02,192,0911 11:46:25,拖网
28089,23.151,118.821,1.4,188,0911 11:36:20,拖网
28089,23.146,118.823,5.18,359,0911 11:26:18,拖网
28089,23.133000000000006,118.824,5.29,145,0911 11:16:13,拖网
28089,23.142,118.821,2.91,146,0911 11:06:13,拖网
28089,23.151,118.817,3.08,158,0911 10:56:13,拖网
28089,23.172,118.811,4.21,186,0911 10:36:13,拖网
28089,23.184,118.808,3.99,176,0911 10:26:11,拖网
28089,23.196,118.805,3.02,156,0911 10:16:06,拖网
28089,23.228,118.802,4.7,263,0911 09:46:04,拖网
28089,23.22,118.806,2.37,325,0911 09:36:02,拖网
28089,23.211,118.809,4.1,10,0911 09:26:02,拖网
28089,23.201,118.811,1.67,349,0911 09:15:57,拖网
28089,23.191,118.813,4.1,346,0911 09:05:58,拖网
28089,23.181,118.816,3.72,337,0911 08:55:54,拖网
28089,23.171,118.819,3.4,352,0911 08:45:50,拖网
28089,23.15,118.823,1.67,126,0911 08:25:46,拖网
28089,23.138,118.825,2.59,350,0911 08:15:39,拖网
28089,23.127,118.828,4.37,334,0911 08:05:37,拖网
28089,23.116,118.831,3.89,353,0911 07:55:33,拖网
28089,23.096,118.841,3.02,203,0911 07:35:35,拖网
28089,23.106,118.843,2.91,258,0911 07:25:30,拖网
28089,23.1,118.847,4.59,344,0911 07:15:29,拖网
28089,23.088,118.851,5.18,353,0911 07:05:24,拖网
28089,23.076,118.852,4.59,344,0911 06:55:21,拖网
28089,23.064,118.853,4.37,358,0911 06:45:18,拖网
28089,23.051,118.854,1.89,333,0911 06:35:16,拖网
28089,23.026,118.858,4.7,342,0911 06:15:40,拖网
28089,23.013,118.858,3.02,10,0911 06:05:03,拖网
28089,22.987,118.855,5.5,340,0911 05:45:06,拖网
28089,22.975,118.854,4.7,1,0911 05:35:07,拖网
28089,22.963,118.853,7.77,351,0911 05:24:59,拖网
28089,22.951,118.851,4.32,345,0911 05:14:32,拖网
28089,22.963,118.851,7.5,180,0911 05:04:54,拖网
28089,22.983,118.853,7.18,184,0911 04:54:53,拖网
28089,23.003,118.855,7.07,184,0911 04:44:23,拖网
28089,23.009,118.858,4.91,341,0911 04:34:47,拖网
28089,23.0,118.858,3.29,340,0911 04:24:45,拖网
28089,22.99,118.856,3.08,340,0911 04:14:44,拖网
28089,22.962,118.852,0.32,10,0911 03:44:36,拖网
28089,22.953000000000007,118.85,3.62,30,0911 03:34:34,拖网
28089,22.944000000000006,118.849,3.08,296,0911 03:24:07,拖网
28089,22.935,118.847,3.08,10,0911 03:14:29,拖网
28089,22.927,118.845,3.02,20,0911 03:04:29,拖网
28089,22.919,118.842,2.59,20,0911 02:54:27,拖网
28089,22.911,118.841,2.81,346,0911 02:44:24,拖网
28089,22.903,118.841,3.02,10,0911 02:34:22,拖网
28089,22.895,118.841,3.08,2,0911 02:24:39,拖网
28089,22.887,118.841,2.37,345,0911 02:14:21,拖网
28089,22.879,118.841,2.59,357,0911 02:04:17,拖网
28089,22.871,118.839,3.02,0,0911 01:54:15,拖网
28089,22.865,118.841,5.72,189,0911 01:44:15,拖网
28089,22.889,118.84,9.5,176,0911 01:34:11,拖网
28089,22.915,118.839,5.77,175,0911 01:24:08,拖网
28089,22.92,118.841,0.22,337,0911 01:14:09,拖网
28089,22.913,118.841,1.67,339,0911 01:04:06,拖网
28089,22.905,118.842,3.02,342,0911 00:54:00,拖网
28089,22.898000000000003,118.842,2.37,347,0911 00:43:57,拖网
28089,22.891,118.842,2.59,352,0911 00:33:31,拖网
28089,22.885,118.842,2.37,356,0911 00:24:05,拖网
28089,22.878,118.842,3.02,9,0911 00:14:01,拖网
28089,22.871,118.842,2.37,10,0911 00:04:00,拖网
28089,22.864,118.842,2.37,3,0910 23:53:59,拖网
28089,22.858,118.843,2.59,2,0910 23:44:01,拖网
28089,22.851,118.845,2.7,2,0910 23:33:59,拖网
28089,22.86,118.841,9.39,181,0910 23:23:54,拖网
28089,22.886,118.84,9.71,178,0910 23:13:53,拖网
28089,22.91,118.841,1.89,188,0910 23:03:49,拖网
28089,22.908,118.839,3.02,2,0910 22:53:48,拖网
28089,22.899,118.839,3.18,5,0910 22:43:35,拖网
28089,22.891,118.839,1.78,6,0910 22:34:01,拖网
28089,22.882,118.839,3.4,10,0910 22:23:45,拖网
28089,22.873,118.839,3.4,351,0910 22:13:57,拖网
28089,22.864,118.837,3.89,61,0910 22:03:37,拖网
28089,22.859,118.826,3.78,50,0910 21:53:35,拖网
28089,22.853,118.817,4.1,61,0910 21:43:34,拖网
28089,22.848000000000006,118.806,4.48,71,0910 21:33:34,拖网
28089,22.846,118.793,5.5,246,0910 21:03:29,拖网
28089,22.848000000000006,118.802,3.51,278,0910 20:53:48,拖网
28089,22.851,118.811,2.91,246,0910 20:43:36,拖网
28089,22.855,118.819,2.91,245,0910 20:34:02,拖网
28089,22.859,118.828,2.7,257,0910 20:23:57,拖网
28089,22.864,118.835,1.67,210,0910 20:13:48,拖网
28089,22.871,118.838,2.37,200,0910 20:03:49,拖网
28089,22.884,118.84,2.37,163,0910 19:43:38,拖网
28089,22.89,118.84,2.59,178,0910 19:33:35,拖网
28089,22.894,118.84,9.12,7,0910 19:23:43,拖网
28089,22.868,118.836,9.61,10,0910 19:13:35,拖网
28089,22.851,118.828,0.81,225,0910 19:03:27,拖网
28089,22.851,118.831,1.89,188,0910 18:53:23,拖网
28089,22.856,118.837,2.37,217,0910 18:43:22,拖网
28089,22.861,118.841,2.0,208,0910 18:33:19,拖网
28089,22.867,118.842,2.0,178,0910 18:23:14,拖网
28089,22.873,118.841,2.1,162,0910 18:13:16,拖网
28089,22.879,118.841,2.37,182,0910 18:03:12,拖网
28089,22.885,118.841,2.0,202,0910 17:53:08,拖网
28089,22.892,118.841,2.1,182,0910 17:43:07,拖网
28089,22.898000000000003,118.841,2.1,190,0910 17:33:08,拖网
28089,22.904,118.841,2.32,189,0910 17:23:07,拖网
28089,22.911,118.841,1.3,188,0910 17:13:02,拖网
28089,22.918000000000006,118.842,1.3,167,0910 17:03:01,拖网
28089,22.906,118.841,5.29,1,0910 16:42:55,拖网
28089,22.902,118.842,0.92,189,0910 16:32:29,拖网
28089,22.91,118.842,1.4,172,0910 16:22:28,拖网
28089,22.918000000000006,118.842,2.48,180,0910 16:12:49,拖网
28089,22.925,118.844,3.4,205,0910 16:03:13,拖网
28089,22.934,118.847,2.48,204,0910 15:52:20,拖网
28089,22.943,118.849,3.89,186,0910 15:42:42,拖网
28089,22.962,118.852,2.91,172,0910 15:22:38,拖网
28089,22.972,118.853,3.29,188,0910 15:12:43,拖网
28089,22.982,118.854,3.18,191,0910 15:02:36,拖网
28089,22.992,118.855,3.4,188,0910 14:52:32,拖网
28089,23.003,118.857,3.78,186,0910 14:42:29,拖网
28089,23.014,118.858,5.72,198,0910 14:32:29,拖网
28089,23.004,118.858,5.88,6,0910 14:22:27,拖网
28089,22.983,118.856,8.2,9,0910 14:12:23,拖网
28089,22.963,118.853,6.21,359,0910 14:02:18,拖网
28089,22.946,118.849,2.91,151,0910 13:51:49,拖网
28089,22.952,118.851,2.91,188,0910 13:42:12,拖网
28089,22.961,118.852,4.1,186,0910 13:32:09,拖网
28089,22.973000000000006,118.854,4.21,176,0910 13:22:04,拖网
28089,22.985,118.855,3.99,176,0910 13:12:02,拖网
28089,22.998,118.857,2.37,179,0910 13:02:02,拖网
28089,23.01,118.859,4.37,189,0910 12:51:38,拖网
28089,23.023000000000003,118.857,4.59,159,0910 12:41:31,拖网
28089,23.034,118.852,5.88,163,0910 12:31:56,拖网
28089,23.046,118.848,3.4,165,0910 12:21:52,拖网
28089,23.057,118.842,1.08,50,0910 12:11:48,拖网
28089,23.067,118.837,5.72,159,0910 12:01:43,拖网
28089,23.078000000000007,118.832,4.37,155,0910 11:51:42,拖网
28089,23.089,118.827,4.32,151,0910 11:41:41,拖网
28089,23.101,118.821,5.02,149,0910 11:31:40,拖网
28089,23.113000000000003,118.816,7.88,4,0910 11:21:35,拖网
28089,23.124,118.811,4.37,167,0910 11:11:31,拖网
28089,23.136,118.806,5.72,168,0910 11:01:29,拖网
28089,23.147,118.804,3.29,259,0910 10:51:02,拖网
28089,23.148000000000003,118.802,1.62,164,0910 10:41:18,拖网
28089,23.17,118.799,3.99,172,0910 10:21:15,拖网
28089,23.182,118.798,3.99,180,0910 10:11:25,拖网
28089,23.194000000000006,118.797,4.8,166,0910 10:01:23,拖网
28089,23.206,118.796,3.08,166,0910 09:51:09,拖网
28089,23.218000000000004,118.795,4.48,177,0910 09:41:04,拖网
28089,23.218000000000004,118.798,2.7,298,0910 09:11:00,拖网
28089,23.209,118.798,3.62,358,0910 09:00:58,拖网
28089,23.2,118.8,3.62,333,0910 08:50:56,拖网
28089,23.191,118.801,3.78,1,0910 08:40:48,拖网
28089,23.181,118.801,3.78,360,0910 08:30:46,拖网
28089,23.137,118.797,3.62,356,0910 07:50:40,拖网
28089,23.138,118.805,5.07,188,0910 07:40:36,拖网
28089,23.163,118.819,2.37,338,0910 07:20:33,拖网
28089,23.154,118.82,5.02,345,0910 07:10:32,拖网
28089,23.142,118.823,3.78,331,0910 07:00:30,拖网
28089,23.13,118.826,4.48,352,0910 06:50:30,拖网
28089,23.119,118.828,3.89,353,0910 06:40:03,拖网
28089,23.108,118.829,3.08,4,0910 06:30:26,拖网
28089,23.096,118.829,4.21,348,0910 06:20:25,拖网
28089,23.084,118.83,4.21,356,0910 06:10:24,拖网
28089,23.072,118.83,1.89,280,0910 06:00:21,拖网
28089,23.061,118.832,4.32,5,0910 05:50:20,拖网
28089,23.049,118.833,4.7,6,0910 05:40:18,拖网
28089,23.037,118.835,4.8,357,0910 05:30:17,拖网
28089,23.025,118.837,2.32,344,0910 05:20:14,拖网
28089,23.013,118.835,3.18,81,0910 05:10:13,拖网
28089,23.011,118.844,3.72,294,0910 05:00:12,拖网
28089,23.01,118.856,1.4,225,0910 04:50:05,拖网
28089,22.991,118.856,2.7,91,0910 04:30:06,拖网
28089,22.98,118.855,0.49,4,0910 04:20:02,拖网
28089,22.968000000000004,118.853,3.99,10,0910 04:09:39,拖网
28089,22.957,118.851,3.78,10,0910 03:59:31,拖网
28089,22.945,118.85,3.72,353,0910 03:49:54,拖网
28089,22.935,118.847,3.62,20,0910 03:39:52,拖网
28089,22.925,118.844,2.81,10,0910 03:29:48,拖网
28089,22.915,118.841,2.81,8,0910 03:19:44,拖网
28089,22.905,118.841,3.99,353,0910 03:09:20,拖网
28089,22.894,118.841,2.7,344,0910 02:59:41,拖网
28089,22.884,118.841,3.72,350,0910 02:49:37,拖网
28089,22.874,118.841,3.29,358,0910 02:39:34,拖网
28089,22.864,118.843,3.51,357,0910 02:29:34,拖网
28089,22.855,118.843,6.1,352,0910 02:19:34,拖网
28089,22.846,118.843,2.91,91,0910 02:09:30,拖网
28089,22.847,118.841,2.1,176,0910 01:59:05,拖网
28089,22.856,118.841,4.37,183,0910 01:49:03,拖网
28089,22.868,118.841,4.21,179,0910 01:39:26,拖网
28089,22.879,118.841,3.89,179,0910 01:29:23,拖网
28089,22.891,118.841,3.18,194,0910 01:18:58,拖网
28089,22.902,118.842,4.21,183,0910 01:09:49,拖网
28089,22.914,118.841,4.21,179,0910 00:59:31,拖网
28089,22.925,118.844,6.8,136,0910 00:49:56,拖网
28089,22.936,118.848,1.89,190,0910 00:39:34,拖网
28089,22.973000000000006,118.854,4.48,186,0910 00:19:48,拖网
28089,22.985,118.855,4.48,178,0909 23:59:30,拖网
28089,22.998,118.856,5.02,179,0909 23:49:02,拖网
28089,23.008000000000006,118.861,2.81,148,0909 23:28:58,拖网
28089,23.016,118.859,2.59,166,0909 23:18:56,拖网
28089,23.029,118.857,3.29,158,0909 23:08:50,拖网
28089,23.041,118.855,4.37,175,0909 22:59:03,拖网
28089,23.053,118.854,4.21,168,0909 22:49:08,拖网
28089,23.065,118.853,4.48,183,0909 22:38:47,拖网
28089,23.077,118.852,4.1,170,0909 22:28:22,拖网
28089,23.089,118.848,3.02,155,0909 22:18:42,拖网
28089,23.1,118.843,4.37,155,0909 22:08:40,拖网
28089,23.11,118.839,3.02,155,0909 21:58:16,拖网
28089,23.121,118.835,3.29,143,0909 21:48:13,拖网
28089,23.13,118.832,4.32,155,0909 21:39:03,拖网
28089,23.141,118.827,1.89,162,0909 21:28:30,拖网
28089,23.151,118.822,1.62,134,0909 21:18:27,拖网
28089,23.161,118.817,3.51,172,0909 21:08:24,拖网
28089,23.17,118.813,3.99,149,0909 20:58:21,拖网
28089,23.178,118.806,3.29,130,0909 20:48:21,拖网
28089,23.18,118.806,3.29,233,0909 20:38:17,拖网
28089,23.178,118.805,1.08,153,0909 20:28:16,拖网
28089,23.183000000000003,118.802,3.51,167,0909 20:18:10,拖网
28089,23.201,118.796,2.32,157,0909 19:57:46,拖网
28089,23.21,118.794,3.08,136,0909 19:48:05,拖网
28089,23.219,118.791,3.18,154,0909 19:38:04,拖网
28089,23.228,118.789,3.18,145,0909 19:27:42,拖网
28089,23.236,118.785,3.62,150,0909 19:18:00,拖网
28089,23.253,118.78,2.59,158,0909 18:57:54,拖网
28089,23.261,118.777,2.59,149,0909 18:47:50,拖网
28089,23.269,118.775,2.37,148,0909 18:37:47,拖网
28089,23.277,118.772,2.81,145,0909 18:27:50,拖网
28089,23.284,118.77,1.89,155,0909 18:17:45,拖网
28089,23.291,118.768,2.21,175,0909 18:07:42,拖网
28089,23.298,118.766,1.4,166,0909 17:57:38,拖网
28089,23.305,118.764,1.19,162,0909 17:47:11,拖网
28089,23.312,118.762,2.81,176,0909 17:37:29,拖网
28089,23.315,118.76,1.3,20,0909 17:17:21,拖网
28089,23.314,118.749,3.72,113,0909 17:07:19,拖网
28089,23.313,118.738,3.89,81,0909 16:57:18,拖网
28089,23.31,118.714,3.72,71,0909 16:37:15,拖网
28089,23.308000000000003,118.703,3.72,81,0909 16:27:16,拖网
28089,23.307,118.691,4.21,61,0909 16:17:11,拖网
28089,23.304,118.68,4.59,71,0909 16:07:08,拖网
28089,23.302,118.669,0.7,109,0909 15:57:02,拖网
28089,23.301,118.658,2.48,50,0909 15:46:58,拖网
28089,23.298,118.647,8.8,81,0909 15:36:53,拖网
28089,23.297,118.636,4.59,91,0909 15:26:52,拖网
28089,23.294,118.625,3.29,61,0909 15:16:48,拖网
28089,23.29,118.604,0.38,71,0909 14:56:44,拖网
28089,23.285,118.594,3.99,81,0909 14:46:41,拖网
28089,23.279,118.582,6.1,10,0909 14:36:38,拖网
28089,23.274,118.58,0.7,50,0909 14:26:11,拖网
28089,23.273000000000003,118.57,3.4,71,0909 14:16:08,拖网
28089,23.272,118.559,2.48,91,0909 14:06:32,拖网
28089,23.278,118.551,3.62,184,0909 13:56:29,拖网
28089,23.284,118.558,1.08,231,0909 13:46:23,拖网
28089,23.288,118.568,2.59,235,0909 13:36:18,拖网
