渔船ID,lat,lon,速度,方向,time,type
22942,21.557,116.071,3.29,223,0930 11:16:53,拖网
22942,21.562,116.081,2.91,317,0930 11:06:50,拖网
22942,21.563,116.081,1.89,259,0930 10:56:47,拖网
22942,21.563,116.083,2.91,242,0930 10:46:45,拖网
22942,21.568,116.09,2.91,219,0930 10:36:55,拖网
22942,21.574,116.096,3.02,230,0930 10:26:26,拖网
22942,21.58,116.102,2.59,239,0930 10:16:26,拖网
22942,21.586,116.107,2.48,201,0930 10:06:59,拖网
22942,21.592,116.114,3.08,247,0930 09:56:26,拖网
22942,21.597,116.12,2.32,222,0930 09:46:27,拖网
22942,21.602,116.128,1.3,260,0930 09:36:16,拖网
22942,21.606,116.136,3.62,245,0930 09:26:14,拖网
22942,21.614,116.153,3.89,249,0930 09:06:03,拖网
22942,21.616,116.162,3.78,249,0930 08:55:59,拖网
22942,21.625,116.19,3.51,223,0930 08:25:55,拖网
22942,21.634,116.192,3.29,108,0930 08:16:01,拖网
22942,21.632,116.184,3.29,71,0930 08:05:58,拖网
22942,21.631,116.176,2.32,61,0930 07:55:46,拖网
22942,21.626,116.161,1.78,71,0930 07:35:42,拖网
22942,21.623,116.145,2.21,61,0930 07:15:39,拖网
22942,21.621,116.138,2.1,20,0930 07:05:33,拖网
22942,21.617,116.121,1.19,138,0930 06:45:32,拖网
22942,21.619,116.125,1.78,157,0930 06:35:26,拖网
22942,21.62,116.127,3.4,226,0930 06:25:18,拖网
22942,21.627,116.135,3.08,216,0930 06:15:15,拖网
22942,21.633000000000006,116.154,3.78,262,0930 05:55:13,拖网
22942,21.634,116.164,3.62,256,0930 05:45:08,拖网
22942,21.636,116.174,0.38,189,0930 05:35:04,拖网
22942,21.639,116.193,3.62,274,0930 05:15:12,拖网
22942,21.642,116.203,3.62,251,0930 05:05:26,拖网
22942,21.647,116.223,5.4,272,0930 04:44:14,拖网
22942,21.656,116.228,5.4,211,0930 04:34:46,拖网
22942,21.658,116.214,0.11,220,0930 04:14:42,拖网
22942,21.655,116.199,3.4,91,0930 03:54:40,拖网
22942,21.654,116.191,1.3,50,0930 03:44:40,拖网
22942,21.651,116.183,3.08,61,0930 03:34:37,拖网
22942,21.649,116.176,0.7,40,0930 03:24:32,拖网
22942,21.646,116.168,3.18,71,0930 03:14:29,拖网
22942,21.643,116.161,2.7,50,0930 03:04:52,拖网
22942,21.639,116.154,2.81,71,0930 02:54:42,拖网
22942,21.63,116.148,4.1,61,0930 02:44:28,拖网
22942,21.632,116.138,1.4,71,0930 02:34:24,拖网
22942,21.633000000000006,116.137,1.03,91,0930 02:24:21,拖网
22942,21.634,116.136,3.4,109,0930 02:14:26,拖网
22942,21.629,116.13,0.11,359,0930 02:04:23,拖网
22942,21.624,116.124,0.22,120,0930 01:54:12,拖网
22942,21.614,116.111,3.29,40,0930 01:34:08,拖网
22942,21.609,116.104,2.59,50,0930 01:24:06,拖网
22942,21.603,116.098,0.49,71,0930 01:14:01,拖网
22942,21.599,116.091,2.0,40,0930 01:04:00,拖网
22942,21.593000000000004,116.085,4.21,50,0930 00:53:58,拖网
22942,21.589,116.078,3.02,20,0930 00:43:13,拖网
22942,21.584,116.071,2.7,50,0930 00:33:53,拖网
22942,21.579,116.065,2.7,40,0930 00:23:51,拖网
22942,21.574,116.058,1.19,81,0930 00:13:53,拖网
22942,21.57,116.052,3.29,40,0930 00:04:08,拖网
22942,21.564,116.045,2.1,61,0929 23:53:49,拖网
22942,21.56,116.038,3.18,61,0929 23:43:46,拖网
22942,21.552,116.022,2.1,50,0929 23:23:45,拖网
22942,21.548,116.015,2.1,40,0929 23:13:37,拖网
22942,21.538,115.993,0.92,249,0929 22:43:38,拖网
22942,21.541,116.002,2.7,240,0929 22:23:29,拖网
22942,21.545,116.01,0.59,50,0929 22:13:34,拖网
22942,21.549,116.018,0.22,261,0929 22:03:32,拖网
22942,21.553,116.027,2.91,235,0929 21:53:26,拖网
22942,21.558000000000003,116.036,3.4,252,0929 21:43:24,拖网
22942,21.563,116.044,4.7,209,0929 21:33:16,拖网
22942,21.577,116.07,4.37,233,0929 21:03:12,拖网
22942,21.582,116.078,0.11,242,0929 20:53:16,拖网
22942,21.585,116.088,3.02,270,0929 20:43:14,拖网
22942,21.579,116.097,5.77,2,0929 20:33:08,拖网
22942,21.576,116.09,2.37,71,0929 20:22:54,拖网
22942,21.563,116.062,1.62,30,0929 19:42:42,拖网
22942,21.56,116.055,2.21,30,0929 19:32:40,拖网
22942,21.557,116.048,1.51,30,0929 19:22:37,拖网
22942,21.554,116.041,1.89,30,0929 19:12:33,拖网
22942,21.55,116.034,3.08,50,0929 19:02:28,拖网
22942,21.547,116.019,0.22,0,0929 18:42:28,拖网
22942,21.55,116.023,1.03,262,0929 18:31:43,拖网
22942,21.552,116.028,3.4,238,0929 18:22:17,拖网
22942,21.564,116.045,3.4,242,0929 18:02:19,拖网
22942,21.568,116.054,3.51,232,0929 17:52:14,拖网
22942,21.578000000000007,116.072,3.99,243,0929 17:32:13,拖网
22942,21.583,116.081,3.62,248,0929 17:22:12,拖网
22942,21.588,116.09,3.08,222,0929 17:12:13,拖网
22942,21.594,116.098,3.4,228,0929 17:02:09,拖网
22942,21.614,116.12,3.51,194,0929 16:31:58,拖网
22942,21.633000000000006,116.143,5.29,268,0929 16:02:12,拖网
22942,21.629,116.152,3.89,20,0929 15:52:09,拖网
22942,21.624,116.148,0.49,61,0929 15:42:01,拖网
22942,21.615,116.136,2.32,61,0929 15:21:18,拖网
22942,21.611,116.13,2.1,50,0929 15:11:58,拖网
22942,21.606,116.125,1.19,81,0929 15:01:54,拖网
22942,21.599,116.122,0.59,61,0929 14:51:52,拖网
22942,21.591,116.121,4.37,3,0929 14:41:50,拖网
22942,21.582,116.12,2.21,218,0929 14:31:42,拖网
22942,21.589,116.125,3.29,207,0929 14:11:40,拖网
22942,21.603,116.139,3.08,225,0929 13:50:59,拖网
22942,21.609,116.147,3.08,233,0929 13:41:41,拖网
22942,21.615,116.155,3.08,215,0929 13:31:37,拖网
22942,21.619,116.164,2.59,227,0929 13:21:29,拖网
22942,21.638,116.207,5.4,236,0929 12:31:20,拖网
22942,21.643,116.215,3.72,243,0929 12:21:13,拖网
22942,21.655,116.23,3.78,232,0929 12:01:39,拖网
22942,21.662,116.237,4.21,191,0929 11:51:15,拖网
22942,21.671,116.243,3.72,174,0929 11:41:15,拖网
22942,21.68,116.239,4.37,126,0929 11:31:08,拖网
22942,21.676,116.232,2.7,30,0929 11:21:12,拖网
22942,21.669,116.23,2.7,50,0929 11:10:25,拖网
22942,21.662,116.228,3.29,3,0929 11:01:04,拖网
22942,21.656,116.225,2.7,40,0929 10:51:06,拖网
22942,21.649,116.222,2.7,30,0929 10:41:03,拖网
22942,21.641,116.219,4.32,10,0929 10:30:56,拖网
22942,21.635,116.216,0.11,71,0929 10:20:09,拖网
22942,21.638,116.216,0.49,81,0929 10:10:53,拖网
22942,21.642,116.22,2.48,191,0929 10:00:53,拖网
22942,21.648000000000003,116.228,0.49,210,0929 09:50:49,拖网
22942,21.662,116.24,1.62,195,0929 09:30:46,拖网
22942,21.669,116.246,2.91,243,0929 09:20:46,拖网
22942,21.677,116.251,3.62,311,0929 09:10:39,拖网
22942,21.692,116.262,1.51,238,0929 08:50:35,拖网
22942,21.699,116.267,3.29,217,0929 08:40:28,拖网
22942,21.715,116.274,3.18,193,0929 08:20:24,拖网
22942,21.722,116.271,2.59,91,0929 08:10:26,拖网
22942,21.722,116.263,2.7,30,0929 07:59:38,拖网
22942,21.715,116.259,3.18,8,0929 07:50:17,拖网
22942,21.708,116.255,3.62,50,0929 07:40:13,拖网
22942,21.694000000000006,116.251,2.32,20,0929 07:20:13,拖网
22942,21.686,116.25,3.08,355,0929 07:10:09,拖网
22942,21.678,116.251,2.48,20,0929 06:59:24,拖网
22942,21.668000000000006,116.247,4.1,30,0929 06:50:03,拖网
22942,21.666,116.25,0.92,272,0929 06:29:21,拖网
22942,21.67,116.258,3.18,239,0929 06:19:58,拖网
22942,21.683000000000003,116.272,3.72,207,0929 05:59:46,拖网
22942,21.691,116.277,2.91,208,0929 05:50:05,拖网
22942,21.699,116.281,2.91,173,0929 05:39:55,拖网
22942,21.707,116.286,3.62,199,0929 05:29:51,拖网
22942,21.714,116.292,3.29,202,0929 05:19:48,拖网
22942,21.721,116.299,2.48,236,0929 05:09:42,拖网
22942,21.725,116.309,3.4,224,0929 04:59:40,拖网
22942,21.725,116.319,2.81,246,0929 04:49:33,拖网
22942,21.725,116.329,3.72,269,0929 04:38:50,拖网
22942,21.724,116.339,4.59,245,0929 04:29:27,拖网
22942,21.724,116.349,3.62,278,0929 04:19:22,拖网
22942,21.724,116.359,4.37,264,0929 04:09:19,拖网
22942,21.723000000000006,116.37,3.02,293,0929 03:58:36,拖网
22942,21.723000000000006,116.38,3.29,266,0929 03:49:17,拖网
22942,21.724,116.39,0.38,283,0929 03:39:14,拖网
22942,21.725,116.401,3.62,249,0929 03:28:29,拖网
22942,21.726,116.411,3.78,269,0929 03:18:28,拖网
22942,21.727,116.421,3.62,245,0929 03:09:12,拖网
22942,21.73,116.431,1.4,221,0929 02:59:07,拖网
22942,21.732,116.441,3.08,244,0929 02:49:03,拖网
22942,21.735,116.451,3.89,259,0929 02:39:02,拖网
22942,21.737,116.461,7.18,239,0929 02:28:59,拖网
22942,21.742,116.475,4.59,242,0929 02:18:55,拖网
22942,21.742,116.475,3.62,300,0929 02:08:57,拖网
22942,21.742,116.474,2.81,61,0929 01:58:53,拖网
22942,21.739,116.467,5.02,50,0929 01:48:51,拖网
22942,21.736,116.459,6.48,50,0929 01:38:05,拖网
22942,21.734,116.451,3.29,71,0929 01:28:02,拖网
22942,21.732,116.443,0.81,71,0929 01:18:41,拖网
22942,21.73,116.436,2.21,91,0929 01:08:39,拖网
22942,21.728,116.428,1.89,105,0929 00:58:37,拖网
22942,21.727,116.419,3.29,206,0929 00:48:30,拖网
22942,21.727,116.419,3.29,206,0929 00:47:46,拖网
22942,21.725,116.411,1.51,40,0929 00:37:44,拖网
22942,21.725,116.403,2.37,91,0929 00:28:23,拖网
22942,21.724,116.395,2.91,71,0929 00:18:15,拖网
22942,21.723000000000006,116.378,3.4,81,0928 23:58:16,拖网
22942,21.723000000000006,116.361,3.29,109,0928 23:38:13,拖网
22942,21.723000000000006,116.353,3.02,81,0928 23:28:14,拖网
22942,21.723000000000006,116.344,2.7,71,0928 23:18:09,拖网
22942,21.723000000000006,116.336,2.91,130,0928 23:08:05,拖网
22942,21.722,116.326,6.48,71,0928 22:57:59,拖网
22942,21.721,116.325,1.3,182,0928 22:37:58,拖网
22942,21.722,116.324,2.21,91,0928 22:27:55,拖网
22942,21.722,116.316,3.08,103,0928 22:17:52,拖网
22942,21.721,116.308,2.21,91,0928 22:07:53,拖网
22942,21.721,116.299,2.59,40,0928 21:58:00,拖网
22942,21.715,116.294,2.48,91,0928 21:47:43,拖网
22942,21.702,116.285,4.32,10,0928 21:27:38,拖网
22942,21.689,116.276,3.72,61,0928 21:07:39,拖网
22942,21.683000000000003,116.271,4.8,10,0928 20:57:34,拖网
22942,21.677,116.266,5.18,10,0928 20:47:33,拖网
22942,21.672,116.26,2.32,10,0928 20:37:27,拖网
22942,21.661,116.249,2.59,10,0928 20:17:26,拖网
22942,21.655,116.244,1.19,50,0928 20:07:29,拖网
22942,21.649,116.238,3.18,40,0928 19:57:30,拖网
22942,21.644,116.233,3.02,40,0928 19:46:40,拖网
22942,21.638,116.227,2.91,50,0928 19:37:25,拖网
22942,21.634,116.221,3.02,61,0928 19:27:26,拖网
22942,21.629,116.215,3.72,81,0928 19:16:43,拖网
22942,21.626,116.208,2.81,81,0928 19:07:58,拖网
22942,21.623,116.201,3.89,113,0928 18:57:19,拖网
22942,21.62,116.192,1.19,113,0928 18:47:52,拖网
22942,21.622,116.194,1.67,262,0928 18:37:07,拖网
22942,21.623,116.196,3.78,270,0928 18:27:13,拖网
22942,21.626,116.207,3.18,251,0928 18:16:59,拖网
22942,21.629,116.216,3.72,242,0928 18:06:53,拖网
22942,21.642,116.231,3.4,237,0928 17:47:30,拖网
22942,21.655,116.245,2.37,210,0928 17:27:23,拖网
22942,21.662,116.251,0.32,231,0928 17:17:30,拖网
22942,21.657,116.264,2.59,224,0928 17:06:39,拖网
22942,21.684,116.274,4.37,227,0928 16:46:44,拖网
22942,21.693,116.278,2.91,197,0928 16:36:42,拖网
22942,21.702,116.28,4.59,229,0928 16:26:37,拖网
22942,21.721,116.282,3.29,178,0928 16:06:30,拖网
22942,21.727,116.276,3.18,91,0928 15:56:25,拖网
22942,21.721,116.273,1.67,10,0928 15:45:39,拖网
22942,21.714,116.276,1.03,312,0928 15:36:20,拖网
22942,21.706,116.277,2.0,331,0928 15:26:20,拖网
22942,21.699,116.277,0.92,333,0928 15:16:14,拖网
22942,21.686,116.271,1.67,10,0928 14:56:10,拖网
22942,21.686,116.271,1.67,10,0928 14:56:06,拖网
22942,21.683000000000003,116.27,0.81,266,0928 14:36:10,拖网
22942,21.681,116.269,0.11,0,0928 14:25:26,拖网
22942,21.675,116.264,3.02,10,0928 14:16:07,拖网
22942,21.67,116.259,2.59,40,0928 14:06:36,拖网
22942,21.665,116.254,2.91,40,0928 13:56:14,拖网
22942,21.659,116.249,2.48,20,0928 13:46:11,拖网
22942,21.654,116.244,2.0,40,0928 13:36:08,拖网
22942,21.648000000000003,116.239,3.51,50,0928 13:26:02,拖网
22942,21.642,116.234,2.1,10,0928 13:16:00,拖网
22942,21.636,116.23,2.37,20,0928 13:05:57,拖网
22942,21.63,116.225,2.32,40,0928 12:55:54,拖网
22942,21.625,116.22,1.78,50,0928 12:45:52,拖网
22942,21.619,116.216,2.21,40,0928 12:35:48,拖网
22942,21.615,116.209,2.7,71,0928 12:25:44,拖网
22942,21.614,116.201,3.18,81,0928 12:15:42,拖网
22942,21.614,116.193,3.51,71,0928 12:05:40,拖网
22942,21.613000000000003,116.185,3.29,105,0928 11:55:38,拖网
22942,21.613000000000003,116.177,1.67,101,0928 11:44:53,拖网
22942,21.613000000000003,116.169,1.89,81,0928 11:35:31,拖网
22942,21.612,116.16,2.0,129,0928 11:25:28,拖网
22942,21.608,116.145,2.0,40,0928 11:05:23,拖网
22942,21.599,116.134,1.03,188,0928 10:35:19,拖网
22942,21.601,116.137,1.4,207,0928 10:25:08,拖网
22942,21.608,116.144,3.72,249,0928 10:15:05,拖网
22942,21.612,116.153,1.3,319,0928 10:05:05,拖网
22942,21.615,116.163,1.62,245,0928 09:55:03,拖网
22942,21.618,116.172,1.19,223,0928 09:45:00,拖网
22942,21.624,116.191,2.0,300,0928 09:24:56,拖网
22942,21.63,116.209,3.08,351,0928 09:04:57,拖网
22942,21.635,116.217,0.49,0,0928 08:54:50,拖网
22942,21.64,116.225,2.21,245,0928 08:44:42,拖网
22942,21.662,116.256,3.4,205,0928 08:05:04,拖网
22942,21.672,116.256,4.32,154,0928 07:54:53,拖网
22942,21.67,116.249,3.08,355,0928 07:44:48,拖网
22942,21.662,116.246,3.99,20,0928 07:34:47,拖网
22942,21.655,116.242,3.02,20,0928 07:24:44,拖网
22942,21.648000000000003,116.237,1.4,10,0928 07:14:38,拖网
22942,21.635,116.226,2.59,10,0928 06:54:38,拖网
22942,21.635,116.22,1.03,216,0928 06:43:53,拖网
22942,21.637,116.224,0.81,234,0928 06:34:32,拖网
22942,21.639,116.228,3.78,250,0928 06:24:26,拖网
22942,21.66,116.248,5.02,225,0928 05:54:18,拖网
22942,21.726,116.415,3.29,263,0928 02:33:37,拖网
22942,21.728,116.425,4.21,276,0928 02:23:37,拖网
22942,21.73,116.436,3.18,253,0928 02:13:32,拖网
22942,21.733,116.448,4.37,219,0928 02:03:29,拖网
22942,21.733,116.461,1.89,6,0928 01:53:26,拖网
22942,21.734,116.46,1.08,143,0928 01:43:25,拖网
22942,21.733,116.455,2.21,91,0928 01:33:25,拖网
22942,21.731,116.446,3.51,91,0928 01:23:20,拖网
22942,21.729,116.438,2.0,50,0928 01:13:17,拖网
22942,21.727,116.43,2.32,166,0928 01:03:17,拖网
22942,21.724,116.422,3.89,71,0928 00:53:15,拖网
22942,21.722,116.414,2.32,40,0928 00:43:13,拖网
22942,21.722,116.406,3.08,100,0928 00:33:13,拖网
22942,21.722,116.397,2.91,61,0928 00:22:29,拖网
22942,21.723000000000006,116.388,2.48,71,0928 00:13:09,拖网
22942,21.722,116.379,2.81,81,0928 00:03:08,拖网
22942,21.722,116.371,4.48,50,0927 23:53:10,拖网
22942,21.723000000000006,116.353,3.08,108,0927 23:33:10,拖网
22942,21.723000000000006,116.345,3.51,103,0927 23:23:05,拖网
22942,21.728,116.328,3.51,134,0927 23:03:03,拖网
22942,21.734,116.322,3.72,170,0927 22:52:59,拖网
22942,21.738000000000003,116.313,0.92,61,0927 22:42:15,拖网
22942,21.73,116.311,2.37,3,0927 22:32:55,拖网
22942,21.722,116.309,2.37,20,0927 22:22:47,拖网
22942,21.717,116.302,2.81,61,0927 22:12:43,拖网
22942,21.714,116.295,2.37,71,0927 22:02:48,拖网
22942,21.711,116.286,5.72,220,0927 21:52:06,拖网
22942,21.721,116.296,2.48,276,0927 21:42:42,拖网
22942,21.72,116.299,3.18,230,0927 21:32:35,拖网
22942,21.715,116.297,3.51,20,0927 21:22:37,拖网
22942,21.709,116.292,2.37,30,0927 21:12:33,拖网
22942,21.703000000000007,116.287,0.32,30,0927 21:03:02,拖网
22942,21.697,116.282,3.08,30,0927 20:52:00,拖网
22942,21.691,116.277,3.08,20,0927 20:41:52,拖网
22942,21.685,116.272,2.37,30,0927 20:32:32,拖网
22942,21.679,116.267,2.37,61,0927 20:22:26,拖网
22942,21.673,116.262,2.48,210,0927 20:12:20,拖网
22942,21.667,116.257,0.81,61,0927 20:02:34,拖网
22942,21.661,116.251,3.62,81,0927 19:52:21,拖网
22942,21.655,116.246,3.99,91,0927 19:42:17,拖网
22942,21.649,116.241,3.99,109,0927 19:31:35,拖网
22942,21.643,116.237,3.02,20,0927 19:22:12,拖网
22942,21.636,116.233,2.37,5,0927 19:12:11,拖网
22942,21.63,116.228,2.1,20,0927 19:02:11,拖网
22942,21.626,116.222,2.59,50,0927 18:52:09,拖网
22942,21.624,116.215,3.29,81,0927 18:42:07,拖网
22942,21.622,116.208,1.89,91,0927 18:32:04,拖网
22942,21.62,116.201,2.48,61,0927 18:21:19,拖网
22942,21.62,116.193,3.02,81,0927 18:11:58,拖网
22942,21.619,116.186,3.78,81,0927 18:01:54,拖网
22942,21.618,116.179,1.4,40,0927 17:51:50,拖网
22942,21.619,116.165,2.1,103,0927 17:31:48,拖网
22942,21.619,116.156,0.81,50,0927 17:21:44,拖网
22942,21.619,116.154,2.21,231,0927 17:11:43,拖网
22942,21.619,116.157,0.11,302,0927 17:01:40,拖网
22942,21.621,116.166,3.08,269,0927 16:51:38,拖网
22942,21.624,116.176,3.18,260,0927 16:41:36,拖网
22942,21.626,116.187,3.29,226,0927 16:31:33,拖网
22942,21.628,116.198,3.99,267,0927 16:21:29,拖网
22942,21.63,116.209,3.62,258,0927 16:11:17,拖网
22942,21.636,116.23,6.91,224,0927 15:51:21,拖网
22942,21.639,116.24,2.59,247,0927 15:41:19,拖网
22942,21.638,116.251,5.4,138,0927 15:31:18,拖网
22942,21.63,116.254,9.28,139,0927 15:21:18,拖网
22942,21.628,116.248,2.59,61,0927 15:11:15,拖网
22942,21.627,116.241,2.32,10,0927 15:01:15,拖网
22942,21.627,116.235,2.7,61,0927 14:51:17,拖网
22942,21.626,116.221,3.02,50,0927 14:31:10,拖网
22942,21.625,116.214,2.59,91,0927 14:21:21,拖网
22942,21.625,116.206,2.32,61,0927 14:11:05,拖网
22942,21.624,116.199,1.67,61,0927 14:01:06,拖网
22942,21.622,116.192,2.0,40,0927 13:51:04,拖网
22942,21.62,116.185,2.7,40,0927 13:42:00,拖网
22942,21.615,116.17,1.62,61,0927 13:20:54,拖网
22942,21.606,116.163,1.08,252,0927 13:00:52,拖网
22942,21.609,116.166,0.92,112,0927 12:50:51,拖网
22942,21.613000000000003,116.17,1.4,234,0927 12:42:02,拖网
22942,21.619,116.183,1.78,264,0927 12:20:45,拖网
22942,21.621,116.193,3.62,258,0927 12:10:38,拖网
22942,21.621,116.203,3.89,251,0927 12:00:38,拖网
22942,21.622,116.213,3.78,297,0927 11:50:34,拖网
22942,21.627,116.233,3.72,237,0927 11:30:33,拖网
22942,21.63,116.242,3.02,238,0927 11:20:30,拖网
22942,21.633000000000006,116.251,3.4,259,0927 11:10:28,拖网
22942,21.64,116.259,3.51,220,0927 11:00:23,拖网
22942,21.648000000000003,116.247,1.67,115,0927 10:42:34,拖网
22942,21.649,116.231,2.37,91,0927 10:20:19,拖网
22942,21.651,116.223,2.91,116,0927 10:10:15,拖网
22942,21.652,116.215,2.37,118,0927 10:00:15,拖网
22942,21.653,116.207,1.89,118,0927 09:50:13,拖网
22942,21.653,116.2,1.89,81,0927 09:40:38,拖网
22942,21.653,116.183,2.21,91,0927 09:20:11,拖网
22942,21.651,116.174,2.1,81,0927 09:10:06,拖网
22942,21.649,116.167,1.78,203,0927 08:59:36,拖网
22942,21.651,116.169,1.67,108,0927 08:50:09,拖网
22942,21.652,116.169,1.19,81,0927 08:40:09,拖网
22942,21.653,116.172,2.1,284,0927 08:29:56,拖网
22942,21.655,116.191,3.72,236,0927 08:09:47,拖网
22942,21.659,116.211,3.29,254,0927 07:49:47,拖网
22942,21.66,116.221,2.91,234,0927 07:39:45,拖网
22942,21.655,116.23,3.02,315,0927 07:29:42,拖网
22942,21.648000000000003,116.23,1.89,20,0927 07:19:40,拖网
22942,21.64,116.229,1.89,349,0927 07:09:39,拖网
22942,21.64,116.229,1.89,349,0927 07:09:37,拖网
22942,21.628,116.223,0.32,7,0927 06:48:51,拖网
22942,21.624,116.217,1.51,81,0927 06:39:27,拖网
22942,21.624,116.209,2.37,81,0927 06:29:23,拖网
22942,21.623,116.195,1.67,91,0927 06:09:18,拖网
22942,21.621,116.188,1.4,107,0927 05:58:39,拖网
22942,21.619,116.18,2.1,50,0927 05:48:38,拖网
22942,21.617,116.173,1.78,61,0927 05:39:18,拖网
22942,21.615,116.166,5.77,81,0927 05:29:18,拖网
22942,21.612,116.159,2.37,50,0927 05:19:15,拖网
22942,21.61,116.153,3.72,40,0927 05:09:14,拖网
22942,21.606,116.145,3.62,61,0927 04:59:12,拖网
22942,21.603,116.135,1.89,40,0927 04:48:30,拖网
22942,21.605,116.138,2.7,242,0927 04:39:12,拖网
22942,21.606,116.141,1.3,210,0927 04:29:08,拖网
22942,21.612,116.149,3.62,256,0927 04:19:07,拖网
22942,21.615,116.159,3.89,254,0927 04:09:16,拖网
22942,21.617,116.17,3.78,266,0927 03:59:13,拖网
22942,21.62,116.181,3.51,261,0927 03:49:10,拖网
22942,21.623,116.191,4.48,264,0927 03:39:09,拖网
22942,21.625,116.202,2.1,269,0927 03:29:08,拖网
22942,21.626,116.212,1.78,240,0927 03:19:01,拖网
22942,21.617,116.227,3.29,10,0927 02:59:00,拖网
22942,21.614,116.221,4.37,154,0927 02:48:59,拖网
22942,21.614,116.215,1.4,152,0927 02:38:57,拖网
22942,21.614,116.208,2.32,40,0927 02:28:51,拖网
22942,21.614,116.201,1.89,81,0927 02:18:05,拖网
22942,21.614,116.194,2.59,103,0927 02:08:42,拖网
22942,21.614,116.187,1.3,111,0927 01:58:00,拖网
22942,21.613000000000003,116.179,0.81,347,0927 01:48:39,拖网
22942,21.613000000000003,116.172,4.37,137,0927 01:38:38,拖网
22942,21.612,116.165,5.18,129,0927 01:28:35,拖网
