渔船ID,lat,lon,速度,方向,time,type
25644,23.769,117.421,0.0,206,1026 17:39:23,刺网
25644,23.768,117.421,0.32,196,1026 17:28:52,刺网
25644,23.768,117.421,0.22,0,1026 17:08:30,刺网
25644,23.768,117.422,0.0,142,1026 16:58:32,刺网
25644,23.769,117.422,0.0,0,1026 16:48:32,刺网
25644,23.769,117.422,0.0,0,1026 16:38:31,刺网
25644,23.769,117.422,0.22,258,1026 16:28:30,刺网
25644,23.768,117.422,0.11,0,1026 16:18:40,刺网
25644,23.768,117.422,0.32,0,1026 16:08:33,刺网
25644,23.768,117.422,0.22,355,1026 15:58:28,刺网
25644,23.768,117.422,0.11,328,1026 15:48:26,刺网
25644,23.768,117.422,0.22,138,1026 15:38:28,刺网
25644,23.768,117.422,0.32,0,1026 15:28:28,刺网
25644,23.768,117.422,0.11,61,1026 15:18:27,刺网
25644,23.768,117.422,0.22,0,1026 15:08:39,刺网
25644,23.768,117.422,0.32,1,1026 14:58:25,刺网
25644,23.768,117.422,0.32,10,1026 14:48:26,刺网
25644,23.768,117.421,0.38,10,1026 14:38:20,刺网
25644,23.768,117.421,0.59,290,1026 14:28:19,刺网
25644,23.769,117.421,0.0,296,1026 14:18:19,刺网
25644,23.769,117.421,0.22,0,1026 14:08:19,刺网
25644,23.769,117.421,0.22,103,1026 13:58:17,刺网
25644,23.768,117.421,0.11,0,1026 13:48:17,刺网
25644,23.768,117.421,2.7,250,1026 13:38:17,刺网
25644,23.769,117.421,1.89,350,1026 13:28:16,刺网
25644,23.768,117.421,0.11,165,1026 13:18:14,刺网
25644,23.769,117.421,0.11,357,1026 13:08:13,刺网
25644,23.768,117.421,0.22,115,1026 12:58:15,刺网
25644,23.768,117.421,0.0,0,1026 12:48:16,刺网
25644,23.768,117.421,0.32,157,1026 12:39:09,刺网
25644,23.768,117.421,0.22,173,1026 12:18:13,刺网
25644,23.769,117.421,0.0,8,1026 12:08:13,刺网
25644,23.769,117.421,0.22,0,1026 11:58:11,刺网
25644,23.769,117.421,0.11,251,1026 11:48:11,刺网
25644,23.768,117.421,0.0,185,1026 11:38:24,刺网
25644,23.769,117.421,0.11,0,1026 11:28:09,刺网
25644,23.768,117.421,0.32,109,1026 11:18:08,刺网
25644,23.769,117.421,0.0,0,1026 11:08:05,刺网
25644,23.768,117.421,0.11,81,1026 10:58:52,刺网
25644,23.768,117.421,0.0,81,1026 10:48:21,刺网
25644,23.769,117.421,0.32,192,1026 10:38:57,刺网
25644,23.769,117.421,0.11,0,1026 10:28:07,刺网
25644,23.768,117.421,0.32,303,1026 10:18:05,刺网
25644,23.769,117.421,0.0,0,1026 10:08:06,刺网
25644,23.769,117.421,0.0,250,1026 09:58:43,刺网
25644,23.769,117.421,0.11,0,1026 09:38:26,刺网
25644,23.768,117.421,0.11,190,1026 09:28:13,刺网
25644,23.769,117.421,0.11,156,1026 09:17:59,刺网
25644,23.769,117.421,0.11,143,1026 09:07:59,刺网
25644,23.769,117.421,0.0,10,1026 08:58:01,刺网
25644,23.769,117.421,0.22,314,1026 08:48:00,刺网
25644,23.769,117.421,0.0,0,1026 08:38:00,刺网
25644,23.769,117.421,0.11,0,1026 08:27:57,刺网
25644,23.769,117.421,0.22,61,1026 08:17:57,刺网
25644,23.768,117.421,0.22,0,1026 08:08:26,刺网
25644,23.769,117.421,0.22,50,1026 07:57:55,刺网
25644,23.769,117.421,0.22,0,1026 07:47:55,刺网
25644,23.769,117.421,0.22,91,1026 07:37:53,刺网
25644,23.769,117.421,0.11,6,1026 07:27:54,刺网
25644,23.769,117.421,0.11,111,1026 07:17:54,刺网
25644,23.769,117.421,0.11,348,1026 07:07:50,刺网
25644,23.769,117.421,0.0,30,1026 06:57:53,刺网
25644,23.769,117.421,0.11,0,1026 06:47:51,刺网
25644,23.769,117.421,0.32,91,1026 06:38:55,刺网
25644,23.769,117.421,0.22,30,1026 06:17:52,刺网
25644,23.769,117.421,0.11,0,1026 06:07:49,刺网
25644,23.769,117.421,0.0,204,1026 05:57:48,刺网
25644,23.769,117.421,0.32,30,1026 05:47:49,刺网
25644,23.769,117.421,0.11,109,1026 05:37:56,刺网
25644,23.768,117.421,0.22,327,1026 05:17:47,刺网
25644,23.768,117.421,0.0,0,1026 05:07:43,刺网
25644,23.768,117.421,0.22,0,1026 04:57:44,刺网
25644,23.768,117.421,0.11,0,1026 04:47:44,刺网
25644,23.768,117.421,0.32,184,1026 04:37:57,刺网
25644,23.768,117.422,0.0,188,1026 04:27:43,刺网
25644,23.768,117.422,0.22,150,1026 04:17:44,刺网
25644,23.768,117.422,0.32,20,1026 04:07:41,刺网
25644,23.768,117.422,0.32,0,1026 03:57:42,刺网
25644,23.768,117.422,0.22,208,1026 03:47:40,刺网
25644,23.768,117.422,0.32,126,1026 03:37:40,刺网
25644,23.768,117.422,0.0,259,1026 03:27:40,刺网
25644,23.768,117.422,0.0,254,1026 03:17:39,刺网
25644,23.768,117.422,0.0,0,1026 03:07:41,刺网
25644,23.768,117.422,0.11,252,1026 02:57:53,刺网
25644,23.768,117.422,0.0,253,1026 02:47:48,刺网
25644,23.768,117.422,0.0,279,1026 02:37:51,刺网
25644,23.768,117.422,0.0,0,1026 02:27:49,刺网
25644,23.768,117.422,0.11,0,1026 02:17:47,刺网
25644,23.768,117.421,0.11,113,1026 02:07:59,刺网
25644,23.768,117.421,0.32,50,1026 01:57:36,刺网
25644,23.768,117.421,0.32,0,1026 01:47:36,刺网
25644,23.768,117.421,0.22,0,1026 01:37:45,刺网
25644,23.768,117.421,0.0,142,1026 01:17:35,刺网
25644,23.768,117.421,0.11,108,1026 01:07:28,刺网
25644,23.768,117.421,0.0,350,1026 00:57:54,刺网
25644,23.768,117.421,0.22,290,1026 00:47:30,刺网
25644,23.769,117.421,0.11,155,1026 00:37:30,刺网
25644,23.769,117.421,0.11,224,1026 00:27:29,刺网
25644,23.769,117.421,0.11,341,1026 00:17:27,刺网
25644,23.768,117.421,0.0,0,1026 00:07:28,刺网
25644,23.768,117.421,0.11,0,1025 23:57:27,刺网
25644,23.768,117.421,0.22,0,1025 23:47:26,刺网
25644,23.768,117.421,0.22,101,1025 23:37:26,刺网
25644,23.768,117.421,0.11,0,1025 23:27:26,刺网
25644,23.769,117.421,0.11,330,1025 23:17:23,刺网
25644,23.768,117.421,0.0,0,1025 23:07:20,刺网
25644,23.768,117.421,0.0,0,1025 22:57:22,刺网
25644,23.768,117.421,0.11,0,1025 22:47:21,刺网
25644,23.769,117.421,0.11,156,1025 22:37:34,刺网
25644,23.769,117.421,0.0,50,1025 22:27:21,刺网
25644,23.769,117.421,0.22,0,1025 22:17:18,刺网
25644,23.769,117.421,0.32,212,1025 22:07:19,刺网
25644,23.769,117.421,0.11,91,1025 21:57:17,刺网
25644,23.769,117.421,0.11,0,1025 21:47:16,刺网
25644,23.769,117.421,0.32,20,1025 21:37:15,刺网
25644,23.769,117.421,0.22,0,1025 21:27:15,刺网
25644,23.769,117.421,0.11,314,1025 21:17:14,刺网
25644,23.769,117.421,0.0,91,1025 21:07:08,刺网
25644,23.769,117.421,0.0,0,1025 20:57:13,刺网
25644,23.769,117.421,0.0,0,1025 20:47:10,刺网
25644,23.769,117.421,0.11,0,1025 20:37:10,刺网
25644,23.769,117.421,0.32,81,1025 20:27:07,刺网
25644,23.769,117.421,0.22,100,1025 20:17:05,刺网
25644,23.769,117.421,2.1,20,1025 20:07:20,刺网
25644,23.769,117.421,0.0,279,1025 19:47:04,刺网
25644,23.769,117.421,0.0,142,1025 19:37:35,刺网
25644,23.769,117.421,0.11,358,1025 19:27:09,刺网
25644,23.769,117.421,0.0,0,1025 19:18:40,刺网
25644,23.769,117.421,0.0,290,1025 19:07:01,刺网
25644,23.769,117.421,0.11,0,1025 18:57:07,刺网
25644,23.769,117.421,0.22,0,1025 18:47:03,刺网
25644,23.769,117.421,0.11,0,1025 18:37:13,刺网
25644,23.769,117.421,0.11,324,1025 18:26:58,刺网
25644,23.769,117.421,0.22,286,1025 18:16:57,刺网
25644,23.769,117.421,0.0,0,1025 18:07:44,刺网
25644,23.769,117.421,0.32,124,1025 17:36:56,刺网
25644,23.769,117.421,0.32,283,1025 17:26:54,刺网
25644,23.769,117.421,0.32,355,1025 17:16:54,刺网
25644,23.769,117.421,0.11,252,1025 17:06:57,刺网
25644,23.768,117.421,0.0,158,1025 16:36:52,刺网
25644,23.768,117.421,0.0,230,1025 16:26:53,刺网
25644,23.768,117.421,0.22,144,1025 16:16:54,刺网
25644,23.768,117.422,0.32,132,1025 16:06:59,刺网
25644,23.768,117.422,0.22,307,1025 15:57:59,刺网
25644,23.769,117.422,0.0,10,1025 15:36:53,刺网
25644,23.769,117.421,2.0,134,1025 15:26:51,刺网
25644,23.768,117.422,0.11,157,1025 15:16:48,刺网
25644,23.768,117.422,0.0,225,1025 15:06:46,刺网
25644,23.768,117.422,0.22,0,1025 14:56:48,刺网
25644,23.768,117.422,0.22,179,1025 14:46:47,刺网
25644,23.768,117.422,0.0,111,1025 14:36:46,刺网
25644,23.768,117.422,0.22,0,1025 14:26:45,刺网
25644,23.768,117.422,0.22,0,1025 14:16:44,刺网
25644,23.768,117.421,5.61,199,1025 14:06:43,刺网
25644,23.768,117.421,0.11,307,1025 13:56:43,刺网
25644,23.768,117.421,0.0,0,1025 13:46:41,刺网
25644,23.769,117.421,0.0,304,1025 13:36:52,刺网
25644,23.769,117.421,0.22,0,1025 13:26:38,刺网
25644,23.768,117.421,0.0,81,1025 13:16:37,刺网
25644,23.769,117.421,0.0,91,1025 13:06:47,刺网
25644,23.769,117.421,0.22,30,1025 12:46:38,刺网
25644,23.769,117.421,0.0,81,1025 12:36:56,刺网
25644,23.769,117.421,0.11,40,1025 12:16:35,刺网
25644,23.768,117.421,0.11,188,1025 12:06:36,刺网
