渔船ID,lat,lon,速度,方向,time,type
25211,25.124,118.953,0.11,0,0906 16:58:53,刺网
25211,25.124,118.953,0.22,161,0906 16:48:51,刺网
25211,25.124,118.953,0.0,150,0906 16:38:52,刺网
25211,25.124,118.953,0.0,144,0906 16:28:51,刺网
25211,25.124,118.953,0.11,0,0906 16:18:46,刺网
25211,25.124,118.953,0.32,0,0906 16:08:48,刺网
25211,25.124,118.953,0.0,0,0906 15:58:48,刺网
25211,25.124,118.953,0.22,151,0906 15:48:44,刺网
25211,25.124,118.953,0.0,0,0906 15:38:46,刺网
25211,25.124,118.953,0.22,339,0906 15:28:42,刺网
25211,25.124,118.953,0.22,168,0906 15:18:42,刺网
25211,25.124,118.953,0.11,61,0906 15:08:42,刺网
25211,25.124,118.953,0.11,126,0906 14:58:23,刺网
25211,25.124,118.953,0.11,0,0906 14:48:41,刺网
25211,25.124,118.953,0.22,10,0906 14:39:11,刺网
25211,25.124,118.954,0.11,151,0906 14:19:22,刺网
25211,25.124,118.954,0.22,151,0906 14:08:43,刺网
25211,25.124,118.954,0.0,155,0906 13:58:35,刺网
25211,25.124,118.954,0.32,311,0906 13:48:33,刺网
25211,25.124,118.953,0.22,284,0906 13:38:30,刺网
25211,25.124,118.953,0.0,312,0906 13:28:28,刺网
25211,25.124,118.954,0.32,285,0906 13:18:30,刺网
25211,25.124,118.953,0.32,299,0906 13:08:28,刺网
25211,25.124,118.953,2.59,118,0906 12:58:27,刺网
25211,25.124,118.953,0.32,327,0906 12:48:24,刺网
25211,25.124,118.953,0.11,334,0906 12:38:05,刺网
25211,25.124,118.953,0.22,0,0906 12:28:20,刺网
25211,25.124,118.953,0.11,0,0906 12:18:21,刺网
25211,25.124,118.953,0.0,0,0906 12:08:02,刺网
25211,25.124,118.953,0.0,126,0906 11:58:19,刺网
25211,25.124,118.953,0.0,206,0906 11:48:19,刺网
25211,25.124,118.953,0.22,357,0906 11:38:18,刺网
25211,25.124,118.954,0.11,50,0906 11:28:31,刺网
25211,25.124,118.954,0.32,10,0906 11:18:14,刺网
25211,25.124,118.954,0.22,10,0906 11:08:15,刺网
25211,25.124,118.953,0.11,0,0906 10:58:13,刺网
25211,25.124,118.953,0.0,0,0906 10:48:12,刺网
25211,25.124,118.953,0.22,255,0906 10:37:52,刺网
25211,25.124,118.953,0.11,0,0906 10:28:11,刺网
25211,25.124,118.953,4.21,213,0906 10:18:08,刺网
25211,25.124,118.953,0.22,251,0906 10:08:08,刺网
25211,25.124,118.953,0.11,0,0906 09:58:05,刺网
25211,25.124,118.954,0.22,20,0906 09:48:06,刺网
25211,25.124,118.954,0.32,311,0906 09:37:58,刺网
25211,25.124,118.954,0.22,81,0906 09:28:01,刺网
25211,25.124,118.954,0.11,61,0906 09:18:03,刺网
25211,25.124,118.954,0.0,91,0906 09:08:02,刺网
25211,25.124,118.954,0.32,10,0906 08:58:00,刺网
25211,25.124,118.954,0.22,127,0906 08:47:56,刺网
25211,25.124,118.954,0.32,0,0906 08:37:55,刺网
25211,25.124,118.954,0.22,0,0906 08:27:56,刺网
25211,25.124,118.954,0.11,174,0906 08:17:55,刺网
25211,25.124,118.954,0.0,71,0906 08:07:51,刺网
25211,25.124,118.954,0.32,115,0906 07:57:35,刺网
25211,25.124,118.954,0.22,0,0906 07:47:36,刺网
25211,25.124,118.953,0.0,194,0906 07:37:33,刺网
25211,25.124,118.953,0.22,40,0906 07:27:52,刺网
25211,25.124,118.953,0.11,154,0906 07:17:53,刺网
25211,25.124,118.953,0.22,183,0906 07:07:50,刺网
25211,25.124,118.953,1.03,336,0906 06:57:52,刺网
25211,25.124,118.953,0.0,313,0906 06:47:49,刺网
25211,25.124,118.953,0.22,184,0906 06:37:47,刺网
25211,25.124,118.953,0.11,213,0906 06:27:47,刺网
25211,25.124,118.953,0.11,141,0906 06:17:28,刺网
25211,25.124,118.953,0.11,0,0906 06:07:46,刺网
25211,25.124,118.953,0.0,0,0906 05:57:28,刺网
25211,25.124,118.953,0.22,0,0906 05:47:45,刺网
25211,25.124,118.953,0.0,71,0906 05:37:42,刺网
25211,25.124,118.954,0.32,50,0906 05:27:44,刺网
25211,25.124,118.953,0.32,0,0906 05:17:23,刺网
25211,25.124,118.953,0.0,71,0906 05:07:42,刺网
25211,25.124,118.953,0.22,249,0906 04:57:40,刺网
25211,25.124,118.953,0.22,130,0906 04:47:39,刺网
25211,25.124,118.953,0.0,143,0906 04:37:17,刺网
25211,25.124,118.953,0.22,0,0906 04:27:37,刺网
25211,25.124,118.953,0.22,141,0906 04:17:34,刺网
25211,25.124,118.953,0.22,147,0906 04:07:34,刺网
25211,25.124,118.953,0.0,0,0906 03:57:15,刺网
25211,25.124,118.953,0.11,0,0906 03:47:29,刺网
25211,25.125,118.953,0.11,0,0906 03:37:25,刺网
25211,25.124,118.953,0.32,146,0906 03:27:08,刺网
25211,25.124,118.953,0.0,0,0906 03:17:26,刺网
25211,25.124,118.953,0.32,327,0906 03:07:19,刺网
25211,25.124,118.953,0.22,327,0906 02:57:24,刺网
25211,25.124,118.953,0.11,0,0906 02:47:24,刺网
25211,25.124,118.953,0.22,211,0906 02:37:03,刺网
25211,25.124,118.953,0.32,1,0906 02:27:23,刺网
25211,25.124,118.953,0.0,0,0906 02:17:18,刺网
25211,25.124,118.953,1.3,199,0906 02:07:19,刺网
25211,25.124,118.953,0.0,9,0906 01:56:58,刺网
25211,25.124,118.953,0.0,344,0906 01:47:20,刺网
25211,25.124,118.953,0.0,30,0906 01:37:15,刺网
25211,25.124,118.953,0.32,0,0906 01:27:16,刺网
25211,25.124,118.953,0.32,296,0906 01:17:16,刺网
25211,25.124,118.953,0.32,0,0906 01:07:16,刺网
25211,25.124,118.953,0.11,315,0906 00:56:56,刺网
25211,25.124,118.953,0.0,0,0906 00:47:13,刺网
25211,25.124,118.953,0.11,221,0906 00:37:15,刺网
25211,25.124,118.953,0.0,0,0906 00:27:13,刺网
25211,25.124,118.953,0.22,199,0906 00:17:38,刺网
25211,25.124,118.954,0.22,0,0906 00:07:35,刺网
25211,25.124,118.953,0.0,40,0905 23:57:14,刺网
25211,25.124,118.953,0.0,30,0905 23:47:12,刺网
25211,25.124,118.953,0.0,81,0905 23:37:02,刺网
25211,25.124,118.953,0.0,0,0905 23:27:09,刺网
25211,25.124,118.953,0.11,40,0905 23:17:03,刺网
25211,25.124,118.953,0.22,0,0905 23:06:51,刺网
25211,25.124,118.953,0.0,0,0905 22:57:02,刺网
25211,25.124,118.953,0.0,0,0905 22:46:46,刺网
25211,25.124,118.953,0.11,0,0905 22:37:06,刺网
25211,25.124,118.953,0.0,0,0905 22:26:59,刺网
25211,25.124,118.953,0.32,231,0905 22:17:14,刺网
25211,25.124,118.953,0.11,0,0905 22:06:59,刺网
25211,25.124,118.953,0.11,217,0905 21:57:04,刺网
25211,25.124,118.953,0.11,0,0905 21:46:33,刺网
25211,25.124,118.953,0.0,117,0905 21:36:53,刺网
25211,25.124,118.953,0.0,91,0905 21:26:53,刺网
25211,25.124,118.953,0.0,0,0905 21:16:53,刺网
25211,25.124,118.953,0.0,0,0905 21:06:56,刺网
25211,25.124,118.953,0.32,220,0905 20:57:40,刺网
25211,25.124,118.953,0.32,220,0905 20:47:30,刺网
25211,25.124,118.953,0.32,220,0905 20:37:00,刺网
25211,25.124,118.953,0.22,0,0905 20:26:47,刺网
25211,25.124,118.953,0.22,0,0905 20:16:53,刺网
25211,25.124,118.953,0.32,0,0905 20:06:52,刺网
25211,25.124,118.953,0.22,146,0905 19:56:42,刺网
25211,25.124,118.953,0.22,0,0905 19:46:46,刺网
25211,25.124,118.953,0.32,314,0905 19:36:33,刺网
25211,25.124,118.953,0.11,0,0905 19:26:39,刺网
25211,25.124,118.953,0.22,238,0905 19:06:32,刺网
25211,25.124,118.953,0.32,314,0905 18:56:38,刺网
25211,25.124,118.953,0.22,317,0905 18:46:34,刺网
25211,25.124,118.953,0.22,0,0905 18:36:30,刺网
25211,25.124,118.953,0.32,0,0905 18:26:41,刺网
25211,25.124,118.953,0.22,119,0905 18:16:25,刺网
25211,25.124,118.953,0.22,346,0905 18:06:29,刺网
25211,25.124,118.953,0.32,0,0905 17:56:21,刺网
25211,25.124,118.953,0.11,330,0905 17:46:01,刺网
25211,25.124,118.953,0.0,0,0905 17:36:18,刺网
25211,25.124,118.953,0.0,127,0905 17:26:19,刺网
25211,25.124,118.953,0.22,81,0905 17:16:01,刺网
25211,25.124,118.953,0.11,10,0905 17:06:12,刺网
25211,25.124,118.953,0.32,40,0905 16:56:18,刺网
25211,25.124,118.953,0.22,71,0905 16:46:18,刺网
25211,25.124,118.953,0.11,0,0905 16:36:01,刺网
25211,25.124,118.953,0.22,321,0905 16:26:18,刺网
25211,25.124,118.953,0.22,61,0905 16:16:14,刺网
25211,25.124,118.953,0.22,0,0905 16:06:14,刺网
25211,25.124,118.953,0.32,0,0905 15:56:17,刺网
25211,25.124,118.953,0.0,103,0905 15:36:09,刺网
25211,25.124,118.953,0.32,307,0905 15:26:38,刺网
25211,25.124,118.953,0.0,185,0905 15:15:54,刺网
25211,25.124,118.953,0.32,227,0905 15:06:06,刺网
25211,25.124,118.953,0.32,0,0905 14:55:49,刺网
25211,25.124,118.954,0.32,61,0905 14:46:07,刺网
25211,25.124,118.954,0.0,40,0905 14:36:08,刺网
25211,25.124,118.954,0.22,267,0905 14:26:06,刺网
25211,25.124,118.954,0.0,61,0905 14:16:07,刺网
25211,25.124,118.953,0.32,253,0905 14:05:45,刺网
25211,25.124,118.953,0.22,191,0905 13:56:01,刺网
25211,25.124,118.953,0.11,0,0905 13:45:40,刺网
25211,25.124,118.953,0.11,323,0905 13:35:58,刺网
25211,25.124,118.953,0.32,104,0905 13:26:00,刺网
25211,25.124,118.953,0.22,40,0905 13:15:59,刺网
25211,25.124,118.953,0.0,144,0905 13:05:58,刺网
25211,25.124,118.953,0.0,195,0905 12:55:56,刺网
25211,25.124,118.953,0.32,236,0905 12:45:55,刺网
25211,25.124,118.953,0.11,50,0905 12:35:55,刺网
25211,25.124,118.953,0.22,91,0905 12:25:53,刺网
25211,25.124,118.953,0.0,10,0905 12:15:54,刺网
25211,25.124,118.953,0.0,168,0905 12:05:52,刺网
25211,25.124,118.953,0.38,10,0905 11:55:53,刺网
25211,25.124,118.953,0.32,4,0905 11:45:52,刺网
25211,25.124,118.953,0.0,160,0905 11:35:49,刺网
25211,25.124,118.953,0.0,292,0905 11:26:13,刺网
25211,25.124,118.953,0.22,119,0905 11:15:52,刺网
25211,25.124,118.953,0.0,20,0905 11:05:50,刺网
25211,25.124,118.953,0.11,0,0905 10:55:42,刺网
25211,25.124,118.953,0.0,258,0905 10:45:27,刺网
25211,25.124,118.953,0.32,0,0905 10:35:44,刺网
25211,25.124,118.953,0.0,230,0905 10:25:46,刺网
25211,25.124,118.954,0.32,179,0905 10:15:45,刺网
25211,25.124,118.954,0.0,0,0905 10:05:47,刺网
25211,25.124,118.954,0.32,234,0905 09:55:39,刺网
25211,25.124,118.954,0.0,267,0905 09:45:40,刺网
25211,25.124,118.954,0.11,228,0905 09:35:33,刺网
25211,25.124,118.954,0.22,338,0905 09:25:38,刺网
25211,25.124,118.954,0.22,352,0905 09:15:36,刺网
25211,25.124,118.954,0.22,0,0905 09:05:32,刺网
25211,25.124,118.953,0.32,0,0905 08:55:16,刺网
25211,25.124,118.953,0.11,341,0905 08:45:15,刺网
25211,25.124,118.953,0.0,142,0905 08:35:32,刺网
25211,25.124,118.953,0.0,173,0905 08:25:32,刺网
25211,25.124,118.953,0.11,350,0905 08:15:12,刺网
25211,25.124,118.953,0.32,157,0905 08:05:12,刺网
25211,25.124,118.953,0.22,7,0905 07:55:26,刺网
25211,25.124,118.953,0.0,0,0905 07:45:28,刺网
25211,25.124,118.953,0.0,187,0905 07:35:26,刺网
25211,25.124,118.953,1.08,40,0905 07:25:27,刺网
25211,25.124,118.953,0.32,132,0905 07:15:08,刺网
25211,25.124,118.953,0.32,0,0905 07:05:26,刺网
25211,25.124,118.953,0.0,335,0905 06:55:06,刺网
25211,25.124,118.953,0.11,91,0905 06:45:26,刺网
25211,25.124,118.953,0.22,240,0905 06:35:21,刺网
25211,25.124,118.953,0.32,318,0905 06:25:15,刺网
25211,25.124,118.953,0.11,0,0905 06:15:18,刺网
25211,25.124,118.953,0.0,81,0905 06:05:16,刺网
25211,25.124,118.953,0.32,0,0905 05:55:14,刺网
25211,25.124,118.953,0.22,40,0905 05:45:12,刺网
25211,25.124,118.953,0.0,40,0905 05:34:54,刺网
25211,25.124,118.954,0.11,0,0905 05:25:13,刺网
25211,25.124,118.953,0.0,320,0905 05:15:13,刺网
25211,25.124,118.953,0.11,0,0905 05:05:12,刺网
25211,25.124,118.953,0.0,353,0905 04:54:52,刺网
25211,25.124,118.953,0.11,0,0905 04:45:08,刺网
25211,25.124,118.953,0.22,0,0905 04:35:05,刺网
25211,25.124,118.953,0.0,0,0905 04:25:07,刺网
25211,25.124,118.953,0.0,0,0905 04:15:04,刺网
25211,25.124,118.953,0.0,0,0905 04:05:12,刺网
25211,25.124,118.953,0.11,0,0905 03:55:02,刺网
25211,25.124,118.953,0.0,106,0905 03:45:02,刺网
25211,25.124,118.953,0.22,0,0905 03:34:57,刺网
25211,25.124,118.953,0.22,0,0905 03:24:58,刺网
25211,25.124,118.953,0.11,358,0905 03:14:40,刺网
25211,25.124,118.953,0.11,105,0905 03:04:57,刺网
25211,25.124,118.953,0.11,0,0905 02:54:58,刺网
25211,25.124,118.953,0.0,91,0905 02:44:39,刺网
25211,25.124,118.953,0.0,0,0905 02:34:56,刺网
25211,25.124,118.953,0.0,149,0905 02:24:56,刺网
25211,25.124,118.953,0.11,116,0905 02:14:55,刺网
25211,25.124,118.953,0.0,190,0905 02:04:51,刺网
25211,25.124,118.953,0.32,106,0905 01:54:51,刺网
25211,25.124,118.953,0.32,61,0905 01:44:49,刺网
25211,25.124,118.953,0.0,0,0905 01:34:45,刺网
25211,25.124,118.953,0.32,185,0905 01:24:47,刺网
25211,25.124,118.953,0.32,91,0905 01:14:28,刺网
25211,25.124,118.953,0.11,159,0905 01:04:46,刺网
25211,25.124,118.953,0.32,71,0905 00:54:45,刺网
25211,25.124,118.953,0.22,0,0905 00:44:44,刺网
25211,25.124,118.953,0.32,0,0905 00:34:26,刺网
25211,25.124,118.953,0.22,0,0905 00:24:42,刺网
25211,25.124,118.953,0.32,81,0905 00:14:42,刺网
25211,25.124,118.953,0.22,50,0905 00:04:41,刺网
25211,25.124,118.953,0.11,0,0904 23:54:21,刺网
25211,25.124,118.953,0.22,40,0904 23:44:37,刺网
25211,25.124,118.953,0.11,91,0904 23:34:35,刺网
25211,25.124,118.953,0.22,0,0904 23:24:16,刺网
25211,25.124,118.953,0.22,128,0904 23:14:33,刺网
25211,25.124,118.953,0.32,124,0904 23:04:29,刺网
25211,25.124,118.953,0.32,50,0904 22:54:30,刺网
25211,25.124,118.953,0.0,0,0904 22:44:29,刺网
25211,25.124,118.953,0.11,215,0904 22:34:27,刺网
25211,25.124,118.953,0.0,102,0904 22:24:27,刺网
25211,25.124,118.953,0.11,352,0904 22:14:26,刺网
25211,25.124,118.953,0.0,0,0904 22:04:26,刺网
25211,25.124,118.953,0.0,0,0904 21:54:24,刺网
25211,25.124,118.953,0.0,40,0904 21:44:31,刺网
25211,25.124,118.953,0.0,0,0904 21:34:01,刺网
25211,25.124,118.953,0.11,0,0904 21:24:20,刺网
25211,25.124,118.953,0.22,0,0904 21:14:56,刺网
25211,25.124,118.953,0.11,91,0904 21:04:27,刺网
25211,25.124,118.953,0.11,279,0904 20:54:17,刺网
25211,25.124,118.953,0.11,0,0904 20:44:18,刺网
25211,25.124,118.953,0.11,0,0904 20:34:17,刺网
25211,25.124,118.953,0.32,304,0904 20:24:15,刺网
25211,25.124,118.953,0.0,0,0904 20:14:14,刺网
25211,25.124,118.953,0.11,0,0904 20:04:05,刺网
25211,25.124,118.953,0.22,0,0904 19:54:14,刺网
25211,25.124,118.953,0.22,0,0904 19:43:55,刺网
25211,25.124,118.954,0.32,0,0904 19:34:08,刺网
25211,25.124,118.954,0.22,173,0904 19:24:36,刺网
25211,25.124,118.954,0.32,0,0904 19:14:20,刺网
25211,25.124,118.954,0.32,0,0904 19:04:18,刺网
25211,25.124,118.953,0.32,326,0904 18:54:01,刺网
25211,25.124,118.953,0.32,165,0904 18:43:59,刺网
25211,25.124,118.953,0.0,311,0904 18:34:05,刺网
25211,25.124,118.953,0.0,305,0904 18:23:59,刺网
25211,25.124,118.953,0.22,111,0904 18:13:56,刺网
25211,25.124,118.953,0.11,126,0904 18:03:35,刺网
25211,25.124,118.953,0.32,0,0904 17:53:51,刺网
25211,25.124,118.953,0.0,107,0904 17:43:51,刺网
25211,25.124,118.953,0.11,0,0904 17:33:49,刺网
25211,25.124,118.953,0.11,0,0904 17:23:31,刺网
25211,25.124,118.953,0.22,91,0904 17:13:48,刺网
25211,25.124,118.953,0.32,119,0904 17:03:56,刺网
25211,25.124,118.953,0.32,119,0904 17:03:47,刺网
25211,25.124,118.953,0.0,270,0904 16:43:27,刺网
25211,25.124,118.953,0.22,143,0904 16:33:45,刺网
25211,25.124,118.953,0.0,196,0904 16:23:42,刺网
25211,25.124,118.953,0.11,224,0904 16:13:41,刺网
25211,25.124,118.953,0.0,109,0904 16:03:54,刺网
25211,25.124,118.953,0.32,8,0904 15:53:38,刺网
25211,25.124,118.953,0.11,91,0904 15:43:20,刺网
25211,25.124,118.953,0.0,0,0904 15:33:17,刺网
25211,25.124,118.953,0.11,50,0904 15:23:36,刺网
25211,25.124,118.953,0.0,198,0904 15:13:34,刺网
25211,25.124,118.953,0.0,0,0904 15:03:33,刺网
25211,25.124,118.953,0.0,0,0904 14:53:32,刺网
25211,25.124,118.953,0.0,0,0904 14:43:14,刺网
25211,25.124,118.953,0.0,0,0904 14:33:39,刺网
25211,25.124,118.953,0.11,143,0904 14:23:56,刺网
25211,25.124,118.953,0.11,343,0904 14:13:39,刺网
25211,25.124,118.953,0.0,0,0904 14:03:56,刺网
25211,25.124,118.953,0.22,0,0904 13:43:22,刺网
25211,25.124,118.953,0.0,0,0904 13:33:21,刺网
25211,25.124,118.953,0.0,327,0904 13:23:21,刺网
25211,25.124,118.953,0.11,0,0904 13:13:20,刺网
25211,25.124,118.953,0.0,354,0904 13:03:19,刺网
25211,25.124,118.953,0.22,315,0904 12:53:02,刺网
25211,25.124,118.953,0.0,194,0904 12:43:18,刺网
25211,25.124,118.953,0.22,0,0904 12:33:18,刺网
25211,25.124,118.953,0.22,326,0904 12:23:16,刺网
25211,25.124,118.953,0.11,0,0904 12:13:15,刺网
25211,25.124,118.953,0.11,191,0904 12:03:15,刺网
25211,25.124,118.953,0.32,302,0904 11:53:12,刺网
25211,25.124,118.953,0.22,0,0904 11:43:11,刺网
25211,25.124,118.953,0.0,0,0904 11:32:53,刺网
25211,25.124,118.953,0.22,133,0904 11:23:13,刺网
25211,25.124,118.953,0.0,112,0904 11:13:11,刺网
25211,25.124,118.953,0.0,81,0904 11:03:08,刺网
25211,25.124,118.953,0.0,102,0904 10:53:07,刺网
25211,25.124,118.953,0.0,0,0904 10:43:06,刺网
25211,25.124,118.953,0.11,173,0904 10:33:04,刺网
25211,25.124,118.953,0.0,112,0904 10:23:05,刺网
25211,25.124,118.953,0.32,114,0904 10:12:43,刺网
25211,25.124,118.953,0.11,0,0904 10:02:58,刺网
25211,25.124,118.953,0.11,0,0904 09:52:58,刺网
25211,25.124,118.953,0.11,0,0904 09:42:58,刺网
25211,25.124,118.953,0.0,198,0904 09:32:55,刺网
25211,25.124,118.953,0.81,10,0904 09:23:57,刺网
25211,25.124,118.953,0.22,10,0904 09:12:53,刺网
25211,25.124,118.953,0.32,10,0904 09:02:55,刺网
25211,25.124,118.953,0.0,115,0904 08:52:52,刺网
25211,25.124,118.953,0.11,0,0904 08:42:55,刺网
25211,25.124,118.953,0.0,0,0904 08:32:52,刺网
25211,25.124,118.953,0.22,178,0904 08:22:50,刺网
25211,25.124,118.953,0.0,0,0904 08:12:48,刺网
25211,25.124,118.953,0.22,237,0904 08:02:55,刺网
25211,25.124,118.953,0.0,0,0904 07:52:28,刺网
25211,25.124,118.953,0.11,0,0904 07:42:43,刺网
25211,25.124,118.953,0.0,120,0904 07:32:41,刺网
25211,25.124,118.953,0.11,71,0904 07:22:44,刺网
25211,25.124,118.953,0.22,0,0904 07:12:43,刺网
25211,25.124,118.953,0.32,288,0904 07:02:43,刺网
25211,25.124,118.953,0.22,0,0904 06:52:42,刺网
25211,25.124,118.953,0.22,0,0904 06:42:41,刺网
25211,25.124,118.953,0.0,0,0904 06:32:40,刺网
25211,25.124,118.953,0.11,324,0904 06:22:39,刺网
25211,25.124,118.953,0.0,0,0904 06:12:39,刺网
25211,25.124,118.953,0.22,0,0904 06:02:37,刺网
25211,25.124,118.953,0.11,0,0904 05:52:35,刺网
25211,25.124,118.953,0.22,0,0904 05:42:31,刺网
25211,25.124,118.953,0.0,130,0904 05:32:29,刺网
25211,25.124,118.953,0.32,113,0904 05:22:29,刺网
25211,25.124,118.953,0.0,0,0904 05:12:13,刺网
25211,25.124,118.953,0.22,217,0904 05:02:29,刺网
25211,25.124,118.953,0.0,108,0904 04:52:27,刺网
25211,25.124,118.953,0.32,239,0904 04:42:10,刺网
25211,25.124,118.953,0.32,0,0904 04:32:25,刺网
25211,25.124,118.953,0.11,71,0904 04:22:24,刺网
25211,25.124,118.953,0.22,71,0904 04:12:20,刺网
25211,25.124,118.953,0.22,6,0904 04:02:19,刺网
25211,25.124,118.953,0.11,0,0904 03:52:18,刺网
25211,25.124,118.953,0.0,0,0904 03:42:43,刺网
25211,25.125,118.953,0.11,0,0904 03:31:58,刺网
25211,25.124,118.953,0.22,40,0904 03:22:13,刺网
25211,25.124,118.953,0.32,262,0904 03:12:37,刺网
25211,25.124,118.953,0.11,182,0904 03:02:14,刺网
25211,25.124,118.953,0.22,61,0904 02:52:14,刺网
25211,25.124,118.953,0.11,0,0904 02:42:12,刺网
25211,25.124,118.953,0.11,81,0904 02:32:08,刺网
25211,25.124,118.953,0.22,40,0904 02:22:08,刺网
25211,25.124,118.953,0.22,71,0904 02:12:08,刺网
25211,25.124,118.953,0.32,0,0904 02:02:06,刺网
25211,25.124,118.953,0.11,250,0904 01:52:05,刺网
25211,25.124,118.953,0.11,0,0904 01:42:05,刺网
25211,25.124,118.953,0.0,0,0904 01:32:02,刺网
25211,25.124,118.953,0.11,232,0904 01:21:56,刺网
25211,25.124,118.953,0.11,0,0904 01:12:11,刺网
25211,25.124,118.953,0.11,0,0904 01:02:09,刺网
25211,25.124,118.953,0.22,0,0904 00:52:08,刺网
25211,25.124,118.953,0.11,323,0904 00:42:07,刺网
25211,25.124,118.953,0.11,216,0904 00:32:07,刺网
25211,25.124,118.953,0.11,0,0904 00:22:08,刺网
25211,25.124,118.953,0.0,0,0904 00:11:56,刺网
25211,25.124,118.953,0.0,0,0904 00:01:58,刺网
25211,25.124,118.953,0.11,0,0903 23:51:51,刺网
25211,25.124,118.953,0.32,0,0903 23:41:50,刺网
25211,25.124,118.953,0.0,0,0903 23:31:52,刺网
25211,25.124,118.953,0.0,0,0903 23:22:13,刺网
25211,25.124,118.954,0.22,127,0903 23:11:56,刺网
25211,25.124,118.954,0.0,142,0903 23:01:57,刺网
25211,25.124,118.954,0.22,243,0903 22:52:01,刺网
25211,25.124,118.954,0.32,0,0903 22:41:57,刺网
25211,25.124,118.953,0.32,0,0903 22:31:46,刺网
25211,25.124,118.953,0.32,0,0903 22:21:41,刺网
25211,25.124,118.953,0.32,276,0903 22:11:46,刺网
25211,25.124,118.953,0.22,0,0903 22:01:36,刺网
25211,25.124,118.953,0.0,91,0903 21:51:33,刺网
25211,25.124,118.953,0.22,269,0903 21:41:40,刺网
25211,25.124,118.953,0.22,270,0903 21:31:31,刺网
25211,25.124,118.953,0.32,50,0903 21:21:17,刺网
25211,25.124,118.953,0.32,256,0903 21:11:31,刺网
25211,25.124,118.953,0.81,242,0903 21:01:29,刺网
25211,25.124,118.953,0.11,6,0903 20:51:26,刺网
25211,25.124,118.953,0.32,10,0903 20:41:27,刺网
25211,25.124,118.953,0.32,0,0903 20:31:24,刺网
25211,25.124,118.953,0.32,314,0903 20:21:24,刺网
25211,25.124,118.953,0.22,212,0903 20:11:23,刺网
25211,25.124,118.953,0.32,136,0903 20:01:06,刺网
25211,25.124,118.953,0.0,0,0903 19:51:19,刺网
25211,25.124,118.953,0.11,0,0903 19:41:08,刺网
25211,25.124,118.953,0.0,0,0903 19:31:13,刺网
25211,25.124,118.953,0.11,0,0903 19:21:26,刺网
25211,25.124,118.953,0.11,0,0903 19:11:26,刺网
25211,25.124,118.953,0.0,0,0903 19:01:25,刺网
25211,25.124,118.953,0.11,0,0903 18:51:20,刺网
25211,25.124,118.953,0.0,250,0903 18:41:25,刺网
25211,25.124,118.953,0.11,146,0903 18:31:12,刺网
25211,25.124,118.953,0.11,0,0903 18:21:12,刺网
25211,25.124,118.953,0.0,0,0903 18:11:14,刺网
25211,25.124,118.953,0.32,0,0903 18:00:59,刺网
25211,25.124,118.953,0.0,30,0903 17:51:06,刺网
