渔船ID,lat,lon,速度,方向,time,type
22816,23.915,117.731,0.0,0,1012 16:36:21,刺网
22816,23.915,117.731,0.22,152,1012 16:16:20,刺网
22816,23.915,117.731,0.32,325,1012 16:06:16,刺网
22816,23.915,117.731,0.11,0,1012 15:56:13,刺网
22816,23.915,117.731,0.22,0,1012 15:46:11,刺网
22816,23.915,117.731,0.22,0,1012 15:36:18,刺网
22816,23.915,117.731,0.22,0,1012 15:26:18,刺网
22816,23.915,117.731,0.22,0,1012 15:16:18,刺网
22816,23.915,117.731,0.0,0,1012 15:06:28,刺网
22816,23.915,117.731,0.22,344,1012 14:56:07,刺网
22816,23.915,117.731,0.11,212,1012 14:46:06,刺网
22816,23.915,117.731,0.11,219,1012 14:36:11,刺网
22816,23.915,117.731,0.32,0,1012 14:26:11,刺网
22816,23.915,117.731,0.32,20,1012 14:16:05,刺网
22816,23.915,117.731,0.32,199,1012 14:06:05,刺网
22816,23.915,117.731,0.22,186,1012 13:56:06,刺网
22816,23.915,117.731,0.11,195,1012 13:46:04,刺网
22816,23.915,117.731,2.37,224,1012 13:36:03,刺网
22816,23.915,117.731,0.11,324,1012 13:26:01,刺网
22816,23.915,117.731,0.0,176,1012 13:16:00,刺网
22816,23.915,117.731,0.11,336,1012 13:06:01,刺网
22816,23.915,117.731,0.32,10,1012 12:56:00,刺网
22816,23.915,117.731,0.22,148,1012 12:46:00,刺网
22816,23.915,117.731,0.0,261,1012 12:35:57,刺网
22816,23.915,117.731,0.32,157,1012 12:26:04,刺网
22816,23.915,117.731,0.22,0,1012 12:15:58,刺网
22816,23.915,117.731,0.22,0,1012 12:06:41,刺网
22816,23.915,117.731,0.11,182,1012 11:35:55,刺网
22816,23.915,117.731,0.11,0,1012 11:25:55,刺网
22816,23.915,117.731,0.32,127,1012 11:15:55,刺网
22816,23.915,117.731,0.11,71,1012 11:06:02,刺网
22816,23.915,117.731,0.32,158,1012 10:45:49,刺网
22816,23.915,117.731,0.0,30,1012 10:36:01,刺网
22816,23.915,117.731,1.89,192,1012 10:25:46,刺网
22816,23.915,117.731,0.81,280,1012 10:15:47,刺网
22816,23.915,117.731,0.22,212,1012 10:05:58,刺网
22816,23.915,117.731,0.32,316,1012 09:55:42,刺网
22816,23.915,117.731,0.0,112,1012 09:35:53,刺网
22816,23.915,117.731,0.0,330,1012 09:15:42,刺网
22816,23.915,117.731,0.59,348,1012 09:05:41,刺网
22816,23.915,117.731,0.7,352,1012 08:55:40,刺网
22816,23.915,117.731,0.11,20,1012 08:45:40,刺网
22816,23.915,117.731,0.11,139,1012 08:35:39,刺网
22816,23.915,117.731,0.0,0,1012 08:25:39,刺网
22816,23.915,117.731,0.32,61,1012 08:15:39,刺网
22816,23.915,117.731,0.0,0,1012 08:05:38,刺网
22816,23.915,117.731,0.22,71,1012 07:45:35,刺网
22816,23.915,117.731,0.22,133,1012 07:35:54,刺网
22816,23.915,117.731,0.22,0,1012 07:15:30,刺网
22816,23.915,117.731,0.0,91,1012 07:05:44,刺网
22816,23.915,117.731,0.11,0,1012 06:55:30,刺网
22816,23.915,117.731,0.0,0,1012 06:45:29,刺网
22816,23.915,117.731,0.0,348,1012 06:35:29,刺网
22816,23.915,117.732,0.32,0,1012 06:25:32,刺网
22816,23.915,117.731,0.11,71,1012 06:05:35,刺网
22816,23.915,117.731,1.03,244,1012 05:45:25,刺网
22816,23.915,117.731,0.11,150,1012 05:35:25,刺网
22816,23.915,117.731,0.22,0,1012 05:25:28,刺网
22816,23.915,117.731,0.49,327,1012 05:05:24,刺网
22816,23.915,117.731,0.11,147,1012 04:55:23,刺网
22816,23.915,117.731,0.32,311,1012 04:45:23,刺网
22816,23.915,117.731,0.0,150,1012 04:37:01,刺网
22816,23.915,117.731,0.11,323,1012 04:15:24,刺网
22816,23.915,117.731,0.22,324,1012 04:05:24,刺网
22816,23.915,117.731,0.22,0,1012 03:58:28,刺网
22816,23.915,117.731,0.22,5,1012 03:35:19,刺网
22816,23.915,117.731,0.0,180,1012 03:25:38,刺网
22816,23.915,117.731,0.22,143,1012 03:05:17,刺网
22816,23.915,117.731,0.22,0,1012 02:55:16,刺网
22816,23.915,117.731,0.32,115,1012 02:45:16,刺网
22816,23.915,117.731,0.0,339,1012 02:35:09,刺网
22816,23.915,117.731,2.37,324,1012 02:25:11,刺网
22816,23.915,117.731,1.08,288,1012 02:15:10,刺网
22816,23.915,117.731,0.22,302,1012 02:05:06,刺网
22816,23.915,117.731,0.11,0,1012 01:55:05,刺网
22816,23.915,117.731,0.81,323,1012 01:45:05,刺网
22816,23.915,117.731,0.59,269,1012 01:35:04,刺网
22816,23.915,117.731,3.4,275,1012 01:25:04,刺网
22816,23.915,117.731,3.29,276,1012 01:15:03,刺网
22816,23.915,117.731,1.78,266,1012 01:05:02,刺网
22816,23.915,117.731,0.32,198,1012 00:55:01,刺网
22816,23.915,117.731,0.11,156,1012 00:45:01,刺网
22816,23.915,117.731,0.0,0,1012 00:35:25,刺网
22816,23.915,117.731,0.32,81,1012 00:25:03,刺网
22816,23.915,117.731,0.11,10,1012 00:15:00,刺网
22816,23.915,117.731,0.32,61,1012 00:05:00,刺网
22816,23.915,117.731,0.22,20,1011 23:54:59,刺网
22816,23.915,117.731,0.32,40,1011 23:44:58,刺网
22816,23.915,117.731,0.32,0,1011 23:34:58,刺网
22816,23.915,117.731,0.11,10,1011 23:24:55,刺网
22816,23.915,117.731,0.32,61,1011 23:14:56,刺网
22816,23.915,117.731,0.0,360,1011 23:06:19,刺网
22816,23.915,117.731,0.11,0,1011 22:44:54,刺网
22816,23.915,117.731,0.0,0,1011 22:34:51,刺网
22816,23.915,117.731,0.11,296,1011 22:24:52,刺网
22816,23.915,117.731,0.0,0,1011 22:14:49,刺网
22816,23.915,117.731,0.11,306,1011 22:04:47,刺网
22816,23.915,117.731,0.22,348,1011 21:54:48,刺网
22816,23.915,117.731,0.11,0,1011 21:44:46,刺网
22816,23.915,117.731,0.0,150,1011 21:34:48,刺网
22816,23.915,117.731,0.11,0,1011 21:25:59,刺网
22816,23.915,117.731,0.11,0,1011 21:04:48,刺网
22816,23.915,117.731,0.11,0,1011 20:44:43,刺网
22816,23.915,117.731,0.0,110,1011 20:34:43,刺网
22816,23.915,117.731,0.11,91,1011 20:24:44,刺网
22816,23.915,117.731,0.11,104,1011 20:14:43,刺网
22816,23.915,117.731,0.32,0,1011 20:04:44,刺网
22816,23.915,117.731,0.0,284,1011 19:54:43,刺网
22816,23.915,117.731,0.11,113,1011 19:44:42,刺网
22816,23.915,117.731,0.22,0,1011 19:34:55,刺网
22816,23.915,117.731,0.0,0,1011 19:24:51,刺网
22816,23.915,117.731,0.0,273,1011 19:14:49,刺网
22816,23.915,117.731,0.0,81,1011 19:04:43,刺网
22816,23.915,117.731,0.0,0,1011 18:54:43,刺网
22816,23.915,117.731,0.11,0,1011 18:44:37,刺网
22816,23.915,117.731,0.0,40,1011 18:34:36,刺网
22816,23.915,117.731,0.11,0,1011 18:24:33,刺网
22816,23.915,117.731,0.11,0,1011 18:14:34,刺网
22816,23.915,117.731,0.0,0,1011 18:04:31,刺网
22816,23.915,117.731,0.22,0,1011 17:54:27,刺网
22816,23.915,117.731,0.22,0,1011 17:44:30,刺网
22816,23.915,117.731,0.11,0,1011 17:34:28,刺网
22816,23.915,117.731,0.0,0,1011 17:24:28,刺网
22816,23.915,117.731,0.0,0,1011 17:14:27,刺网
22816,23.915,117.731,0.22,0,1011 17:04:24,刺网
22816,23.915,117.731,0.0,0,1011 16:34:38,刺网
22816,23.915,117.731,0.11,0,1011 16:14:38,刺网
22816,23.915,117.731,0.7,182,1011 16:04:21,刺网
22816,23.915,117.731,0.11,159,1011 15:54:29,刺网
22816,23.915,117.731,0.0,0,1011 15:34:20,刺网
22816,23.915,117.731,0.32,227,1011 15:04:18,刺网
22816,23.915,117.731,0.22,0,1011 14:54:18,刺网
22816,23.915,117.731,0.22,0,1011 14:44:17,刺网
22816,23.915,117.731,0.11,0,1011 14:34:14,刺网
22816,23.915,117.731,3.72,272,1011 14:24:16,刺网
22816,23.915,117.731,0.0,319,1011 14:14:15,刺网
22816,23.915,117.731,0.0,0,1011 14:04:14,刺网
22816,23.915,117.731,0.0,127,1011 13:54:14,刺网
22816,23.915,117.731,0.0,131,1011 13:44:14,刺网
22816,23.915,117.731,0.0,264,1011 13:34:14,刺网
22816,23.915,117.731,0.0,71,1011 13:24:13,刺网
22816,23.915,117.731,0.11,81,1011 13:14:12,刺网
22816,23.915,117.731,0.11,134,1011 13:04:11,刺网
22816,23.915,117.731,0.32,91,1011 12:54:11,刺网
22816,23.915,117.731,0.0,124,1011 12:44:30,刺网
22816,23.915,117.731,0.0,120,1011 12:34:20,刺网
22816,23.915,117.731,0.0,0,1011 12:24:19,刺网
22816,23.915,117.731,0.11,0,1011 12:04:04,刺网
22816,23.915,117.731,0.32,0,1011 11:54:03,刺网
22816,23.915,117.731,0.0,0,1011 11:44:07,刺网
22816,23.915,117.731,0.0,0,1011 11:34:03,刺网
22816,23.915,117.731,0.11,30,1011 11:24:03,刺网
22816,23.915,117.731,0.22,264,1011 11:14:47,刺网
22816,23.915,117.731,0.11,264,1011 11:04:31,刺网
22816,23.915,117.731,0.0,0,1011 10:54:10,刺网
22816,23.915,117.731,0.32,138,1011 10:44:42,刺网
22816,23.915,117.731,0.0,91,1011 10:34:12,刺网
22816,23.915,117.732,0.11,0,1011 10:13:58,刺网
22816,23.915,117.732,0.22,167,1011 10:03:59,刺网
22816,23.915,117.732,0.0,0,1011 09:53:58,刺网
22816,23.915,117.731,0.11,0,1011 09:43:54,刺网
22816,23.915,117.731,0.32,81,1011 09:33:54,刺网
22816,23.915,117.731,0.0,0,1011 09:23:56,刺网
22816,23.915,117.731,0.11,0,1011 09:13:56,刺网
22816,23.915,117.731,0.11,0,1011 09:04:42,刺网
22816,23.915,117.731,0.0,246,1011 08:43:50,刺网
22816,23.915,117.731,0.0,248,1011 08:33:49,刺网
22816,23.915,117.731,0.22,0,1011 08:23:49,刺网
22816,23.915,117.731,0.0,284,1011 08:13:48,刺网
22816,23.915,117.731,0.11,0,1011 08:03:46,刺网
22816,23.915,117.731,0.0,270,1011 07:53:45,刺网
22816,23.915,117.731,0.22,71,1011 07:43:45,刺网
22816,23.915,117.731,0.32,136,1011 07:33:44,刺网
22816,23.915,117.731,0.11,0,1011 07:23:44,刺网
22816,23.915,117.731,0.11,0,1011 07:13:43,刺网
22816,23.915,117.731,0.11,10,1011 07:03:43,刺网
22816,23.915,117.731,0.32,294,1011 06:53:42,刺网
22816,23.915,117.731,0.22,0,1011 06:43:40,刺网
22816,23.915,117.731,0.0,0,1011 06:33:40,刺网
22816,23.915,117.731,0.32,239,1011 06:22:45,刺网
22816,23.915,117.731,0.0,0,1011 06:13:39,刺网
22816,23.915,117.731,0.0,0,1011 06:03:16,刺网
22816,23.915,117.731,0.22,116,1011 05:53:41,刺网
22816,23.915,117.731,0.11,114,1011 05:43:38,刺网
22816,23.915,117.731,0.22,91,1011 05:32:42,刺网
22816,23.915,117.731,0.22,112,1011 05:23:36,刺网
22816,23.915,117.731,0.0,0,1011 05:13:35,刺网
22816,23.915,117.731,0.32,106,1011 05:03:36,刺网
22816,23.915,117.731,0.11,124,1011 04:53:34,刺网
22816,23.915,117.731,0.22,0,1011 04:43:35,刺网
22816,23.915,117.731,0.22,0,1011 04:33:32,刺网
22816,23.915,117.731,0.22,138,1011 04:22:38,刺网
22816,23.915,117.731,0.11,0,1011 04:13:33,刺网
22816,23.915,117.731,0.11,118,1011 04:03:34,刺网
22816,23.915,117.731,0.32,137,1011 03:53:32,刺网
22816,23.915,117.731,0.32,71,1011 03:43:31,刺网
22816,23.915,117.731,0.22,0,1011 03:33:30,刺网
22816,23.915,117.731,0.32,0,1011 03:23:29,刺网
22816,23.915,117.731,0.22,0,1011 03:13:28,刺网
22816,23.915,117.731,1.19,294,1011 03:03:30,刺网
22816,23.915,117.731,0.0,247,1011 02:53:27,刺网
22816,23.915,117.731,0.11,0,1011 02:43:27,刺网
22816,23.915,117.731,0.0,236,1011 02:33:25,刺网
22816,23.915,117.731,0.0,286,1011 02:22:32,刺网
22816,23.915,117.731,0.22,0,1011 02:13:27,刺网
22816,23.915,117.731,0.0,0,1011 02:03:26,刺网
22816,23.915,117.731,0.0,0,1011 01:53:24,刺网
22816,23.915,117.731,0.0,0,1011 01:43:39,刺网
22816,23.915,117.731,0.32,320,1011 01:33:27,刺网
22816,23.915,117.731,0.0,311,1011 01:23:25,刺网
22816,23.915,117.731,0.0,0,1011 01:13:24,刺网
22816,23.915,117.731,0.22,0,1011 01:02:45,刺网
22816,23.915,117.731,0.0,0,1011 00:53:21,刺网
22816,23.915,117.731,0.0,0,1011 00:43:22,刺网
22816,23.915,117.731,0.0,0,1011 00:33:18,刺网
22816,23.915,117.731,0.22,0,1011 00:23:18,刺网
22816,23.915,117.731,0.0,201,1011 00:13:19,刺网
22816,23.915,117.731,0.11,0,1011 00:03:17,刺网
22816,23.915,117.731,0.0,0,1010 23:53:17,刺网
22816,23.915,117.731,0.32,0,1010 23:43:17,刺网
22816,23.915,117.731,0.11,0,1010 23:33:22,刺网
22816,23.915,117.731,0.11,0,1010 23:23:21,刺网
22816,23.915,117.731,0.0,0,1010 23:13:20,刺网
22816,23.915,117.731,0.0,0,1010 23:03:22,刺网
22816,23.915,117.731,0.11,0,1010 22:53:12,刺网
22816,23.915,117.731,0.11,0,1010 22:43:10,刺网
22816,23.915,117.731,0.0,0,1010 22:33:07,刺网
22816,23.915,117.731,0.0,0,1010 22:23:10,刺网
22816,23.915,117.731,0.0,0,1010 22:13:22,刺网
22816,23.915,117.731,0.0,0,1010 22:03:23,刺网
22816,23.915,117.731,0.22,118,1010 21:43:09,刺网
22816,23.915,117.731,0.22,0,1010 21:32:11,刺网
22816,23.915,117.731,0.32,0,1010 21:22:09,刺网
22816,23.915,117.732,0.32,50,1010 21:13:19,刺网
22816,23.915,117.731,0.11,135,1010 21:03:43,刺网
22816,23.915,117.731,0.0,231,1010 20:52:16,刺网
22816,23.915,117.732,0.0,108,1010 20:42:06,刺网
22816,23.915,117.731,0.22,100,1010 20:32:01,刺网
22816,23.915,117.731,0.22,0,1010 20:22:04,刺网
22816,23.915,117.731,0.22,0,1010 20:12:08,刺网
22816,23.915,117.731,0.22,112,1010 20:03:01,刺网
22816,23.915,117.731,0.22,197,1010 19:52:57,刺网
22816,23.915,117.731,0.0,0,1010 19:42:58,刺网
22816,23.915,117.731,0.22,0,1010 19:32:07,刺网
22816,23.915,117.731,0.11,0,1010 19:23:02,刺网
22816,23.915,117.731,0.32,0,1010 19:13:02,刺网
22816,23.915,117.731,0.11,0,1010 19:02:56,刺网
22816,23.915,117.731,0.22,0,1010 18:53:02,刺网
22816,23.915,117.731,0.22,0,1010 18:43:00,刺网
22816,23.915,117.731,0.0,216,1010 18:32:52,刺网
22816,23.915,117.731,0.22,125,1010 18:22:49,刺网
22816,23.915,117.731,0.0,0,1010 18:02:50,刺网
22816,23.915,117.731,0.11,0,1010 17:52:50,刺网
22816,23.915,117.731,0.32,215,1010 17:42:50,刺网
22816,23.915,117.731,0.11,0,1010 17:32:11,刺网
22816,23.915,117.731,0.11,0,1010 17:22:50,刺网
22816,23.915,117.731,0.0,0,1010 17:12:47,刺网
22816,23.915,117.731,0.0,0,1010 17:02:47,刺网
22816,23.915,117.731,0.0,0,1010 16:52:46,刺网
22816,23.915,117.731,0.32,0,1010 16:42:44,刺网
22816,23.915,117.731,0.0,0,1010 16:32:44,刺网
22816,23.915,117.731,0.11,30,1010 16:21:50,刺网
22816,23.915,117.731,0.22,20,1010 16:12:44,刺网
22816,23.915,117.731,0.32,0,1010 16:02:42,刺网
22816,23.915,117.731,0.32,30,1010 15:52:45,刺网
22816,23.915,117.731,0.11,0,1010 15:41:46,刺网
22816,23.915,117.731,0.22,0,1010 15:32:41,刺网
22816,23.915,117.731,0.0,198,1010 15:22:42,刺网
22816,23.915,117.731,0.11,0,1010 15:12:41,刺网
22816,23.915,117.731,0.22,91,1010 15:02:42,刺网
22816,23.915,117.731,0.11,0,1010 14:51:54,刺网
22816,23.915,117.731,0.22,112,1010 14:42:44,刺网
22816,23.915,117.731,0.0,228,1010 14:32:34,刺网
22816,23.915,117.731,0.22,176,1010 14:22:44,刺网
22816,23.915,117.731,0.22,328,1010 14:12:43,刺网
22816,23.915,117.731,0.22,20,1010 14:02:41,刺网
22816,23.915,117.731,0.11,0,1010 13:52:35,刺网
22816,23.915,117.731,0.22,206,1010 13:42:36,刺网
22816,23.915,117.731,0.0,8,1010 13:32:42,刺网
22816,23.915,117.731,0.11,0,1010 13:22:42,刺网
22816,23.915,117.731,0.0,0,1010 13:12:43,刺网
22816,23.915,117.731,0.11,71,1010 13:03:14,刺网
22816,23.915,117.731,0.22,241,1010 12:41:45,刺网
22816,23.915,117.731,0.11,71,1010 12:32:26,刺网
22816,23.915,117.731,0.32,0,1010 12:22:27,刺网
22816,23.915,117.731,0.22,20,1010 12:12:27,刺网
22816,23.915,117.731,0.32,40,1010 12:02:26,刺网
22816,23.915,117.731,0.22,50,1010 11:52:25,刺网
22816,23.915,117.731,0.32,0,1010 11:41:30,刺网
22816,23.915,117.731,0.22,0,1010 11:32:24,刺网
22816,23.915,117.731,0.22,0,1010 11:22:22,刺网
22816,23.915,117.731,0.22,8,1010 11:11:27,刺网
22816,23.915,117.731,0.22,10,1010 11:01:27,刺网
22816,23.915,117.731,0.22,343,1010 10:52:19,刺网
22816,23.915,117.731,0.0,339,1010 10:42:21,刺网
22816,23.915,117.731,0.0,0,1010 10:31:36,刺网
22816,23.915,117.731,0.22,0,1010 10:22:18,刺网
22816,23.915,117.731,0.11,0,1010 10:12:18,刺网
22816,23.915,117.731,0.0,0,1010 10:02:31,刺网
22816,23.915,117.731,0.32,81,1010 09:42:16,刺网
22816,23.915,117.731,0.38,328,1010 09:31:35,刺网
22816,23.915,117.731,1.08,40,1010 09:22:15,刺网
22816,23.915,117.731,0.7,328,1010 09:12:14,刺网
22816,23.915,117.731,2.21,222,1010 09:02:41,刺网
22816,23.915,117.731,0.22,0,1010 08:42:12,刺网
22816,23.915,117.731,0.11,307,1010 08:32:10,刺网
22816,23.915,117.732,0.11,276,1010 08:22:15,刺网
22816,23.915,117.732,0.11,0,1010 08:12:12,刺网
22816,23.915,117.732,0.32,0,1010 08:02:18,刺网
22816,23.915,117.731,0.0,185,1010 07:52:11,刺网
22816,23.915,117.731,0.11,0,1010 07:42:09,刺网
22816,23.915,117.731,0.11,0,1010 07:32:08,刺网
22816,23.915,117.731,0.11,186,1010 07:22:08,刺网
22816,23.915,117.731,0.22,346,1010 07:12:08,刺网
22816,23.915,117.731,0.0,325,1010 07:02:55,刺网
22816,23.915,117.731,0.11,0,1010 06:41:13,刺网
22816,23.915,117.731,0.0,182,1010 06:31:24,刺网
22816,23.915,117.731,0.11,324,1010 06:21:13,刺网
22816,23.915,117.732,0.11,0,1010 06:12:05,刺网
22816,23.915,117.732,0.11,0,1010 06:01:12,刺网
22816,23.915,117.732,0.0,30,1010 05:52:03,刺网
22816,23.915,117.732,0.11,30,1010 05:42:03,刺网
22816,23.915,117.732,0.11,61,1010 05:32:02,刺网
22816,23.915,117.732,0.0,0,1010 05:22:03,刺网
22816,23.915,117.732,0.11,0,1010 05:12:02,刺网
22816,23.915,117.732,0.11,0,1010 05:02:01,刺网
22816,23.915,117.732,0.11,0,1010 04:51:05,刺网
22816,23.915,117.731,0.0,30,1010 04:42:00,刺网
22816,23.915,117.731,0.11,0,1010 04:31:57,刺网
22816,23.914,117.732,0.32,115,1010 04:21:58,刺网
22816,23.915,117.731,0.22,0,1010 04:12:03,刺网
22816,23.915,117.731,0.22,9,1010 04:01:19,刺网
22816,23.915,117.731,0.22,108,1010 03:51:56,刺网
22816,23.915,117.731,0.32,124,1010 03:41:54,刺网
22816,23.915,117.731,0.32,326,1010 03:32:04,刺网
22816,23.915,117.731,0.11,311,1010 03:21:53,刺网
22816,23.915,117.731,0.32,314,1010 03:11:02,刺网
22816,23.915,117.731,0.0,329,1010 03:01:53,刺网
22816,23.915,117.731,0.22,314,1010 02:51:51,刺网
22816,23.915,117.731,0.0,315,1010 02:41:52,刺网
22816,23.915,117.731,0.22,317,1010 02:30:55,刺网
22816,23.915,117.731,0.22,314,1010 02:21:49,刺网
22816,23.914,117.732,0.32,321,1010 02:11:50,刺网
22816,23.915,117.731,0.0,322,1010 02:00:58,刺网
22816,23.915,117.731,0.32,330,1010 01:51:49,刺网
22816,23.915,117.731,0.32,315,1010 01:41:47,刺网
22816,23.915,117.731,0.11,0,1010 01:31:47,刺网
22816,23.915,117.731,0.32,155,1010 01:21:43,刺网
22816,23.915,117.731,0.11,186,1010 01:11:44,刺网
22816,23.915,117.731,0.32,341,1010 01:01:43,刺网
22816,23.915,117.731,0.22,0,1010 00:51:42,刺网
22816,23.915,117.731,0.0,0,1010 00:41:43,刺网
22816,23.915,117.731,0.0,0,1010 00:31:05,刺网
22816,23.915,117.731,0.11,148,1010 00:21:45,刺网
22816,23.915,117.731,0.0,135,1010 00:11:41,刺网
22816,23.915,117.731,0.11,0,1010 00:01:39,刺网
22816,23.915,117.731,0.22,0,1009 23:51:46,刺网
22816,23.915,117.731,0.0,349,1009 23:31:37,刺网
22816,23.915,117.731,0.32,0,1009 23:21:36,刺网
22816,23.915,117.731,0.22,0,1009 23:11:36,刺网
22816,23.915,117.731,0.11,0,1009 23:01:35,刺网
22816,23.915,117.731,0.0,0,1009 22:50:45,刺网
22816,23.915,117.731,0.0,0,1009 22:40:47,刺网
22816,23.915,117.731,0.0,0,1009 22:30:38,刺网
22816,23.915,117.731,0.11,0,1009 22:21:33,刺网
22816,23.915,117.731,0.0,0,1009 22:11:32,刺网
22816,23.915,117.731,0.0,0,1009 22:01:30,刺网
22816,23.915,117.731,0.32,207,1009 21:52:05,刺网
22816,23.915,117.731,0.11,191,1009 21:41:32,刺网
22816,23.915,117.731,0.22,50,1009 21:31:36,刺网
22816,23.915,117.731,0.11,276,1009 21:20:43,刺网
22816,23.915,117.731,0.11,0,1009 21:11:26,刺网
22816,23.915,117.731,0.0,255,1009 21:01:25,刺网
22816,23.915,117.731,0.0,0,1009 20:50:42,刺网
22816,23.915,117.731,0.11,0,1009 20:40:32,刺网
22816,23.915,117.731,0.11,0,1009 20:30:27,刺网
22816,23.915,117.731,0.32,0,1009 20:21:25,刺网
22816,23.915,117.731,0.22,10,1009 20:11:23,刺网
22816,23.915,117.731,0.22,221,1009 20:01:21,刺网
22816,23.915,117.731,0.11,0,1009 19:51:20,刺网
22816,23.915,117.731,0.11,0,1009 19:41:18,刺网
22816,23.915,117.731,0.0,0,1009 19:31:17,刺网
22816,23.915,117.731,0.11,0,1009 19:21:17,刺网
22816,23.915,117.731,0.22,0,1009 19:11:15,刺网
22816,23.915,117.731,0.11,0,1009 19:01:15,刺网
22816,23.915,117.731,0.22,0,1009 18:50:20,刺网
22816,23.915,117.731,0.22,0,1009 18:41:12,刺网
22816,23.915,117.731,0.0,163,1009 18:30:18,刺网
22816,23.915,117.731,0.11,128,1009 18:21:12,刺网
22816,23.915,117.731,0.32,127,1009 18:10:17,刺网
22816,23.915,117.731,0.22,224,1009 18:01:12,刺网
22816,23.915,117.731,0.32,151,1009 17:51:11,刺网
22816,23.915,117.731,0.22,0,1009 17:41:10,刺网
22816,23.915,117.731,0.22,0,1009 17:31:10,刺网
22816,23.915,117.731,0.22,111,1009 17:20:19,刺网
22816,23.915,117.731,0.0,143,1009 17:11:09,刺网
22816,23.915,117.731,0.22,129,1009 17:01:05,刺网
22816,23.915,117.731,0.11,118,1009 16:51:05,刺网
22816,23.915,117.731,0.22,0,1009 16:41:04,刺网
22816,23.915,117.731,0.0,141,1009 16:31:30,刺网
22816,23.915,117.731,0.32,0,1009 16:10:59,刺网
22816,23.915,117.731,0.0,0,1009 16:00:58,刺网
22816,23.915,117.731,0.32,61,1009 15:50:03,刺网
22816,23.915,117.731,0.11,0,1009 15:40:56,刺网
22816,23.915,117.731,0.11,0,1009 15:30:02,刺网
22816,23.915,117.731,0.0,173,1009 15:20:54,刺网
22816,23.915,117.731,0.32,20,1009 15:10:01,刺网
22816,23.915,117.731,0.11,0,1009 15:01:11,刺网
22816,23.915,117.731,0.32,245,1009 14:51:03,刺网
22816,23.915,117.731,0.22,61,1009 14:41:00,刺网
22816,23.915,117.731,0.32,0,1009 14:30:47,刺网
22816,23.915,117.731,0.0,0,1009 14:20:58,刺网
22816,23.915,117.731,0.22,185,1009 14:11:01,刺网
22816,23.915,117.731,0.22,348,1009 14:00:50,刺网
22816,23.915,117.731,0.11,91,1009 13:49:56,刺网
22816,23.915,117.731,0.11,0,1009 13:40:48,刺网
22816,23.915,117.731,0.22,149,1009 13:30:48,刺网
22816,23.915,117.731,0.11,110,1009 13:20:46,刺网
22816,23.915,117.731,0.11,0,1009 13:09:56,刺网
22816,23.915,117.731,0.11,0,1009 13:00:43,刺网
22816,23.915,117.731,0.11,0,1009 12:51:07,刺网
22816,23.915,117.731,0.0,316,1009 12:41:04,刺网
22816,23.915,117.731,0.32,8,1009 12:30:55,刺网
22816,23.915,117.731,0.22,71,1009 12:20:04,刺网
22816,23.915,117.731,0.11,152,1009 12:10:55,刺网
