渔船ID,lat,lon,速度,方向,time,type
24138,24.695,119.523,3.51,30,1006 00:02:35,拖网
24138,24.688,119.518,3.51,61,1005 23:52:34,拖网
24138,24.68,119.511,3.99,40,1005 23:42:33,拖网
24138,24.672,119.505,3.29,50,1005 23:32:32,拖网
24138,24.664,119.5,3.4,30,1005 23:22:32,拖网
24138,24.656,119.495,3.02,30,1005 23:12:30,拖网
24138,24.648000000000003,119.489,3.4,40,1005 23:01:40,拖网
24138,24.64,119.483,3.51,30,1005 22:51:45,拖网
24138,24.625,119.471,4.32,30,1005 22:32:32,拖网
24138,24.618,119.465,2.32,20,1005 22:22:25,拖网
24138,24.609,119.461,3.02,356,1005 22:12:19,拖网
24138,24.6,119.457,3.51,10,1005 22:02:29,拖网
24138,24.591,119.453,2.37,10,1005 21:52:25,拖网
24138,24.582,119.45,3.51,30,1005 21:41:34,拖网
24138,24.566,119.439,3.4,20,1005 21:22:25,拖网
24138,24.558000000000003,119.435,3.62,10,1005 21:12:21,拖网
24138,24.549,119.431,3.4,20,1005 21:02:23,拖网
24138,24.542,119.425,3.4,40,1005 20:52:23,拖网
24138,24.562,119.431,8.42,214,1005 20:32:54,拖网
24138,24.562,119.431,5.88,214,1005 20:22:32,拖网
24138,24.588,119.444,10.09,215,1005 20:12:22,拖网
24138,24.612,119.455,1.78,207,1005 20:01:34,拖网
24138,24.617,119.46,1.51,227,1005 19:52:21,拖网
24138,24.621,119.467,2.1,181,1005 19:42:20,拖网
24138,24.623,119.471,1.89,249,1005 19:31:32,拖网
24138,24.63,119.477,3.51,207,1005 19:21:34,拖网
24138,24.639,119.482,3.02,208,1005 19:12:33,拖网
24138,24.647,119.487,3.18,183,1005 19:01:40,拖网
24138,24.656,119.491,3.51,196,1005 18:51:40,拖网
24138,24.665,119.495,3.51,189,1005 18:42:29,拖网
24138,24.673,119.5,3.29,204,1005 18:32:27,拖网
24138,24.682,119.504,4.21,210,1005 18:22:27,拖网
24138,24.699,119.514,3.08,205,1005 18:02:27,拖网
24138,24.717,119.524,1.03,195,1005 17:42:23,拖网
24138,24.726,119.529,0.81,216,1005 17:32:21,拖网
24138,24.734,119.534,3.89,216,1005 17:22:25,拖网
24138,24.743,119.54,2.1,212,1005 17:12:21,拖网
24138,24.752,119.545,3.99,209,1005 17:02:21,拖网
24138,24.761,119.55,5.4,189,1005 16:52:17,拖网
24138,24.769,119.556,3.72,222,1005 16:42:15,拖网
24138,24.778,119.562,3.4,215,1005 16:32:15,拖网
24138,24.786,119.568,3.99,229,1005 16:22:14,拖网
24138,24.794,119.574,3.99,220,1005 16:12:12,拖网
24138,24.803,119.58,3.4,214,1005 16:02:16,拖网
24138,24.811,119.587,3.08,227,1005 15:51:30,拖网
24138,24.819000000000006,119.593,3.78,221,1005 15:41:21,拖网
24138,24.827,119.6,4.1,206,1005 15:32:12,拖网
24138,24.835,119.606,3.72,220,1005 15:22:12,拖网
24138,24.843000000000004,119.613,3.51,239,1005 15:12:07,拖网
24138,24.851,119.62,3.51,226,1005 15:02:08,拖网
24138,24.859,119.627,3.78,219,1005 14:52:07,拖网
24138,24.866,119.634,3.29,232,1005 14:41:58,拖网
24138,24.873,119.643,4.21,240,1005 14:32:00,拖网
24138,24.876,119.654,9.88,316,1005 14:21:59,拖网
24138,24.862,119.679,10.09,308,1005 14:11:54,拖网
24138,24.858,119.709,8.69,267,1005 14:01:56,拖网
24138,24.863000000000003,119.716,1.78,256,1005 13:51:55,拖网
24138,24.864,119.72,1.08,274,1005 13:41:54,拖网
24138,24.856,119.718,1.4,50,1005 13:31:51,拖网
24138,24.85,119.711,3.89,30,1005 13:21:52,拖网
24138,24.842,119.706,1.51,40,1005 13:11:50,拖网
24138,24.834,119.702,1.62,100,1005 13:01:00,拖网
24138,24.819000000000006,119.69,2.21,40,1005 12:41:47,拖网
24138,24.81,119.684,3.62,40,1005 12:31:45,拖网
24138,24.802,119.678,2.32,71,1005 12:20:56,拖网
24138,24.794,119.672,3.99,40,1005 12:11:43,拖网
24138,24.786,119.665,3.99,30,1005 12:01:47,拖网
24138,24.777,119.658,3.51,20,1005 11:51:44,拖网
24138,24.769,119.652,1.62,20,1005 11:41:41,拖网
24138,24.76,119.645,2.37,20,1005 11:31:40,拖网
24138,24.751,119.639,2.59,30,1005 11:21:40,拖网
24138,24.742,119.632,3.51,30,1005 11:11:38,拖网
24138,24.733,119.626,2.7,30,1005 11:01:36,拖网
24138,24.723000000000006,119.62,2.81,30,1005 10:51:36,拖网
24138,24.714,119.613,1.19,50,1005 10:41:34,拖网
24138,24.704,119.606,1.67,61,1005 10:31:35,拖网
24138,24.694000000000006,119.601,2.91,20,1005 10:21:32,拖网
24138,24.684,119.595,4.37,20,1005 10:11:44,拖网
24138,24.675,119.59,1.78,30,1005 10:01:45,拖网
24138,24.665,119.584,3.78,20,1005 09:51:45,拖网
24138,24.655,119.578,3.51,30,1005 09:41:41,拖网
24138,24.645,119.571,4.37,30,1005 09:31:40,拖网
24138,24.636,119.565,3.78,30,1005 09:22:08,拖网
24138,24.617,119.551,3.78,30,1005 09:01:36,拖网
24138,24.609,119.543,3.18,20,1005 08:51:35,拖网
24138,24.599,119.536,4.37,20,1005 08:41:34,拖网
24138,24.589,119.529,3.99,20,1005 08:31:35,拖网
24138,24.58,119.523,3.62,20,1005 08:21:35,拖网
24138,24.57,119.517,3.89,10,1005 08:11:33,拖网
24138,24.56,119.513,3.78,10,1005 08:01:34,拖网
24138,24.551,119.515,9.28,247,1005 07:51:33,拖网
24138,24.562,119.542,7.5,246,1005 07:41:31,拖网
24138,24.575,119.569,10.09,245,1005 07:31:32,拖网
24138,24.587,119.595,6.1,244,1005 07:21:30,拖网
24138,24.602,119.62,9.77,234,1005 07:11:26,拖网
24138,24.615,119.635,1.08,166,1005 07:01:26,拖网
24138,24.618,119.636,1.08,196,1005 06:50:38,拖网
24138,24.621,119.638,2.91,228,1005 06:41:25,拖网
24138,24.627,119.645,2.91,220,1005 06:31:22,拖网
24138,24.633000000000006,119.652,3.02,231,1005 06:21:22,拖网
24138,24.639,119.659,2.91,224,1005 06:11:18,拖网
24138,24.645,119.666,0.7,193,1005 06:01:18,拖网
24138,24.651,119.673,1.19,213,1005 05:51:18,拖网
24138,24.657,119.68,0.49,182,1005 05:40:28,拖网
24138,24.663,119.687,3.02,222,1005 05:31:17,拖网
24138,24.67,119.694,2.91,223,1005 05:21:17,拖网
24138,24.676,119.701,3.29,233,1005 05:11:15,拖网
24138,24.68,119.71,3.29,247,1005 05:01:14,拖网
24138,24.684,119.719,2.7,157,1005 04:51:13,拖网
24138,24.688,119.728,1.3,172,1005 04:41:12,拖网
24138,24.692,119.737,1.78,217,1005 04:31:11,拖网
24138,24.707,119.762,3.29,227,1005 04:01:12,拖网
24138,24.715,119.77,3.18,230,1005 03:51:19,拖网
24138,24.723000000000006,119.777,3.72,219,1005 03:41:11,拖网
24138,24.73,119.785,3.4,227,1005 03:31:08,拖网
24138,24.738000000000003,119.792,3.62,221,1005 03:21:08,拖网
24138,24.745,119.8,3.62,226,1005 03:11:22,拖网
24138,24.753,119.808,3.72,224,1005 03:01:22,拖网
24138,24.761,119.815,3.78,224,1005 02:51:21,拖网
24138,24.769,119.823,3.4,226,1005 02:40:32,拖网
24138,24.777,119.83,3.72,226,1005 02:31:20,拖网
24138,24.784,119.838,3.51,231,1005 02:21:20,拖网
24138,24.792,119.846,3.72,222,1005 02:11:16,拖网
24138,24.8,119.853,3.99,207,1005 02:01:17,拖网
24138,24.809,119.86,3.62,214,1005 01:50:29,拖网
24138,24.817,119.867,3.51,215,1005 01:41:17,拖网
24138,24.826,119.874,3.72,215,1005 01:31:14,拖网
24138,24.836,119.88,5.4,215,1005 01:21:16,拖网
24138,24.844,119.886,7.02,224,1005 01:11:13,拖网
24138,24.86,119.907,1.3,295,1005 01:01:12,拖网
24138,24.856,119.909,1.4,4,1005 00:51:11,拖网
24138,24.853,119.909,4.21,30,1005 00:40:21,拖网
24138,24.844,119.902,2.1,30,1005 00:31:10,拖网
24138,24.836,119.896,3.99,40,1005 00:21:09,拖网
24138,24.829,119.889,3.29,30,1005 00:11:04,拖网
24138,24.821,119.882,3.72,30,1005 00:01:05,拖网
24138,24.815,119.875,3.78,50,1004 23:51:06,拖网
24138,24.807,119.868,3.78,40,1004 23:41:03,拖网
24138,24.8,119.861,3.72,40,1004 23:31:10,拖网
24138,24.793000000000006,119.854,3.51,40,1004 23:21:12,拖网
24138,24.785,119.847,3.62,40,1004 23:11:08,拖网
24138,24.778,119.839,3.72,40,1004 23:01:05,拖网
24138,24.771,119.831,3.62,50,1004 22:51:06,拖网
24138,24.764,119.824,3.72,40,1004 22:41:01,拖网
24138,24.756,119.816,3.62,40,1004 22:31:01,拖网
24138,24.749,119.808,3.78,30,1004 22:21:02,拖网
24138,24.741,119.8,3.78,40,1004 22:10:52,拖网
24138,24.734,119.792,3.89,40,1004 22:00:24,拖网
24138,24.726,119.784,4.21,265,1004 21:50:53,拖网
24138,24.719,119.776,4.1,40,1004 21:40:05,拖网
24138,24.711,119.768,4.1,40,1004 21:30:54,拖网
24138,24.702,119.76,4.21,30,1004 21:20:52,拖网
24138,24.694000000000006,119.752,4.1,40,1004 21:10:48,拖网
24138,24.686,119.744,4.7,40,1004 21:00:46,拖网
24138,24.678,119.734,2.59,50,1004 20:50:47,拖网
24138,24.671,119.725,4.21,50,1004 20:40:40,拖网
24138,24.663,119.717,3.72,40,1004 20:30:46,拖网
24138,24.656,119.708,4.21,50,1004 20:19:49,拖网
24138,24.649,119.698,4.21,50,1004 20:10:35,拖网
24138,24.641,119.69,3.89,50,1004 19:59:47,拖网
24138,24.634,119.681,3.51,40,1004 19:50:44,拖网
24138,24.627,119.673,2.1,30,1004 19:40:32,拖网
24138,24.618,119.666,3.62,30,1004 19:30:36,拖网
24138,24.61,119.659,3.4,30,1004 19:19:46,拖网
24138,24.601,119.652,1.4,30,1004 19:10:30,拖网
24138,24.595,119.654,0.38,201,1004 19:00:29,拖网
24138,24.597,119.654,0.81,230,1004 18:50:30,拖网
24138,24.6,119.655,3.02,219,1004 18:40:27,拖网
24138,24.602,119.655,0.38,0,1004 18:30:27,拖网
24138,24.609,119.661,2.7,231,1004 18:20:26,拖网
24138,24.615,119.668,3.18,220,1004 18:10:24,拖网
24138,24.621,119.675,2.21,229,1004 18:00:26,拖网
24138,24.628,119.683,0.49,253,1004 17:49:34,拖网
24138,24.634,119.69,2.7,229,1004 17:40:20,拖网
24138,24.64,119.698,1.19,266,1004 17:30:19,拖网
24138,24.646,119.706,2.59,239,1004 17:20:18,拖网
24138,24.659,119.722,2.0,198,1004 17:00:17,拖网
24138,24.672,119.738,3.78,230,1004 16:39:25,拖网
24138,24.684,119.754,3.62,238,1004 16:20:32,拖网
24138,24.692,119.762,3.51,208,1004 16:10:09,拖网
24138,24.701,119.768,3.72,213,1004 16:00:16,拖网
24138,24.709,119.775,3.02,221,1004 15:50:07,拖网
24138,24.717,119.782,1.08,221,1004 15:40:04,拖网
24138,24.725,119.79,3.78,223,1004 15:30:11,拖网
24138,24.733,119.798,3.89,221,1004 15:20:06,拖网
24138,24.741,119.806,3.89,226,1004 15:09:15,拖网
24138,24.75,119.812,4.1,205,1004 15:00:04,拖网
24138,24.76,119.816,0.81,142,1004 14:50:02,拖网
24138,24.769,119.822,3.89,216,1004 14:40:15,拖网
24138,24.778,119.829,3.78,211,1004 14:30:05,拖网
24138,24.786,119.838,3.72,233,1004 14:20:02,拖网
24138,24.793000000000006,119.847,3.72,229,1004 14:09:55,拖网
24138,24.8,119.855,3.99,229,1004 13:59:55,拖网
24138,24.808000000000003,119.864,1.3,229,1004 13:49:55,拖网
24138,24.816,119.872,4.1,229,1004 13:39:54,拖网
24138,24.823,119.88,3.89,227,1004 13:29:54,拖网
24138,24.831,119.888,3.78,225,1004 13:19:53,拖网
24138,24.839,119.896,0.92,208,1004 13:09:01,拖网
24138,24.843000000000004,119.902,3.18,340,1004 12:59:50,拖网
24138,24.841,119.902,0.81,355,1004 12:49:47,拖网
24138,24.838,119.899,0.22,0,1004 12:39:45,拖网
24138,24.834,119.895,3.78,40,1004 12:29:45,拖网
24138,24.827,119.888,3.29,40,1004 12:19:44,拖网
24138,24.82,119.881,3.29,40,1004 12:09:41,拖网
24138,24.805,119.866,3.78,50,1004 11:49:44,拖网
24138,24.798,119.859,3.02,71,1004 11:38:51,拖网
24138,24.79,119.851,3.78,40,1004 11:29:42,拖网
24138,24.782,119.844,3.02,30,1004 11:19:40,拖网
24138,24.774,119.837,1.08,50,1004 11:09:55,拖网
24138,24.764,119.832,3.99,30,1004 10:59:54,拖网
24138,24.757,119.822,4.48,50,1004 10:49:53,拖网
24138,24.75,119.812,0.49,61,1004 10:39:52,拖网
24138,24.743,119.802,3.89,40,1004 10:29:51,拖网
24138,24.726,119.785,4.37,40,1004 10:09:50,拖网
24138,24.717,119.775,4.21,20,1004 09:59:48,拖网
24138,24.708,119.767,2.7,10,1004 09:49:47,拖网
24138,24.7,119.757,4.48,50,1004 09:39:47,拖网
24138,24.69,119.749,3.02,40,1004 09:29:45,拖网
24138,24.682,119.739,3.08,61,1004 09:19:02,拖网
24138,24.673,119.729,0.92,271,1004 09:09:43,拖网
24138,24.665,119.719,4.7,30,1004 08:59:43,拖网
24138,24.656,119.709,3.29,359,1004 08:49:43,拖网
24138,24.647,119.7,1.3,107,1004 08:38:51,拖网
24138,24.638,119.69,0.92,81,1004 08:29:38,拖网
24138,24.629,119.681,1.19,71,1004 08:19:37,拖网
24138,24.619,119.673,4.7,40,1004 08:09:37,拖网
24138,24.61,119.665,3.99,30,1004 07:58:54,拖网
24138,24.6,119.656,3.89,30,1004 07:48:53,拖网
24138,24.591,119.649,0.22,10,1004 07:39:41,拖网
24138,24.582,119.643,4.32,50,1004 07:29:44,拖网
24138,24.574,119.629,7.39,30,1004 07:18:56,拖网
24138,24.572,119.63,0.92,154,1004 07:09:32,拖网
24138,24.583,119.647,3.78,235,1004 06:58:40,拖网
24138,24.587,119.648,3.08,237,1004 06:49:29,拖网
24138,24.588,119.647,0.81,81,1004 06:39:27,拖网
24138,24.593000000000004,119.652,3.08,212,1004 06:29:25,拖网
24138,24.6,119.657,2.81,218,1004 06:19:26,拖网
24138,24.607,119.663,3.02,222,1004 06:09:23,拖网
24138,24.614,119.668,3.08,213,1004 05:59:23,拖网
24138,24.621,119.674,3.02,217,1004 05:49:22,拖网
24138,24.627,119.68,3.08,223,1004 05:38:48,拖网
24138,24.633000000000006,119.687,3.18,220,1004 05:29:36,拖网
24138,24.639,119.694,2.7,221,1004 05:19:35,拖网
24138,24.646,119.7,3.4,209,1004 05:09:32,拖网
24138,24.653,119.707,2.48,220,1004 04:59:31,拖网
24138,24.659,119.713,3.02,221,1004 04:49:31,拖网
24138,24.666,119.72,2.91,218,1004 04:39:28,拖网
24138,24.672,119.727,3.4,217,1004 04:29:30,拖网
24138,24.679,119.734,3.4,215,1004 04:18:38,拖网
24138,24.685,119.742,3.51,220,1004 04:08:37,拖网
24138,24.692,119.749,4.7,215,1004 03:59:25,拖网
24138,24.699,119.756,3.29,224,1004 03:49:26,拖网
24138,24.706,119.764,3.29,222,1004 03:38:35,拖网
24138,24.713,119.771,3.72,218,1004 03:28:35,拖网
24138,24.721,119.778,3.62,224,1004 03:19:23,拖网
24138,24.729,119.785,3.72,224,1004 03:09:20,拖网
24138,24.736,119.793,3.62,232,1004 02:58:31,拖网
24138,24.743,119.801,3.29,229,1004 02:48:32,拖网
24138,24.75,119.809,1.3,211,1004 02:39:18,拖网
24138,24.75,119.809,1.3,211,1004 02:38:29,拖网
24138,24.757,119.815,3.4,211,1004 02:28:28,拖网
24138,24.764,119.822,3.29,215,1004 02:18:27,拖网
24138,24.778,119.837,3.72,225,1004 01:59:15,拖网
24138,24.786,119.842,3.29,192,1004 01:48:24,拖网
24138,24.794,119.846,3.62,218,1004 01:39:13,拖网
24138,24.8,119.855,3.99,232,1004 01:28:22,拖网
24138,24.809,119.858,5.88,179,1004 01:19:11,拖网
24138,24.814,119.855,1.3,333,1004 01:08:18,拖网
24138,24.811,119.857,1.19,328,1004 00:59:07,拖网
24138,24.807,119.861,1.62,334,1004 00:49:05,拖网
24138,24.803,119.862,1.08,311,1004 00:39:04,拖网
24138,24.796,119.858,3.62,40,1004 00:29:03,拖网
24138,24.789,119.85,3.62,40,1004 00:18:14,拖网
24138,24.782,119.842,3.62,40,1004 00:09:10,拖网
24138,24.775,119.835,3.89,30,1003 23:58:16,拖网
24138,24.766,119.827,4.37,40,1003 23:49:03,拖网
24138,24.759,119.82,3.89,40,1003 23:39:01,拖网
24138,24.752,119.812,3.99,40,1003 23:29:01,拖网
24138,24.745,119.805,3.78,50,1003 23:19:01,拖网
24138,24.737,119.797,3.62,40,1003 23:08:58,拖网
24138,24.729,119.789,4.21,40,1003 22:58:56,拖网
24138,24.722,119.781,3.89,40,1003 22:48:56,拖网
24138,24.714,119.773,4.1,30,1003 22:38:53,拖网
24138,24.707,119.765,4.32,40,1003 22:28:05,拖网
24138,24.699,119.756,4.32,40,1003 22:18:02,拖网
24138,24.691,119.748,3.99,40,1003 22:08:48,拖网
24138,24.684,119.739,4.1,40,1003 21:58:56,拖网
24138,24.676,119.73,4.1,40,1003 21:48:14,拖网
24138,24.668000000000006,119.721,3.62,50,1003 21:38:45,拖网
24138,24.66,119.712,4.32,40,1003 21:28:05,拖网
24138,24.652,119.703,4.48,30,1003 21:18:43,拖网
24138,24.644,119.694,4.37,40,1003 21:08:42,拖网
24138,24.636,119.684,4.48,50,1003 20:57:55,拖网
24138,24.629,119.675,4.37,40,1003 20:47:58,拖网
24138,24.62,119.666,4.59,40,1003 20:38:37,拖网
24138,24.61,119.659,4.32,30,1003 20:27:50,拖网
24138,24.601,119.651,4.37,40,1003 20:18:37,拖网
24138,24.592,119.643,3.99,40,1003 20:08:34,拖网
24138,24.583,119.635,3.02,20,1003 19:57:45,拖网
24138,24.573,119.632,3.08,6,1003 19:48:33,拖网
24138,24.565,119.626,3.78,40,1003 19:39:03,拖网
24138,24.555,119.62,3.72,20,1003 19:27:54,拖网
24138,24.546,119.614,3.89,20,1003 19:18:37,拖网
24138,24.528,119.605,3.4,10,1003 18:58:36,拖网
24138,24.518,119.602,6.42,10,1003 18:48:37,拖网
24138,24.507,119.6,3.72,10,1003 18:37:45,拖网
24138,24.501,119.601,0.7,153,1003 18:28:24,拖网
24138,24.505,119.603,0.81,173,1003 18:18:20,拖网
24138,24.519,119.605,3.78,192,1003 17:58:23,拖网
24138,24.529,119.607,0.92,166,1003 17:48:23,拖网
24138,24.54,119.608,1.03,160,1003 17:38:23,拖网
24138,24.549,119.613,0.49,260,1003 17:27:33,拖网
24138,24.558000000000003,119.618,0.7,207,1003 17:18:23,拖网
24138,24.568,119.623,3.62,209,1003 17:08:23,拖网
24138,24.577,119.628,1.67,212,1003 16:57:31,拖网
24138,24.586,119.634,1.19,297,1003 16:48:19,拖网
24138,24.593000000000004,119.642,0.92,227,1003 16:38:16,拖网
24138,24.601,119.65,3.62,220,1003 16:27:36,拖网
24138,24.608,119.658,2.91,185,1003 16:18:15,拖网
24138,24.615,119.667,3.78,226,1003 16:08:12,拖网
24138,24.621,119.676,3.51,222,1003 15:58:13,拖网
24138,24.629,119.684,3.89,235,1003 15:48:15,拖网
24138,24.635,119.693,3.62,228,1003 15:38:12,拖网
24138,24.642,119.702,3.62,232,1003 15:28:11,拖网
