渔船ID,lat,lon,速度,方向,time,type
21614,24.741,118.767,0.32,0,0930 02:15:20,拖网
21614,24.741,118.767,0.22,0,0930 02:05:19,拖网
21614,24.741,118.767,0.32,331,0930 01:55:20,拖网
21614,24.741,118.767,0.32,163,0930 01:45:57,拖网
21614,24.741,118.767,0.32,332,0930 01:25:18,拖网
21614,24.741,118.767,0.11,0,0930 01:15:17,拖网
21614,24.741,118.767,0.22,288,0930 01:05:15,拖网
21614,24.741,118.767,0.11,244,0930 00:55:13,拖网
21614,24.741,118.767,0.22,345,0930 00:34:35,拖网
21614,24.741,118.767,0.22,213,0930 00:24:42,拖网
21614,24.74,118.767,0.32,349,0930 00:15:09,拖网
21614,24.741,118.767,0.11,0,0929 23:55:10,拖网
21614,24.741,118.767,0.22,0,0929 23:45:11,拖网
21614,24.741,118.767,0.11,0,0929 23:35:10,拖网
21614,24.741,118.767,0.0,0,0929 23:25:08,拖网
21614,24.741,118.767,0.11,175,0929 23:15:07,拖网
21614,24.741,118.767,0.22,0,0929 23:05:19,拖网
21614,24.741,118.767,0.32,116,0929 22:54:43,拖网
21614,24.741,118.767,0.32,116,0929 22:54:35,拖网
21614,24.741,118.767,0.0,30,0929 22:45:31,拖网
21614,24.741,118.767,0.22,50,0929 22:35:23,拖网
21614,24.741,118.767,0.11,112,0929 22:25:15,拖网
21614,24.741,118.767,9.17,117,0929 22:15:48,拖网
21614,24.741,118.767,0.11,117,0929 22:05:29,拖网
21614,24.741,118.767,0.0,250,0929 21:55:45,拖网
21614,24.741,118.767,0.11,0,0929 21:35:02,拖网
21614,24.741,118.767,0.0,0,0929 21:25:01,拖网
21614,24.741,118.767,2.32,158,0929 21:15:00,拖网
21614,24.741,118.767,0.22,152,0929 21:04:59,拖网
21614,24.741,118.767,0.0,168,0929 20:54:15,拖网
21614,24.741,118.767,0.22,146,0929 20:44:56,拖网
21614,24.741,118.767,0.22,102,0929 20:24:58,拖网
21614,24.741,118.767,0.11,130,0929 20:14:57,拖网
21614,24.741,118.767,0.22,8,0929 20:04:56,拖网
21614,24.741,118.767,0.0,30,0929 19:55:18,拖网
21614,24.741,118.767,0.22,20,0929 19:34:54,拖网
21614,24.741,118.767,0.11,3,0929 19:24:53,拖网
21614,24.741,118.767,1.19,352,0929 19:14:53,拖网
21614,24.741,118.767,0.0,354,0929 19:04:53,拖网
21614,24.741,118.767,0.0,20,0929 18:55:23,拖网
21614,24.741,118.767,0.0,20,0929 18:54:51,拖网
21614,24.741,118.767,0.0,296,0929 18:34:52,拖网
21614,24.741,118.767,0.32,174,0929 18:24:51,拖网
21614,24.741,118.767,0.0,203,0929 18:14:51,拖网
21614,24.741,118.767,0.22,356,0929 18:04:50,拖网
21614,24.741,118.767,0.11,81,0929 17:54:51,拖网
21614,24.741,118.767,0.0,137,0929 17:45:08,拖网
21614,24.741,118.767,0.11,149,0929 17:34:56,拖网
21614,24.741,118.767,0.11,148,0929 17:24:56,拖网
21614,24.741,118.767,0.11,325,0929 17:15:41,拖网
21614,24.741,118.767,0.0,0,0929 16:54:45,拖网
21614,24.741,118.767,0.22,212,0929 16:44:49,拖网
21614,24.741,118.767,0.22,322,0929 16:24:14,拖网
21614,24.741,118.767,0.22,117,0929 16:14:44,拖网
21614,24.741,118.767,0.0,248,0929 16:04:43,拖网
21614,24.741,118.767,0.0,214,0929 15:54:39,拖网
21614,24.741,118.767,0.11,209,0929 15:44:40,拖网
21614,24.741,118.767,0.11,186,0929 15:34:39,拖网
21614,24.741,118.767,0.32,0,0929 15:24:08,拖网
21614,24.741,118.767,0.22,214,0929 15:14:37,拖网
21614,24.741,118.767,0.0,156,0929 15:04:38,拖网
21614,24.741,118.767,0.11,131,0929 14:54:34,拖网
21614,24.741,118.767,0.0,0,0929 14:44:35,拖网
21614,24.741,118.767,0.22,198,0929 14:34:36,拖网
21614,24.741,118.767,0.32,146,0929 14:24:34,拖网
21614,24.741,118.767,0.0,315,0929 14:15:06,拖网
21614,24.741,118.767,0.22,10,0929 14:04:59,拖网
21614,24.741,118.768,0.22,134,0929 13:54:36,拖网
21614,24.741,118.767,0.11,317,0929 13:44:33,拖网
21614,24.741,118.767,0.0,146,0929 13:34:33,拖网
21614,24.741,118.767,0.11,194,0929 13:24:33,拖网
21614,24.741,118.767,0.22,160,0929 13:15:21,拖网
21614,24.741,118.767,0.0,340,0929 12:54:24,拖网
21614,24.741,118.767,3.78,143,0929 12:43:43,拖网
21614,24.741,118.767,0.11,10,0929 12:34:27,拖网
21614,24.741,118.767,0.11,61,0929 12:24:25,拖网
21614,24.741,118.767,0.22,156,0929 12:13:42,拖网
21614,24.741,118.767,0.11,0,0929 12:04:22,拖网
21614,24.741,118.767,0.11,142,0929 11:53:49,拖网
21614,24.741,118.767,0.11,0,0929 11:44:21,拖网
21614,24.741,118.767,0.32,0,0929 11:34:20,拖网
21614,24.741,118.767,0.0,212,0929 11:24:18,拖网
21614,24.741,118.767,0.32,0,0929 11:14:18,拖网
21614,24.741,118.767,0.11,71,0929 11:04:18,拖网
21614,24.741,118.767,0.11,0,0929 10:54:44,拖网
21614,24.741,118.767,0.32,160,0929 10:34:16,拖网
21614,24.741,118.767,0.22,296,0929 10:24:29,拖网
21614,24.741,118.767,0.0,0,0929 10:04:16,拖网
21614,24.741,118.767,0.0,0,0929 09:54:13,拖网
21614,24.741,118.767,0.11,239,0929 09:44:12,拖网
21614,24.741,118.767,0.0,61,0929 09:34:12,拖网
21614,24.741,118.767,0.0,0,0929 09:23:41,拖网
21614,24.741,118.767,0.11,0,0929 09:14:10,拖网
21614,24.741,118.767,0.22,266,0929 09:04:11,拖网
21614,24.741,118.767,0.11,106,0929 08:54:09,拖网
21614,24.741,118.767,0.32,338,0929 08:44:44,拖网
21614,24.741,118.767,0.38,127,0929 08:24:11,拖网
21614,24.741,118.767,0.11,91,0929 08:14:11,拖网
21614,24.741,118.767,0.22,50,0929 08:04:08,拖网
21614,24.741,118.767,0.0,268,0929 07:53:37,拖网
21614,24.741,118.767,0.22,300,0929 07:44:27,拖网
21614,24.741,118.767,0.11,306,0929 07:24:05,拖网
21614,24.741,118.767,0.22,316,0929 07:13:21,拖网
21614,24.741,118.767,0.11,308,0929 07:04:04,拖网
21614,24.741,118.767,0.0,322,0929 06:55:53,拖网
21614,24.741,118.767,0.0,296,0929 06:34:04,拖网
21614,24.741,118.767,0.11,0,0929 06:23:58,拖网
21614,24.741,118.767,0.11,0,0929 06:13:58,拖网
21614,24.741,118.767,0.11,0,0929 06:03:59,拖网
21614,24.741,118.767,0.0,0,0929 05:53:59,拖网
21614,24.741,118.767,0.11,0,0929 05:44:24,拖网
21614,24.741,118.767,0.11,0,0929 05:23:56,拖网
21614,24.741,118.767,0.22,188,0929 05:13:56,拖网
21614,24.741,118.767,0.32,130,0929 05:03:56,拖网
21614,24.741,118.767,0.0,0,0929 04:53:53,拖网
21614,24.741,118.767,0.0,0,0929 04:43:57,拖网
21614,24.741,118.767,0.0,0,0929 04:33:55,拖网
21614,24.741,118.767,0.0,267,0929 04:23:55,拖网
21614,24.741,118.767,0.11,0,0929 04:13:52,拖网
21614,24.741,118.767,0.0,81,0929 04:04:10,拖网
21614,24.741,118.767,0.11,0,0929 03:53:22,拖网
21614,24.741,118.767,0.11,327,0929 03:43:07,拖网
21614,24.741,118.767,0.0,314,0929 03:33:50,拖网
21614,24.741,118.767,0.32,314,0929 03:23:50,拖网
21614,24.741,118.767,0.0,330,0929 03:13:50,拖网
21614,24.741,118.767,0.11,0,0929 03:03:50,拖网
21614,24.741,118.767,0.0,0,0929 02:53:47,拖网
21614,24.741,118.767,0.11,318,0929 02:43:32,拖网
21614,24.741,118.767,0.0,0,0929 02:33:04,拖网
21614,24.741,118.767,0.11,125,0929 02:23:46,拖网
21614,24.741,118.767,0.0,0,0929 02:13:46,拖网
21614,24.741,118.767,0.11,130,0929 02:03:45,拖网
21614,24.741,118.767,0.22,0,0929 01:54:40,拖网
21614,24.741,118.767,0.0,0,0929 01:33:43,拖网
21614,24.741,118.767,0.0,0,0929 01:23:13,拖网
21614,24.741,118.767,0.32,0,0929 01:13:42,拖网
21614,24.741,118.767,0.22,0,0929 01:03:43,拖网
21614,24.741,118.767,0.22,0,0929 00:54:06,拖网
21614,24.741,118.767,0.22,0,0929 00:23:41,拖网
21614,24.741,118.767,0.22,0,0929 00:13:39,拖网
21614,24.741,118.767,0.32,228,0929 00:03:39,拖网
21614,24.741,118.767,0.11,0,0928 23:53:41,拖网
21614,24.741,118.767,0.32,40,0928 23:45:04,拖网
21614,24.741,118.767,0.22,40,0928 23:23:02,拖网
21614,24.741,118.767,0.22,30,0928 23:14:07,拖网
21614,24.741,118.768,0.22,0,0928 23:04:01,拖网
21614,24.741,118.767,0.22,0,0928 22:52:45,拖网
21614,24.741,118.767,0.22,223,0928 22:44:30,拖网
21614,24.741,118.767,0.22,0,0928 22:23:47,拖网
21614,24.741,118.767,0.32,0,0928 21:53:38,拖网
21614,24.741,118.767,0.49,206,0928 21:43:26,拖网
21614,24.741,118.767,0.38,0,0928 21:33:27,拖网
21614,24.741,118.767,0.22,0,0928 21:23:25,拖网
21614,24.741,118.767,0.0,0,0928 21:13:25,拖网
21614,24.741,118.767,0.22,0,0928 21:03:25,拖网
21614,24.739,118.777,6.21,288,0928 20:53:23,拖网
21614,24.722,118.784,2.81,347,0928 20:43:54,拖网
21614,24.668000000000006,118.76,10.09,30,0928 20:23:25,拖网
21614,24.644,118.742,3.02,20,0928 20:13:22,拖网
21614,24.618,118.725,9.17,20,0928 20:03:23,拖网
21614,24.593000000000004,118.708,1.89,20,0928 19:53:23,拖网
21614,24.567,118.691,9.88,30,0928 19:43:23,拖网
21614,24.542,118.674,10.09,30,0928 19:33:22,拖网
21614,24.517,118.658,7.72,20,0928 19:22:40,拖网
21614,24.49,118.641,10.09,30,0928 19:13:20,拖网
21614,24.464,118.625,10.09,30,0928 19:03:19,拖网
21614,24.437,118.61,10.09,20,0928 18:53:14,拖网
21614,24.411,118.594,10.09,30,0928 18:43:17,拖网
21614,24.385,118.579,3.72,329,0928 18:33:13,拖网
21614,24.359,118.564,9.88,30,0928 18:23:09,拖网
21614,24.333,118.548,3.29,91,0928 18:13:08,拖网
21614,24.307,118.533,10.09,30,0928 18:03:10,拖网
21614,24.28,118.518,10.09,20,0928 17:53:06,拖网
21614,24.254,118.504,9.71,30,0928 17:43:05,拖网
21614,24.228,118.489,10.09,20,0928 17:33:05,拖网
21614,24.203000000000007,118.474,7.72,40,0928 17:23:03,拖网
21614,24.182,118.452,10.09,40,0928 17:13:08,拖网
21614,24.141,118.41,10.09,40,0928 16:52:59,拖网
21614,24.099,118.368,2.37,50,0928 16:32:58,拖网
21614,24.079,118.348,9.5,40,0928 16:22:55,拖网
21614,24.059,118.328,9.71,40,0928 16:12:55,拖网
21614,24.04,118.309,2.81,40,0928 16:02:56,拖网
21614,24.02,118.289,2.37,30,0928 15:52:52,拖网
21614,24.002,118.271,10.09,40,0928 15:42:59,拖网
21614,23.982,118.251,4.48,40,0928 15:32:50,拖网
21614,23.964,118.232,7.39,30,0928 15:22:48,拖网
21614,23.945,118.214,3.02,40,0928 15:12:48,拖网
21614,23.928,118.196,8.31,30,0928 15:03:17,拖网
21614,23.912,118.175,8.42,40,0928 14:53:24,拖网
21614,23.877,118.14,8.8,40,0928 14:32:51,拖网
21614,23.859,118.123,6.8,40,0928 14:22:46,拖网
21614,23.842,118.106,8.42,40,0928 14:12:55,拖网
21614,23.809,118.073,5.88,30,0928 14:03:28,拖网
21614,23.809,118.073,30.28,71,0928 13:53:11,拖网
21614,23.792,118.056,8.9,40,0928 13:43:02,拖网
21614,23.776,118.039,7.99,40,0928 13:33:17,拖网
21614,23.744,118.006,9.88,40,0928 13:12:54,拖网
21614,23.727,117.99,6.48,30,0928 13:02:34,拖网
21614,23.711,117.974,7.77,40,0928 12:52:26,拖网
21614,23.695,117.958,6.91,40,0928 12:42:29,拖网
21614,23.678,117.942,3.89,40,0928 12:32:27,拖网
21614,23.662,117.926,3.51,50,0928 12:22:27,拖网
21614,23.613000000000003,117.877,2.59,30,0928 11:52:19,拖网
21614,23.595,117.859,3.99,30,0928 11:42:18,拖网
21614,23.577,117.842,5.99,30,0928 11:32:20,拖网
21614,23.559,117.824,2.7,50,0928 11:22:18,拖网
21614,23.542,117.807,3.62,40,0928 11:12:27,拖网
21614,23.506,117.768,9.5,50,0928 10:52:13,拖网
21614,23.486,117.75,5.61,30,0928 10:42:15,拖网
21614,23.465,117.732,10.09,30,0928 10:32:17,拖网
21614,23.443,117.713,6.48,10,0928 10:22:13,拖网
21614,23.422,117.694,8.42,30,0928 10:12:12,拖网
21614,23.4,117.674,6.8,10,0928 10:02:22,拖网
21614,23.356,117.635,10.09,30,0928 09:42:38,拖网
21614,23.31,117.594,9.77,30,0928 09:22:57,拖网
21614,23.239,117.531,10.09,30,0928 08:52:05,拖网
21614,23.174,117.464,10.09,40,0928 08:22:07,拖网
21614,23.15,117.443,10.09,30,0928 08:12:06,拖网
21614,23.13,117.42,9.71,50,0928 08:02:06,拖网
21614,23.108,117.4,10.09,30,0928 07:52:44,拖网
21614,23.063,117.36,7.61,30,0928 07:32:02,拖网
21614,23.041,117.341,9.12,30,0928 07:21:59,拖网
21614,23.019,117.321,10.09,30,0928 07:11:58,拖网
21614,22.997,117.301,10.09,40,0928 07:01:57,拖网
21614,22.976,117.282,9.39,40,0928 06:51:55,拖网
21614,22.954,117.263,6.91,30,0928 06:41:57,拖网
21614,22.933000000000003,117.244,8.9,30,0928 06:32:08,拖网
21614,22.891,117.207,9.71,30,0928 06:11:54,拖网
21614,22.87,117.188,8.42,40,0928 06:01:52,拖网
21614,22.437,116.789,9.71,40,0928 03:38:03,拖网
21614,22.474,116.825,7.39,30,0928 02:31:18,拖网
21614,22.4,116.751,9.28,40,0928 01:50:58,拖网
21614,22.381,116.733,9.01,40,0928 01:40:58,拖网
21614,22.362,116.714,10.09,30,0928 01:30:56,拖网
21614,22.342,116.695,8.58,30,0928 01:20:55,拖网
21614,22.323,116.676,9.5,40,0928 01:10:54,拖网
21614,22.303,116.656,6.21,71,0928 01:00:50,拖网
21614,22.283,116.637,8.9,30,0928 00:50:46,拖网
21614,22.263,116.617,10.09,40,0928 00:40:48,拖网
21614,22.243,116.597,10.09,40,0928 00:30:48,拖网
21614,22.222,116.577,0.49,30,0928 00:20:43,拖网
21614,22.202,116.557,10.09,40,0928 00:10:41,拖网
21614,22.161,116.516,2.1,20,0927 23:51:17,拖网
21614,22.121,116.474,9.28,40,0927 23:30:27,拖网
21614,22.101,116.455,5.99,40,0927 23:20:24,拖网
21614,22.061,116.415,8.47,40,0927 23:00:18,拖网
21614,22.04,116.395,8.9,30,0927 22:50:28,拖网
21614,22.0,116.356,10.09,30,0927 22:30:17,拖网
21614,21.98,116.336,9.77,40,0927 22:20:24,拖网
21614,21.941,116.297,10.09,30,0927 22:00:09,拖网
21614,21.922,116.279,9.39,30,0927 21:50:28,拖网
21614,21.902,116.26,7.72,30,0927 21:40:15,拖网
21614,21.883000000000006,116.242,2.0,4,0927 21:30:15,拖网
21614,21.862,116.226,7.5,50,0927 21:20:17,拖网
21614,21.843000000000004,116.207,9.01,40,0927 21:10:13,拖网
21614,21.823,116.188,1.67,61,0927 21:00:04,拖网
21614,21.812,116.165,9.12,81,0927 20:49:58,拖网
21614,21.808000000000003,116.139,8.2,71,0927 20:40:07,拖网
21614,21.804,116.112,7.99,71,0927 20:29:18,拖网
21614,21.805,116.111,2.21,280,0927 20:19:55,拖网
21614,21.806,116.117,3.02,233,0927 20:10:21,拖网
21614,21.816,116.134,9.77,228,0927 20:00:05,拖网
21614,21.822,116.146,2.37,264,0927 19:49:46,拖网
21614,21.823,116.154,1.67,256,0927 19:41:00,拖网
21614,21.83,116.167,1.62,275,0927 19:19:41,拖网
21614,21.831,116.171,1.51,248,0927 19:09:42,拖网
21614,21.832,116.175,0.92,250,0927 18:59:36,拖网
21614,21.832,116.182,5.5,265,0927 18:48:48,拖网
21614,21.833,116.198,1.4,255,0927 18:39:28,拖网
21614,21.835,116.214,1.78,275,0927 18:29:26,拖网
21614,21.837,116.23,5.72,265,0927 18:18:47,拖网
21614,21.838,116.246,5.18,272,0927 18:09:26,拖网
21614,21.84,116.262,5.61,260,0927 17:59:19,拖网
21614,21.842,116.277,1.89,50,0927 17:49:18,拖网
21614,21.844,116.293,4.21,268,0927 17:39:16,拖网
21614,21.844,116.309,0.22,124,0927 17:29:15,拖网
21614,21.841,116.323,2.48,71,0927 17:19:11,拖网
21614,21.841,116.31,3.51,81,0927 17:09:09,拖网
21614,21.838,116.296,3.02,71,0927 16:59:10,拖网
21614,21.836,116.282,4.21,71,0927 16:49:07,拖网
21614,21.835,116.269,1.51,50,0927 16:39:09,拖网
21614,21.831,116.256,1.03,104,0927 16:29:07,拖网
21614,21.828000000000007,116.251,0.32,293,0927 16:19:04,拖网
21614,21.827,116.255,2.81,1,0927 16:09:04,拖网
21614,21.829,116.255,5.07,181,0927 15:59:03,拖网
21614,21.833,116.256,0.49,186,0927 15:49:02,拖网
21614,21.832,116.252,4.37,81,0927 15:38:57,拖网
21614,21.832,116.239,3.78,71,0927 15:28:56,拖网
21614,21.831,116.225,4.32,81,0927 15:18:55,拖网
21614,21.831,116.211,4.59,81,0927 15:09:21,拖网
21614,21.83,116.184,4.7,81,0927 14:48:48,拖网
21614,21.83,116.17,4.91,71,0927 14:38:58,拖网
21614,21.83,116.143,3.99,81,0927 14:18:47,拖网
21614,21.83,116.129,5.4,40,0927 14:08:41,拖网
21614,21.83,116.116,7.88,155,0927 13:58:35,拖网
21614,21.829,116.102,0.38,136,0927 13:48:34,拖网
21614,21.826,116.089,3.18,81,0927 13:38:33,拖网
21614,21.823,116.075,2.59,105,0927 13:28:27,拖网
21614,21.82,116.061,4.21,91,0927 13:18:23,拖网
21614,21.816,116.048,1.3,30,0927 13:08:21,拖网
21614,21.812,116.034,3.4,81,0927 12:58:49,拖网
21614,21.795,115.99,9.88,40,0927 12:28:20,拖网
21614,21.773000000000003,115.964,0.7,81,0927 12:08:18,拖网
21614,21.774,115.967,2.7,266,0927 11:58:15,拖网
21614,21.772,115.97,1.3,322,0927 11:48:13,拖网
21614,21.769,115.966,5.02,50,0927 11:38:09,拖网
21614,21.759,115.956,4.59,40,0927 11:28:16,拖网
21614,21.737,115.937,5.02,30,0927 11:08:07,拖网
21614,21.727,115.927,5.72,30,0927 10:58:04,拖网
21614,21.716,115.918,5.02,40,0927 10:48:02,拖网
21614,21.707,115.908,5.4,50,0927 10:37:55,拖网
21614,21.679,115.856,3.99,50,0927 09:57:48,拖网
21614,21.672,115.843,5.02,61,0927 09:47:46,拖网
21614,21.666,115.83,5.29,61,0927 09:37:40,拖网
21614,21.654,115.804,4.1,61,0927 09:17:34,拖网
21614,21.648000000000003,115.791,3.08,61,0927 09:07:32,拖网
21614,21.641,115.775,1.67,91,0927 08:57:30,拖网
21614,21.638,115.767,1.89,30,0927 08:47:26,拖网
21614,21.639,115.765,1.62,91,0927 08:37:30,拖网
21614,21.644,115.773,1.51,206,0927 08:17:40,拖网
21614,21.651,115.777,5.4,241,0927 08:07:54,拖网
21614,21.67,115.801,5.61,197,0927 07:47:13,拖网
21614,21.68,115.813,5.29,228,0927 07:37:11,拖网
21614,21.689,115.825,5.18,229,0927 07:27:05,拖网
21614,21.707,115.85,5.5,228,0927 07:06:59,拖网
21614,21.716,115.862,4.32,170,0927 06:56:55,拖网
21614,21.725,115.875,5.29,228,0927 06:46:50,拖网
21614,21.733,115.888,2.7,235,0927 06:36:48,拖网
21614,21.741,115.901,3.02,353,0927 06:26:45,拖网
21614,21.75,115.914,4.7,236,0927 06:16:43,拖网
21614,21.759,115.926,4.32,201,0927 06:06:40,拖网
21614,21.768,115.938,4.1,230,0927 05:56:36,拖网
21614,21.778,115.95,5.29,234,0927 05:45:56,拖网
21614,21.787,115.962,3.89,222,0927 05:36:33,拖网
21614,21.797,115.973,5.02,232,0927 05:26:33,拖网
21614,21.805,115.987,9.28,259,0927 05:16:46,拖网
21614,21.819000000000006,116.008,2.59,211,0927 04:56:30,拖网
21614,21.822,115.992,8.8,91,0927 04:46:27,拖网
21614,21.822,115.967,8.47,91,0927 04:36:27,拖网
21614,21.822,115.943,3.99,91,0927 04:26:22,拖网
21614,21.822,115.926,4.48,71,0927 04:16:20,拖网
21614,21.819000000000006,115.912,5.77,301,0927 04:06:38,拖网
21614,21.819000000000006,115.918,2.7,292,0927 03:56:20,拖网
21614,21.819000000000006,115.923,2.1,246,0927 03:46:20,拖网
