渔船ID,lat,lon,速度,方向,time,type
20269,22.726,117.402,0.32,337,1011 10:03:25,围网
20269,22.726,117.401,0.32,121,1011 09:53:26,围网
20269,22.726,117.401,0.32,105,1011 09:43:22,围网
20269,22.726,117.401,0.11,127,1011 09:23:24,围网
20269,22.726,117.401,0.11,141,1011 09:13:27,围网
20269,22.726,117.401,0.32,313,1011 09:03:22,围网
20269,22.726,117.401,0.0,157,1011 08:53:22,围网
20269,22.726,117.401,0.0,204,1011 08:43:20,围网
20269,22.726,117.401,0.0,0,1011 08:33:18,围网
20269,22.726,117.401,0.22,260,1011 08:23:18,围网
20269,22.726,117.401,0.22,111,1011 08:13:18,围网
20269,22.726,117.401,0.22,275,1011 08:03:14,围网
20269,22.726,117.401,0.22,326,1011 07:53:17,围网
20269,22.726,117.401,0.22,71,1011 07:43:16,围网
20269,22.726,117.401,0.11,0,1011 07:32:20,围网
20269,22.726,117.401,0.32,20,1011 07:23:16,围网
20269,22.726,117.401,0.0,284,1011 07:13:13,围网
20269,22.726,117.401,0.22,81,1011 07:03:13,围网
20269,22.726,117.401,0.11,337,1011 06:53:12,围网
20269,22.726,117.401,0.32,112,1011 06:43:13,围网
20269,22.726,117.401,0.22,162,1011 06:33:11,围网
20269,22.726,117.401,0.32,271,1011 06:23:13,围网
20269,22.726,117.401,0.22,0,1011 06:13:10,围网
20269,22.726,117.401,0.11,297,1011 06:03:07,围网
20269,22.726,117.401,0.11,113,1011 05:53:08,围网
20269,22.725,117.4,0.92,10,1011 05:33:06,围网
20269,22.725,117.4,1.03,71,1011 05:23:07,围网
20269,22.724,117.4,1.03,129,1011 05:13:06,围网
20269,22.724,117.4,1.03,357,1011 05:03:07,围网
20269,22.722,117.4,2.59,117,1011 04:53:25,围网
20269,22.724,117.4,0.22,295,1011 04:43:04,围网
20269,22.724,117.401,0.22,192,1011 04:33:05,围网
20269,22.724,117.401,0.22,113,1011 04:23:02,围网
20269,22.725,117.402,0.11,260,1011 04:13:03,围网
20269,22.726,117.402,0.32,233,1011 04:02:58,围网
20269,22.727,117.403,0.32,120,1011 03:53:03,围网
20269,22.727,117.403,0.0,198,1011 03:43:02,围网
20269,22.729,117.404,0.22,251,1011 03:32:03,围网
20269,22.73,117.404,0.0,217,1011 03:22:58,围网
20269,22.73,117.403,0.32,81,1011 03:12:57,围网
20269,22.732,117.404,0.22,354,1011 03:02:55,围网
20269,22.732,117.403,0.22,292,1011 02:52:55,围网
20269,22.732,117.403,0.0,61,1011 02:41:57,围网
20269,22.732,117.403,0.11,0,1011 02:31:53,围网
20269,22.732,117.404,0.0,50,1011 02:22:50,围网
20269,22.732,117.404,0.32,315,1011 02:11:54,围网
20269,22.732,117.404,0.11,273,1011 02:02:17,围网
20269,22.732,117.404,0.32,4,1011 01:52:55,围网
20269,22.732,117.404,0.38,186,1011 01:42:01,围网
20269,22.732,117.404,0.32,91,1011 01:32:50,围网
20269,22.732,117.404,0.49,278,1011 01:22:54,围网
20269,22.732,117.404,0.38,10,1011 01:12:54,围网
20269,22.732,117.403,0.49,219,1011 01:02:29,围网
20269,22.734,117.401,1.19,91,1011 00:52:48,围网
20269,22.736,117.401,0.59,167,1011 00:42:46,围网
20269,22.738000000000003,117.401,0.59,214,1011 00:32:38,围网
20269,22.739,117.401,0.81,196,1011 00:22:46,围网
20269,22.74,117.401,0.22,0,1011 00:12:37,围网
20269,22.741,117.401,0.92,20,1011 00:02:35,围网
20269,22.743,117.4,1.4,207,1010 23:51:48,围网
20269,22.756,117.403,7.88,172,1010 23:42:07,围网
20269,22.759,117.4,0.22,109,1010 23:32:35,围网
20269,22.76,117.399,1.08,20,1010 23:22:35,围网
20269,22.758000000000006,117.395,8.47,142,1010 23:12:24,围网
20269,22.759,117.398,0.0,262,1010 23:02:39,围网
20269,22.759,117.397,0.11,20,1010 22:52:45,围网
20269,22.758000000000006,117.398,0.32,316,1010 22:41:43,围网
20269,22.758000000000006,117.399,0.22,278,1010 22:32:35,围网
20269,22.758000000000006,117.399,0.32,100,1010 22:22:37,围网
20269,22.758000000000006,117.399,0.11,50,1010 22:12:29,围网
20269,22.758000000000006,117.399,0.0,283,1010 22:02:26,围网
20269,22.758000000000006,117.399,0.32,50,1010 21:52:26,围网
20269,22.758000000000006,117.398,0.11,0,1010 21:42:25,围网
20269,22.758000000000006,117.398,0.0,291,1010 21:32:23,围网
20269,22.758000000000006,117.398,0.11,71,1010 21:22:25,围网
20269,22.758000000000006,117.398,0.32,101,1010 21:12:24,围网
20269,22.758000000000006,117.398,0.11,327,1010 21:02:22,围网
20269,22.758000000000006,117.398,0.81,81,1010 20:52:18,围网
20269,22.758000000000006,117.398,2.7,249,1010 20:41:25,围网
20269,22.758000000000006,117.398,0.49,0,1010 20:32:17,围网
20269,22.758000000000006,117.398,1.67,121,1010 20:21:22,围网
20269,22.758000000000006,117.398,0.32,262,1010 20:11:21,围网
20269,22.757,117.398,1.3,20,1010 20:02:15,围网
20269,22.755,117.398,1.89,345,1010 19:52:16,围网
20269,22.752,117.397,1.3,20,1010 19:42:14,围网
20269,22.749,117.397,8.9,324,1010 19:32:11,围网
20269,22.746,117.396,0.92,320,1010 19:22:12,围网
20269,22.744,117.397,1.51,309,1010 19:12:05,围网
20269,22.74,117.398,1.19,278,1010 18:52:07,围网
20269,22.736,117.397,0.81,4,1010 18:32:06,围网
20269,22.735,117.397,0.22,81,1010 18:22:04,围网
20269,22.734,117.397,1.3,61,1010 18:12:03,围网
20269,22.733,117.397,1.19,274,1010 18:02:01,围网
20269,22.731,117.398,6.42,171,1010 17:52:02,围网
20269,22.724,117.396,6.58,157,1010 17:41:57,围网
20269,22.721,117.397,1.3,10,1010 17:21:58,围网
20269,22.718000000000004,117.417,9.12,259,1010 17:11:55,围网
20269,22.722,117.432,9.17,254,1010 16:51:55,围网
20269,22.739,117.421,6.31,133,1010 16:41:56,围网
20269,22.758000000000006,117.406,8.09,130,1010 16:31:53,围网
20269,22.778,117.392,9.61,146,1010 16:21:55,围网
20269,22.797,117.375,9.28,133,1010 16:11:53,围网
20269,22.806,117.359,8.42,304,1010 16:01:45,围网
20269,22.825,117.355,8.58,137,1010 15:41:51,围网
20269,22.85,117.354,9.17,194,1010 15:31:50,围网
20269,22.871,117.353,9.61,168,1010 15:21:50,围网
20269,22.896,117.344,4.32,167,1010 15:11:47,围网
20269,22.921,117.339,1.89,91,1010 15:00:50,围网
20269,22.933000000000003,117.353,3.89,234,1010 14:51:44,围网
20269,22.943,117.38,2.21,241,1010 14:41:44,围网
20269,22.967,117.379,4.59,184,1010 14:31:42,围网
20269,22.995,117.379,1.89,160,1010 14:21:43,围网
20269,23.022,117.384,3.78,183,1010 14:11:41,围网
20269,23.049,117.384,9.77,172,1010 14:01:39,围网
20269,23.077,117.383,9.88,176,1010 13:51:43,围网
20269,23.104,117.38,9.71,176,1010 13:41:39,围网
20269,23.158,117.378,8.8,182,1010 13:21:41,围网
20269,23.185,117.381,9.5,167,1010 13:11:20,围网
20269,23.211,117.379,10.09,189,1010 13:01:06,围网
20269,23.238000000000003,117.379,9.71,183,1010 12:51:37,围网
20269,23.264,117.378,9.71,172,1010 12:41:35,围网
20269,23.318,117.375,10.09,171,1010 12:21:42,围网
20269,23.345,117.377,9.12,183,1010 12:11:36,围网
20269,23.372,117.378,10.09,187,1010 12:01:31,围网
20269,23.393,117.367,8.58,127,1010 11:51:33,围网
20269,23.411,117.348,8.8,130,1010 11:40:45,围网
20269,23.429,117.329,9.12,133,1010 11:31:32,围网
20269,23.447,117.309,9.17,134,1010 11:21:32,围网
20269,23.465,117.29,8.69,146,1010 11:10:42,围网
20269,23.483,117.271,8.2,111,1010 11:01:06,围网
20269,23.504,117.258,8.9,165,1010 10:51:35,围网
20269,23.527,117.245,8.8,156,1010 10:41:30,围网
20269,23.543000000000006,117.237,0.7,3,1010 10:31:39,围网
20269,23.583,117.23,9.28,168,1010 10:10:32,围网
20269,23.606,117.228,7.61,190,1010 10:01:02,围网
20269,23.621,117.228,0.11,245,1010 09:51:22,围网
20269,23.62,117.229,0.22,0,1010 09:41:22,围网
20269,23.62,117.229,0.32,1,1010 09:31:21,围网
20269,23.62,117.229,0.22,210,1010 09:20:27,围网
20269,23.62,117.229,0.32,118,1010 09:11:20,围网
20269,23.62,117.229,0.22,0,1010 09:01:18,围网
20269,23.62,117.229,0.11,324,1010 08:50:48,围网
20269,23.62,117.229,0.11,0,1010 08:41:16,围网
20269,23.62,117.229,0.22,0,1010 08:30:21,围网
20269,23.62,117.229,0.11,310,1010 08:21:14,围网
20269,23.62,117.229,0.22,20,1010 08:11:13,围网
20269,23.62,117.229,0.0,0,1010 08:01:11,围网
20269,23.621,117.229,0.32,355,1010 07:51:13,围网
20269,23.621,117.229,0.11,0,1010 07:40:20,围网
20269,23.621,117.229,0.11,0,1010 07:31:13,围网
20269,23.621,117.229,0.92,326,1010 07:21:12,围网
20269,23.621,117.229,0.11,40,1010 07:11:08,围网
20269,23.621,117.229,0.11,0,1010 07:01:12,围网
20269,23.621,117.229,0.0,61,1010 06:51:08,围网
20269,23.621,117.229,0.0,0,1010 06:41:08,围网
20269,23.621,117.229,0.32,0,1010 06:31:05,围网
20269,23.621,117.229,0.11,0,1010 06:21:07,围网
20269,23.62,117.229,0.0,139,1010 06:11:06,围网
20269,23.62,117.229,0.11,196,1010 06:01:02,围网
20269,23.62,117.229,0.22,0,1010 05:51:02,围网
20269,23.62,117.229,0.0,130,1010 05:40:09,围网
20269,23.62,117.229,0.0,0,1010 05:31:00,围网
20269,23.62,117.229,0.11,0,1010 05:21:00,围网
20269,23.62,117.229,0.22,0,1010 05:10:59,围网
20269,23.62,117.229,0.11,0,1010 05:00:03,围网
20269,23.62,117.229,0.22,325,1010 04:49:59,围网
20269,23.62,117.229,0.11,293,1010 04:40:00,围网
20269,23.62,117.229,0.22,323,1010 04:30:14,围网
20269,23.62,117.229,0.0,50,1010 04:20:00,围网
20269,23.62,117.229,0.11,112,1010 04:10:53,围网
20269,23.62,117.229,0.11,0,1010 04:00:50,围网
20269,23.62,117.229,0.22,0,1010 03:49:58,围网
20269,23.62,117.229,0.11,0,1010 03:40:50,围网
20269,23.62,117.229,0.0,0,1010 03:30:51,围网
20269,23.62,117.229,0.11,334,1010 03:20:49,围网
20269,23.62,117.229,0.11,0,1010 03:10:48,围网
20269,23.62,117.229,0.11,0,1010 03:00:08,围网
20269,23.62,117.229,0.32,223,1010 02:50:46,围网
20269,23.62,117.229,0.11,0,1010 02:40:45,围网
20269,23.62,117.229,0.22,128,1010 02:29:51,围网
20269,23.62,117.229,0.0,0,1010 02:19:50,围网
20269,23.62,117.229,0.22,0,1010 02:09:50,围网
20269,23.62,117.229,0.0,123,1010 02:00:43,围网
20269,23.62,117.229,0.22,0,1010 01:49:49,围网
20269,23.62,117.229,0.22,0,1010 01:40:43,围网
20269,23.62,117.229,0.32,0,1010 01:30:43,围网
20269,23.62,117.229,0.22,0,1010 01:20:40,围网
20269,23.62,117.229,0.32,314,1010 01:10:40,围网
20269,23.62,117.229,0.0,0,1010 01:01:11,围网
20269,23.62,117.23,0.11,303,1010 00:50:42,围网
20269,23.62,117.229,0.22,313,1010 00:40:47,围网
20269,23.62,117.23,0.22,61,1010 00:30:42,围网
20269,23.62,117.229,0.0,279,1010 00:20:38,围网
20269,23.62,117.229,0.22,50,1010 00:10:41,围网
20269,23.62,117.229,0.11,0,1010 00:00:35,围网
20269,23.62,117.229,0.32,50,1009 23:50:33,围网
20269,23.62,117.229,0.32,0,1009 23:30:37,围网
20269,23.62,117.229,0.0,50,1009 23:20:32,围网
20269,23.62,117.229,0.22,10,1009 23:10:35,围网
20269,23.62,117.229,0.0,50,1009 23:00:30,围网
20269,23.62,117.229,0.32,81,1009 22:50:29,围网
20269,23.62,117.229,0.32,0,1009 22:40:36,围网
20269,23.62,117.229,0.11,241,1009 22:30:28,围网
20269,23.62,117.229,0.0,346,1009 22:20:30,围网
20269,23.62,117.229,0.0,215,1009 22:11:07,围网
20269,23.62,117.229,0.0,232,1009 22:00:22,围网
20269,23.62,117.229,0.11,71,1009 21:50:27,围网
20269,23.62,117.229,0.0,169,1009 21:40:26,围网
20269,23.62,117.229,0.22,0,1009 21:30:25,围网
20269,23.62,117.229,0.0,273,1009 21:20:23,围网
20269,23.62,117.229,0.11,179,1009 21:10:23,围网
20269,23.62,117.229,0.0,262,1009 21:00:23,围网
20269,23.62,117.229,0.22,103,1009 20:50:21,围网
20269,23.62,117.229,0.22,108,1009 20:40:19,围网
20269,23.62,117.229,0.22,120,1009 20:29:25,围网
20269,23.62,117.229,0.11,169,1009 20:20:18,围网
20269,23.62,117.229,0.0,0,1009 20:09:25,围网
20269,23.62,117.229,0.0,0,1009 19:59:37,围网
20269,23.62,117.229,0.32,0,1009 19:49:25,围网
20269,23.62,117.229,0.0,0,1009 19:40:14,围网
20269,23.62,117.229,0.32,124,1009 19:29:27,围网
20269,23.62,117.229,0.32,30,1009 19:20:12,围网
20269,23.62,117.229,0.0,50,1009 18:59:18,围网
20269,23.62,117.23,0.32,149,1009 18:50:13,围网
20269,23.62,117.229,0.32,186,1009 18:40:18,围网
20269,23.62,117.229,0.32,137,1009 18:30:09,围网
20269,23.62,117.229,0.32,0,1009 18:20:08,围网
20269,23.62,117.229,0.32,143,1009 18:10:08,围网
20269,23.62,117.229,0.22,0,1009 18:00:05,围网
20269,23.62,117.229,0.11,0,1009 17:50:04,围网
20269,23.62,117.229,0.11,130,1009 17:30:03,围网
20269,23.62,117.229,0.22,359,1009 17:20:10,围网
20269,23.62,117.229,0.22,124,1009 17:10:02,围网
20269,23.62,117.229,0.11,0,1009 17:00:02,围网
20269,23.62,117.229,0.0,0,1009 16:50:09,围网
20269,23.62,117.229,0.11,0,1009 16:40:07,围网
20269,23.62,117.229,0.11,0,1009 16:30:06,围网
20269,23.62,117.229,0.11,0,1009 16:20:06,围网
20269,23.62,117.229,0.11,203,1009 16:09:13,围网
20269,23.62,117.229,0.0,184,1009 15:59:02,围网
20269,23.62,117.229,0.22,30,1009 15:49:57,围网
20269,23.62,117.229,0.32,140,1009 15:39:57,围网
20269,23.62,117.229,0.0,0,1009 15:29:57,围网
20269,23.62,117.229,0.11,0,1009 15:19:01,围网
20269,23.62,117.229,0.11,298,1009 15:09:02,围网
20269,23.62,117.229,0.0,0,1009 14:59:53,围网
20269,23.62,117.229,0.11,124,1009 14:49:52,围网
20269,23.62,117.229,0.32,263,1009 14:39:51,围网
20269,23.62,117.229,0.22,0,1009 14:29:51,围网
20269,23.62,117.229,0.11,134,1009 14:20:10,围网
20269,23.621,117.228,0.11,137,1009 14:09:59,围网
20269,23.62,117.229,0.22,2,1009 13:59:47,围网
20269,23.62,117.229,0.22,71,1009 13:48:57,围网
20269,23.62,117.229,0.11,0,1009 13:38:55,围网
20269,23.62,117.229,0.0,0,1009 13:29:48,围网
20269,23.62,117.229,0.32,104,1009 13:19:48,围网
20269,23.62,117.229,0.11,0,1009 13:08:53,围网
20269,23.62,117.229,0.0,172,1009 12:58:51,围网
20269,23.62,117.229,0.32,30,1009 12:49:43,围网
20269,23.62,117.229,0.22,108,1009 12:39:45,围网
20269,23.62,117.229,0.22,0,1009 12:29:42,围网
20269,23.62,117.229,0.32,10,1009 12:19:39,围网
20269,23.62,117.229,0.0,0,1009 12:09:39,围网
20269,23.62,117.229,0.0,30,1009 11:59:38,围网
20269,23.62,117.229,0.11,0,1009 11:49:44,围网
20269,23.621,117.229,0.0,270,1009 11:38:42,围网
20269,23.621,117.229,0.11,0,1009 11:29:35,围网
20269,23.62,117.229,0.22,0,1009 11:19:33,围网
20269,23.62,117.229,0.11,0,1009 11:09:32,围网
20269,23.62,117.229,0.11,0,1009 10:59:31,围网
20269,23.62,117.229,0.0,295,1009 10:49:31,围网
20269,23.62,117.229,0.0,0,1009 10:39:30,围网
20269,23.62,117.229,0.11,205,1009 10:29:36,围网
20269,23.62,117.229,0.0,30,1009 09:59:27,围网
20269,23.62,117.229,0.22,152,1009 09:49:27,围网
20269,23.62,117.229,0.0,102,1009 09:29:30,围网
