渔船ID,lat,lon,速度,方向,time,type
25917,24.504,119.944,4.48,20,1012 14:45:36,拖网
25917,24.494,119.937,4.32,20,1012 14:35:36,拖网
25917,24.482,119.931,4.21,30,1012 14:25:36,拖网
25917,24.471,119.924,2.7,30,1012 14:15:25,拖网
25917,24.46,119.917,2.48,5,1012 14:05:24,拖网
25917,24.449,119.91,4.59,30,1012 13:55:20,拖网
25917,24.427,119.897,4.48,20,1012 13:35:24,拖网
25917,24.417,119.89,4.48,40,1012 13:25:28,拖网
25917,24.399,119.872,4.48,40,1012 13:05:25,拖网
25917,24.39,119.862,3.89,30,1012 12:55:17,拖网
25917,24.38,119.853,3.02,30,1012 12:45:16,拖网
25917,24.376,119.846,3.89,187,1012 12:35:10,拖网
25917,24.388,119.844,2.1,224,1012 12:15:11,拖网
25917,24.39,119.847,2.21,301,1012 12:05:42,拖网
25917,24.395,119.854,0.81,236,1012 11:55:55,拖网
25917,24.395,119.854,0.92,236,1012 11:45:03,拖网
25917,24.397,119.858,0.59,274,1012 11:35:04,拖网
25917,24.4,119.861,1.62,245,1012 11:25:04,拖网
25917,24.402,119.865,1.78,248,1012 11:14:57,拖网
25917,24.405,119.874,8.47,271,1012 11:04:58,拖网
25917,24.407,119.901,9.28,291,1012 10:54:58,拖网
25917,24.416,119.928,10.09,271,1012 10:44:55,拖网
25917,24.416,119.961,10.09,284,1012 10:34:55,拖网
25917,24.417,119.993,10.09,259,1012 10:24:53,拖网
25917,24.422,120.024,3.99,252,1012 10:14:53,拖网
25917,24.425,120.05,9.61,269,1012 10:04:53,拖网
25917,24.424,120.082,8.9,263,1012 09:54:53,拖网
25917,24.432,120.113,10.09,249,1012 09:44:51,拖网
25917,24.44,120.145,5.5,248,1012 09:34:49,拖网
25917,24.451,120.175,3.62,257,1012 09:24:44,拖网
25917,24.461,120.203,0.92,20,1012 08:54:46,拖网
25917,24.469,120.208,4.8,212,1012 08:44:47,拖网
25917,24.48,120.215,4.7,223,1012 08:34:43,拖网
25917,24.491,120.223,4.21,210,1012 08:24:44,拖网
25917,24.502,120.231,1.19,218,1012 08:14:40,拖网
25917,24.515,120.239,5.18,137,1012 08:04:42,拖网
25917,24.516,120.235,0.49,229,1012 07:54:40,拖网
25917,24.516,120.236,0.81,158,1012 07:44:38,拖网
25917,24.515,120.236,0.38,247,1012 07:34:37,拖网
25917,24.505,120.229,4.7,30,1012 07:24:37,拖网
25917,24.493,120.22,4.7,40,1012 07:14:37,拖网
25917,24.482,120.211,4.59,30,1012 07:04:39,拖网
25917,24.471,120.202,5.72,40,1012 06:54:37,拖网
25917,24.459,120.192,7.77,71,1012 06:44:37,拖网
25917,24.448,120.183,5.18,30,1012 06:34:36,拖网
25917,24.436,120.173,4.7,30,1012 06:24:30,拖网
25917,24.412,120.155,5.02,30,1012 06:04:32,拖网
25917,24.401,120.145,1.03,178,1012 05:54:30,拖网
25917,24.389,120.135,2.37,354,1012 05:44:29,拖网
25917,24.376,120.128,5.29,20,1012 05:34:29,拖网
25917,24.364,120.121,5.02,20,1012 05:24:28,拖网
25917,24.35,120.114,3.62,30,1012 05:14:20,拖网
25917,24.348000000000006,120.105,0.38,4,1012 04:54:23,拖网
25917,24.348000000000006,120.104,1.67,50,1012 04:44:24,拖网
25917,24.353,120.109,3.78,214,1012 04:34:23,拖网
25917,24.361,120.116,2.48,215,1012 04:24:23,拖网
25917,24.37,120.123,2.91,219,1012 04:14:22,拖网
25917,24.379,120.131,1.67,206,1012 04:04:21,拖网
25917,24.388,120.138,4.1,219,1012 03:54:21,拖网
25917,24.397,120.146,1.62,167,1012 03:44:17,拖网
25917,24.406,120.153,3.99,225,1012 03:34:18,拖网
25917,24.415,120.161,4.1,228,1012 03:24:16,拖网
25917,24.424,120.169,4.1,210,1012 03:14:15,拖网
25917,24.433000000000003,120.176,3.89,222,1012 03:04:18,拖网
25917,24.442,120.184,4.1,223,1012 02:54:17,拖网
25917,24.452,120.192,4.48,222,1012 02:44:12,拖网
25917,24.471,120.208,4.21,212,1012 02:24:14,拖网
25917,24.481,120.216,4.32,212,1012 02:14:13,拖网
25917,24.491,120.223,3.99,227,1012 02:04:13,拖网
25917,24.501,120.23,4.37,212,1012 01:54:09,拖网
25917,24.511,120.237,3.78,211,1012 01:44:07,拖网
25917,24.522,120.244,3.99,222,1012 01:34:02,拖网
25917,24.543000000000006,120.256,10.09,91,1012 01:14:04,拖网
25917,24.543000000000006,120.256,10.09,91,1012 01:14:00,拖网
25917,24.552,120.247,0.59,142,1012 00:54:04,拖网
25917,24.55,120.243,0.59,91,1012 00:44:03,拖网
25917,24.543000000000006,120.237,5.29,40,1012 00:34:03,拖网
25917,24.533,120.226,2.91,40,1012 00:24:01,拖网
25917,24.524,120.216,5.29,40,1012 00:13:57,拖网
25917,24.504,120.195,4.91,40,1011 23:54:00,拖网
25917,24.493,120.187,4.1,10,1011 23:43:56,拖网
25917,24.482,120.181,2.48,20,1011 23:33:54,拖网
25917,24.471,120.174,4.59,30,1011 23:23:55,拖网
25917,24.46,120.168,4.21,30,1011 23:14:05,拖网
25917,24.449,120.16,4.48,40,1011 23:04:07,拖网
25917,24.439,120.151,3.02,40,1011 22:54:06,拖网
25917,24.43,120.14,3.89,40,1011 22:44:02,拖网
25917,24.419,120.133,4.37,30,1011 22:34:02,拖网
25917,24.409,120.124,1.89,20,1011 22:24:00,拖网
25917,24.398000000000003,120.117,4.59,20,1011 22:13:56,拖网
25917,24.386,120.109,2.1,71,1011 22:03:54,拖网
25917,24.376,120.102,3.08,30,1011 21:53:56,拖网
25917,24.365,120.095,1.4,20,1011 21:43:55,拖网
25917,24.353,120.086,2.1,61,1011 21:33:50,拖网
25917,24.364,120.082,0.59,123,1011 21:13:46,拖网
25917,24.365,120.083,0.22,326,1011 21:03:47,拖网
25917,24.375,120.089,3.78,216,1011 20:53:48,拖网
25917,24.385,120.098,3.08,220,1011 20:43:46,拖网
25917,24.395,120.107,3.08,229,1011 20:33:47,拖网
25917,24.403,120.117,3.89,233,1011 20:23:47,拖网
25917,24.412,120.127,3.02,212,1011 20:13:44,拖网
25917,24.421,120.136,4.59,230,1011 20:04:10,拖网
25917,24.43,120.146,4.1,229,1011 19:53:52,拖网
25917,24.44,120.156,4.21,217,1011 19:43:52,拖网
25917,24.449,120.164,4.7,227,1011 19:34:03,拖网
25917,24.459,120.173,4.32,215,1011 19:23:51,拖网
25917,24.469,120.182,4.37,226,1011 19:13:36,拖网
25917,24.479,120.192,5.18,230,1011 19:03:38,拖网
25917,24.488000000000003,120.201,4.32,217,1011 18:53:38,拖网
25917,24.499,120.208,5.02,200,1011 18:43:36,拖网
25917,24.509,120.217,5.02,225,1011 18:33:34,拖网
25917,24.518,120.226,4.48,222,1011 18:23:33,拖网
25917,24.529,120.234,5.02,207,1011 18:13:32,拖网
25917,24.538,120.243,4.21,236,1011 18:03:31,拖网
25917,24.544,120.254,10.09,40,1011 17:53:32,拖网
25917,24.531,120.238,0.32,194,1011 17:43:24,拖网
25917,24.532,120.236,2.0,40,1011 17:23:28,拖网
25917,24.525,120.231,5.29,30,1011 17:13:24,拖网
25917,24.513,120.221,5.29,30,1011 17:03:26,拖网
25917,24.502,120.21,5.07,40,1011 16:53:27,拖网
25917,24.491,120.198,5.29,40,1011 16:43:25,拖网
25917,24.481,120.186,4.21,40,1011 16:33:22,拖网
25917,24.472,120.173,3.72,50,1011 16:23:22,拖网
25917,24.461,120.163,5.02,30,1011 16:13:20,拖网
25917,24.449,120.153,2.59,30,1011 16:03:19,拖网
25917,24.437,120.143,4.32,30,1011 15:53:15,拖网
25917,24.426,120.133,3.51,10,1011 15:43:15,拖网
25917,24.415,120.122,1.19,6,1011 15:33:16,拖网
25917,24.404,120.111,0.49,262,1011 15:23:14,拖网
25917,24.392,120.099,6.42,40,1011 15:13:10,拖网
25917,24.4,120.086,0.59,174,1011 15:03:12,拖网
25917,24.4,120.085,1.19,30,1011 14:53:12,拖网
25917,24.403,120.086,4.32,202,1011 14:43:11,拖网
25917,24.415,120.091,4.7,197,1011 14:33:09,拖网
25917,24.427,120.096,4.8,178,1011 14:23:09,拖网
25917,24.439,120.098,4.8,185,1011 14:13:08,拖网
25917,24.452,120.101,20.18,308,1011 14:03:03,拖网
25917,24.477,120.106,4.37,192,1011 13:43:05,拖网
25917,24.49,120.11,5.07,188,1011 13:33:03,拖网
25917,24.502,120.113,4.91,196,1011 13:23:04,拖网
25917,24.515,120.115,4.7,193,1011 13:12:57,拖网
25917,24.528,120.119,4.8,207,1011 13:02:57,拖网
25917,24.553,120.132,6.48,214,1011 12:42:59,拖网
25917,24.544,120.152,10.09,306,1011 12:32:57,拖网
25917,24.543000000000006,120.184,2.7,300,1011 12:22:56,拖网
25917,24.543000000000006,120.183,0.49,0,1011 12:12:53,拖网
25917,24.542,120.182,2.32,10,1011 12:02:54,拖网
25917,24.537,120.178,1.67,20,1011 11:52:50,拖网
25917,24.526,120.167,1.89,40,1011 11:42:45,拖网
25917,24.516,120.157,3.08,61,1011 11:32:46,拖网
25917,24.505,120.147,1.89,357,1011 11:22:46,拖网
25917,24.494,120.138,4.91,20,1011 11:12:42,拖网
25917,24.482,120.129,5.18,20,1011 11:02:46,拖网
25917,24.472,120.119,3.51,343,1011 10:52:44,拖网
25917,24.464,120.106,4.32,61,1011 10:42:40,拖网
25917,24.437,120.073,1.62,343,1011 10:12:39,拖网
25917,24.424,120.067,2.59,20,1011 10:02:40,拖网
25917,24.412,120.061,4.59,20,1011 09:52:37,拖网
25917,24.395,120.053,9.28,333,1011 09:42:37,拖网
25917,24.401,120.081,5.61,256,1011 09:32:35,拖网
25917,24.404,120.084,0.92,176,1011 09:22:32,拖网
25917,24.406,120.084,0.81,177,1011 09:11:33,拖网
25917,24.406,120.083,1.62,227,1011 09:02:27,拖网
25917,24.417,120.094,2.81,235,1011 08:41:32,拖网
25917,24.425,120.104,4.37,218,1011 08:31:31,拖网
25917,24.433000000000003,120.114,4.37,231,1011 08:22:25,拖网
25917,24.441,120.124,4.48,219,1011 08:12:21,拖网
25917,24.451,120.133,4.32,222,1011 08:02:21,拖网
25917,24.46,120.142,3.89,235,1011 07:52:19,拖网
25917,24.468000000000004,120.152,4.1,230,1011 07:42:18,拖网
25917,24.477,120.161,4.37,221,1011 07:32:17,拖网
25917,24.486,120.17,4.59,226,1011 07:22:17,拖网
25917,24.494,120.18,4.37,220,1011 07:12:15,拖网
25917,24.503,120.188,4.48,227,1011 07:01:43,拖网
25917,24.513,120.198,4.37,218,1011 06:52:22,拖网
25917,24.523000000000003,120.207,3.4,212,1011 06:42:21,拖网
25917,24.514,120.226,9.17,336,1011 06:31:21,拖网
25917,24.515,120.228,2.37,228,1011 06:22:14,拖网
25917,24.514,120.228,0.32,50,1011 06:12:09,拖网
25917,24.51,120.226,5.72,20,1011 06:01:22,拖网
25917,24.5,120.215,5.77,40,1011 05:52:13,拖网
25917,24.489,120.205,4.8,40,1011 05:42:10,拖网
25917,24.478,120.194,5.61,50,1011 05:32:11,拖网
25917,24.466,120.183,2.7,30,1011 05:22:06,拖网
25917,24.455,120.172,5.4,40,1011 05:11:58,拖网
25917,24.445,120.161,5.4,40,1011 05:02:09,拖网
25917,24.421,120.143,5.5,20,1011 04:42:00,拖网
25917,24.408,120.135,5.07,30,1011 04:31:02,拖网
25917,24.397,120.126,5.18,40,1011 04:21:56,拖网
25917,24.387,120.114,5.4,40,1011 04:11:00,拖网
25917,24.376,120.104,5.5,40,1011 04:01:57,拖网
25917,24.365,120.093,5.5,40,1011 03:51:54,拖网
25917,24.354,120.083,5.4,30,1011 03:41:52,拖网
25917,24.342,120.074,5.77,20,1011 03:31:50,拖网
25917,24.338,120.047,1.03,107,1011 03:11:50,拖网
25917,24.339,120.046,1.62,174,1011 03:01:50,拖网
25917,24.343000000000004,120.046,4.37,197,1011 02:51:51,拖网
25917,24.355,120.048,2.21,192,1011 02:41:47,拖网
25917,24.367,120.051,2.0,181,1011 02:30:50,拖网
25917,24.379,120.053,1.67,191,1011 02:21:45,拖网
25917,24.391,120.056,1.4,187,1011 02:11:44,拖网
25917,24.403,120.06,3.78,170,1011 02:01:44,拖网
25917,24.415,120.063,1.62,185,1011 01:50:48,拖网
25917,24.427,120.066,2.0,159,1011 01:40:46,拖网
25917,24.439,120.068,3.72,178,1011 01:30:46,拖网
25917,24.452,120.064,4.32,161,1011 01:21:40,拖网
25917,24.465,120.063,4.37,186,1011 01:11:34,拖网
25917,24.489,120.068,4.48,206,1011 00:51:40,拖网
25917,24.502,120.071,4.7,197,1011 00:41:35,拖网
25917,24.514,120.075,4.37,205,1011 00:31:33,拖网
25917,24.526,120.08,4.37,205,1011 00:21:31,拖网
25917,24.539,120.085,4.37,214,1011 00:10:32,拖网
25917,24.55,120.091,2.81,215,1011 00:01:26,拖网
25917,24.558000000000003,120.088,7.07,61,1010 23:50:28,拖网
25917,24.545,120.062,9.5,104,1010 23:41:23,拖网
25917,24.548,120.058,0.11,197,1010 23:31:22,拖网
25917,24.549,120.057,1.67,40,1010 23:20:31,拖网
25917,24.545,120.052,4.48,40,1010 23:11:18,拖网
25917,24.536,120.043,4.7,40,1010 23:01:21,拖网
25917,24.526,120.033,4.21,40,1010 22:51:20,拖网
25917,24.516,120.024,4.7,30,1010 22:40:23,拖网
25917,24.507,120.013,4.48,50,1010 22:30:23,拖网
25917,24.499,120.002,4.37,40,1010 22:21:18,拖网
25917,24.491,119.991,4.1,50,1010 22:10:20,拖网
25917,24.482,119.98,5.02,50,1010 22:01:14,拖网
25917,24.466,119.957,5.4,50,1010 21:41:23,拖网
25917,24.458,119.945,4.91,50,1010 21:31:12,拖网
25917,24.45,119.934,4.8,50,1010 21:21:07,拖网
25917,24.433000000000003,119.911,4.91,50,1010 21:01:19,拖网
25917,24.425,119.9,5.02,50,1010 20:51:17,拖网
25917,24.416,119.888,5.18,50,1010 20:41:05,拖网
25917,24.408,119.877,4.59,50,1010 20:30:17,拖网
25917,24.4,119.865,5.29,50,1010 20:20:11,拖网
25917,24.39,119.853,4.91,10,1010 20:11:02,拖网
25917,24.393,119.83,10.09,119,1010 20:00:58,拖网
25917,24.409,119.805,10.09,130,1010 19:51:06,拖网
25917,24.426,119.78,10.09,124,1010 19:41:06,拖网
25917,24.443,119.754,10.09,120,1010 19:30:56,拖网
25917,24.459,119.729,10.09,119,1010 19:20:12,拖网
25917,24.476,119.703,10.09,125,1010 19:10:52,拖网
25917,24.492,119.677,8.47,113,1010 19:00:54,拖网
25917,24.504,119.65,3.4,125,1010 18:50:57,拖网
25917,24.516,119.621,2.32,81,1010 18:40:45,拖网
25917,24.524,119.592,5.07,121,1010 18:30:47,拖网
25917,24.534,119.563,1.03,113,1010 18:20:45,拖网
25917,24.542,119.534,2.21,101,1010 18:10:44,拖网
25917,24.551,119.505,5.99,156,1010 18:00:45,拖网
25917,24.56,119.477,4.8,103,1010 17:50:43,拖网
25917,24.568,119.447,8.8,111,1010 17:40:38,拖网
25917,24.585,119.389,7.5,102,1010 17:20:39,拖网
25917,24.593000000000004,119.359,10.09,109,1010 17:10:43,拖网
25917,24.603,119.33,10.09,106,1010 17:00:40,拖网
25917,24.612,119.301,10.09,114,1010 16:50:38,拖网
25917,24.62,119.271,10.09,91,1010 16:40:37,拖网
25917,24.628,119.243,10.09,108,1010 16:30:58,拖网
25917,24.638,119.214,0.11,136,1010 16:20:34,拖网
25917,24.646,119.186,0.11,71,1010 16:10:45,拖网
25917,24.655,119.157,9.88,101,1010 16:00:44,拖网
25917,24.664,119.128,10.09,107,1010 15:50:37,拖网
25917,24.673,119.099,10.09,105,1010 15:40:35,拖网
25917,24.682,119.07,10.09,119,1010 15:30:35,拖网
25917,24.693,119.041,9.77,113,1010 15:19:41,拖网
25917,24.702,119.011,10.09,112,1010 15:09:31,拖网
25917,24.712,118.983,10.09,360,1010 15:00:58,拖网
25917,24.721,118.953,10.09,360,1010 14:50:56,拖网
25917,24.74,118.893,10.09,360,1010 14:40:09,拖网
25917,24.74,118.893,10.09,360,1010 14:30:55,拖网
25917,24.75,118.864,10.09,360,1010 14:20:48,拖网
25917,24.785,118.776,10.09,360,1010 14:10:07,拖网
25917,24.785,118.776,10.09,109,1010 14:01:00,拖网
25917,24.785,118.776,10.09,109,1010 13:50:35,拖网
25917,24.782,118.765,0.22,270,1010 13:40:20,拖网
25917,24.782,118.767,0.22,0,1010 13:29:29,拖网
25917,24.782,118.767,0.22,0,1010 13:20:18,拖网
25917,24.782,118.767,0.32,152,1010 13:09:28,拖网
25917,24.782,118.767,0.11,287,1010 13:00:25,拖网
25917,24.782,118.767,0.22,0,1010 12:50:24,拖网
25917,24.782,118.767,0.0,0,1010 12:40:17,拖网
25917,24.782,118.767,0.22,0,1010 12:30:14,拖网
25917,24.782,118.767,0.11,294,1010 12:10:15,拖网
25917,24.782,118.767,0.11,0,1010 12:00:13,拖网
25917,24.782,118.767,0.22,2,1010 11:50:14,拖网
25917,24.782,118.767,0.11,355,1010 11:40:47,拖网
25917,24.782,118.767,0.22,0,1010 11:29:59,拖网
25917,24.782,118.767,0.22,30,1010 11:19:58,拖网
25917,24.782,118.767,0.22,20,1010 11:09:55,拖网
25917,24.782,118.767,0.11,181,1010 10:59:57,拖网
25917,24.782,118.767,0.0,0,1010 10:49:56,拖网
25917,24.782,118.767,0.32,0,1010 10:39:54,拖网
25917,24.782,118.767,0.0,297,1010 10:29:54,拖网
25917,24.782,118.767,0.0,170,1010 10:19:54,拖网
25917,24.782,118.767,0.22,200,1010 10:09:46,拖网
25917,24.782,118.767,0.32,10,1010 09:49:48,拖网
25917,24.782,118.767,0.0,0,1010 09:39:43,拖网
25917,24.782,118.767,0.11,0,1010 09:19:47,拖网
25917,24.782,118.767,0.22,108,1010 09:09:44,拖网
25917,24.782,118.767,0.0,117,1010 08:59:46,拖网
25917,24.782,118.767,0.32,308,1010 08:49:45,拖网
25917,24.782,118.767,0.11,0,1010 08:39:44,拖网
25917,24.782,118.767,0.0,0,1010 08:29:47,拖网
25917,24.782,118.767,0.0,0,1010 08:19:47,拖网
25917,24.782,118.767,0.22,168,1010 08:09:53,拖网
25917,24.782,118.767,0.11,0,1010 07:59:43,拖网
25917,24.782,118.767,0.0,0,1010 07:49:42,拖网
25917,24.782,118.767,0.11,0,1010 07:39:42,拖网
25917,24.782,118.767,0.11,0,1010 07:29:40,拖网
25917,24.782,118.767,0.22,0,1010 07:18:45,拖网
25917,24.782,118.767,0.0,288,1010 07:09:35,拖网
25917,24.782,118.767,0.11,20,1010 06:58:43,拖网
25917,24.782,118.767,0.0,0,1010 06:48:42,拖网
25917,24.782,118.767,0.0,0,1010 06:39:34,拖网
25917,24.782,118.767,0.22,0,1010 06:28:42,拖网
25917,24.782,118.767,0.22,342,1010 06:18:40,拖网
25917,24.782,118.767,0.22,0,1010 06:09:41,拖网
25917,24.782,118.767,0.32,310,1010 05:59:32,拖网
25917,24.782,118.767,0.11,0,1010 05:49:31,拖网
25917,24.782,118.767,0.22,0,1010 05:38:36,拖网
25917,24.782,118.767,0.32,0,1010 05:29:30,拖网
25917,24.782,118.767,0.32,0,1010 05:19:29,拖网
25917,24.782,118.767,0.0,91,1010 05:09:27,拖网
25917,24.782,118.767,0.32,0,1010 04:58:34,拖网
25917,24.782,118.767,0.11,0,1010 04:48:33,拖网
25917,24.782,118.767,0.0,0,1010 04:39:30,拖网
25917,24.782,118.767,0.11,0,1010 04:29:29,拖网
25917,24.782,118.767,0.32,116,1010 04:19:30,拖网
25917,24.782,118.767,0.22,0,1010 04:09:25,拖网
25917,24.782,118.767,0.22,306,1010 03:58:29,拖网
25917,24.782,118.767,0.0,133,1010 03:48:28,拖网
25917,24.782,118.767,0.11,0,1010 03:39:21,拖网
25917,24.782,118.767,0.11,304,1010 03:29:21,拖网
25917,24.782,118.767,0.11,0,1010 03:18:24,拖网
25917,24.782,118.767,0.0,304,1010 03:09:16,拖网
25917,24.782,118.767,0.22,119,1010 02:58:20,拖网
25917,24.782,118.767,0.22,0,1010 02:49:16,拖网
25917,24.782,118.767,1.19,297,1010 02:38:21,拖网
25917,24.782,118.767,0.22,50,1010 02:28:22,拖网
25917,24.782,118.767,0.0,251,1010 02:19:15,拖网
25917,24.782,118.767,0.11,81,1010 02:09:13,拖网
25917,24.782,118.767,2.1,120,1010 01:59:13,拖网
25917,24.782,118.767,0.11,111,1010 01:48:18,拖网
25917,24.782,118.767,0.0,40,1010 01:38:17,拖网
25917,24.782,118.767,0.0,0,1010 01:29:11,拖网
25917,24.782,118.767,0.11,135,1010 01:19:11,拖网
25917,24.782,118.767,0.0,181,1010 01:09:10,拖网
25917,24.782,118.767,0.11,0,1010 00:59:13,拖网
25917,24.782,118.767,0.11,0,1010 00:49:13,拖网
25917,24.782,118.767,0.11,151,1010 00:39:11,拖网
25917,24.782,118.767,0.22,294,1010 00:28:16,拖网
25917,24.782,118.767,0.11,0,1010 00:19:08,拖网
25917,24.782,118.767,0.22,61,1010 00:09:13,拖网
25917,24.782,118.767,0.0,0,1009 23:59:05,拖网
25917,24.782,118.767,0.22,0,1009 23:49:05,拖网
25917,24.782,118.767,0.22,0,1009 23:39:03,拖网
25917,24.782,118.767,0.11,0,1009 23:28:08,拖网
25917,24.782,118.767,0.0,233,1009 23:18:16,拖网
25917,24.782,118.767,0.32,233,1009 23:08:58,拖网
25917,24.782,118.767,0.22,61,1009 22:59:00,拖网
25917,24.782,118.767,1.51,276,1009 22:48:58,拖网
25917,24.782,118.767,1.19,71,1009 22:39:13,拖网
25917,24.775,118.766,0.11,30,1009 22:28:57,拖网
25917,24.774,118.765,0.32,0,1009 22:18:56,拖网
25917,24.774,118.765,0.32,0,1009 22:08:00,拖网
25917,24.774,118.765,0.11,50,1009 21:57:58,拖网
25917,24.774,118.765,0.22,147,1009 21:47:59,拖网
25917,24.774,118.765,0.22,30,1009 21:38:52,拖网
25917,24.774,118.765,0.22,0,1009 21:27:57,拖网
25917,24.774,118.765,0.22,0,1009 21:18:51,拖网
25917,24.774,118.765,0.0,117,1009 21:07:56,拖网
25917,24.774,118.765,0.0,61,1009 20:57:55,拖网
25917,24.774,118.765,0.22,118,1009 20:48:49,拖网
25917,24.774,118.765,0.22,156,1009 20:38:50,拖网
25917,24.774,118.765,0.11,158,1009 20:28:49,拖网
25917,24.774,118.765,0.11,0,1009 20:18:50,拖网
25917,24.774,118.765,0.11,0,1009 20:07:56,拖网
25917,24.774,118.765,0.11,0,1009 19:57:55,拖网
25917,24.774,118.765,0.32,81,1009 19:47:52,拖网
25917,24.774,118.765,0.0,160,1009 19:38:45,拖网
25917,24.774,118.765,0.11,0,1009 19:28:43,拖网
25917,24.774,118.765,0.0,0,1009 19:18:44,拖网
25917,24.774,118.765,0.0,302,1009 19:07:46,拖网
25917,24.774,118.765,0.22,322,1009 18:58:44,拖网
25917,24.774,118.766,0.32,328,1009 18:47:48,拖网
25917,24.774,118.765,0.11,314,1009 18:38:41,拖网
25917,24.774,118.765,0.32,310,1009 18:27:47,拖网
25917,24.774,118.765,0.22,316,1009 18:18:39,拖网
25917,24.774,118.765,0.22,0,1009 18:08:39,拖网
25917,24.774,118.765,0.11,0,1009 17:57:41,拖网
25917,24.774,118.765,0.11,0,1009 17:48:36,拖网
25917,24.774,118.765,0.11,0,1009 17:38:32,拖网
25917,24.774,118.765,0.0,0,1009 17:28:33,拖网
25917,24.774,118.765,0.22,0,1009 17:18:31,拖网
25917,24.774,118.765,0.22,0,1009 17:08:27,拖网
25917,24.774,118.765,0.0,0,1009 16:58:31,拖网
25917,24.774,118.766,0.11,0,1009 16:48:31,拖网
25917,24.774,118.766,0.0,0,1009 16:38:44,拖网
25917,24.774,118.766,0.0,0,1009 16:27:33,拖网
25917,24.774,118.766,0.0,0,1009 16:18:29,拖网
25917,24.774,118.766,0.0,0,1009 16:08:27,拖网
25917,24.774,118.765,0.11,0,1009 15:58:30,拖网
25917,24.774,118.765,0.11,0,1009 15:48:30,拖网
25917,24.774,118.765,0.0,0,1009 15:38:32,拖网
25917,24.774,118.765,0.11,0,1009 15:28:31,拖网
25917,24.774,118.765,0.11,0,1009 15:17:51,拖网
25917,24.775,118.766,0.22,0,1009 15:08:34,拖网
25917,24.775,118.766,0.0,200,1009 14:58:54,拖网
25917,24.774,118.765,0.22,0,1009 14:48:45,拖网
25917,24.775,118.765,0.32,0,1009 14:39:18,拖网
25917,24.775,118.765,0.32,0,1009 14:27:40,拖网
25917,24.774,118.765,0.0,207,1009 14:18:46,拖网
25917,24.774,118.765,0.0,2,1009 14:08:32,拖网
25917,24.774,118.765,0.32,132,1009 13:58:31,拖网
25917,24.774,118.765,0.32,139,1009 13:47:44,拖网
25917,24.774,118.765,0.22,0,1009 13:37:37,拖网
25917,24.774,118.765,0.22,0,1009 13:28:30,拖网
25917,24.774,118.765,0.0,351,1009 13:18:28,拖网
25917,24.774,118.765,0.11,0,1009 13:08:26,拖网
25917,24.774,118.765,0.22,328,1009 12:58:26,拖网
25917,24.774,118.765,0.22,81,1009 12:48:28,拖网
25917,24.774,118.765,0.0,71,1009 12:38:52,拖网
