渔船ID,lat,lon,速度,方向,time,type
27108,28.36,121.619,0.11,174,1027 04:49:04,拖网
27108,28.36,121.619,0.22,170,1027 04:39:02,拖网
27108,28.36,121.619,0.22,248,1027 04:29:01,拖网
27108,28.36,121.619,0.32,239,1027 04:19:00,拖网
27108,28.36,121.619,0.22,0,1027 04:08:58,拖网
27108,28.36,121.619,0.22,136,1027 03:59:01,拖网
27108,28.36,121.619,0.22,113,1027 03:49:00,拖网
27108,28.36,121.619,0.32,127,1027 03:38:58,拖网
27108,28.36,121.619,0.11,61,1027 03:28:58,拖网
27108,28.36,121.619,0.11,0,1027 03:18:58,拖网
27108,28.36,121.619,0.32,146,1027 03:08:56,拖网
27108,28.36,121.619,0.0,154,1027 02:59:30,拖网
27108,28.36,121.619,0.32,316,1027 02:38:52,拖网
27108,28.36,121.619,0.11,109,1027 02:28:52,拖网
27108,28.36,121.619,0.0,91,1027 02:18:51,拖网
27108,28.36,121.619,0.0,321,1027 02:08:48,拖网
27108,28.36,121.619,0.0,0,1027 01:58:49,拖网
27108,28.36,121.619,0.22,336,1027 01:48:50,拖网
27108,28.36,121.619,0.32,147,1027 01:38:49,拖网
27108,28.36,121.619,0.32,341,1027 01:28:52,拖网
27108,28.36,121.619,0.11,333,1027 01:08:48,拖网
27108,28.36,121.619,0.32,179,1027 00:59:56,拖网
27108,28.36,121.619,0.32,0,1027 00:38:44,拖网
27108,28.36,121.619,0.22,0,1027 00:28:46,拖网
27108,28.36,121.619,0.0,322,1027 00:19:31,拖网
27108,28.36,121.619,0.0,207,1026 23:58:41,拖网
27108,28.36,121.619,0.11,0,1026 23:48:41,拖网
27108,28.36,121.619,0.11,199,1026 23:38:40,拖网
27108,28.36,121.619,0.11,180,1026 23:28:51,拖网
27108,28.36,121.619,0.0,0,1026 23:08:55,拖网
27108,28.36,121.619,0.0,0,1026 22:48:35,拖网
27108,28.36,121.619,0.22,168,1026 22:38:36,拖网
27108,28.36,121.619,0.22,355,1026 22:29:08,拖网
27108,28.36,121.619,0.0,20,1026 22:08:41,拖网
27108,28.359,121.619,0.32,156,1026 21:58:45,拖网
27108,28.359,121.619,0.22,0,1026 21:48:35,拖网
27108,28.36,121.619,0.32,138,1026 21:38:34,拖网
27108,28.36,121.619,0.22,0,1026 21:28:33,拖网
27108,28.36,121.619,0.32,118,1026 21:18:33,拖网
27108,28.36,121.619,0.32,91,1026 21:08:32,拖网
27108,28.36,121.619,0.32,91,1026 20:58:32,拖网
27108,28.36,121.62,0.32,81,1026 20:48:32,拖网
27108,28.36,121.619,0.32,0,1026 20:38:31,拖网
27108,28.36,121.619,0.32,71,1026 20:28:51,拖网
27108,28.36,121.619,0.22,91,1026 20:08:24,拖网
27108,28.36,121.619,0.32,50,1026 19:59:36,拖网
27108,28.36,121.619,0.22,0,1026 19:48:27,拖网
27108,28.36,121.619,0.0,105,1026 19:38:25,拖网
27108,28.36,121.619,0.0,109,1026 19:29:19,拖网
27108,28.36,121.619,0.11,61,1026 19:08:58,拖网
27108,28.36,121.619,0.32,108,1026 18:40:18,拖网
27108,28.36,121.619,0.11,0,1026 18:18:19,拖网
27108,28.36,121.619,0.0,293,1026 18:08:57,拖网
27108,28.36,121.619,0.11,187,1026 17:48:17,拖网
27108,28.36,121.619,0.0,0,1026 17:38:16,拖网
27108,28.36,121.619,0.32,0,1026 17:18:14,拖网
27108,28.36,121.619,0.22,0,1026 17:08:29,拖网
27108,28.36,121.619,0.22,0,1026 16:48:13,拖网
27108,28.36,121.619,0.22,0,1026 16:38:11,拖网
27108,28.36,121.619,0.0,0,1026 16:28:33,拖网
27108,28.36,121.619,0.22,0,1026 16:08:07,拖网
27108,28.36,121.619,0.0,335,1026 15:58:09,拖网
27108,28.36,121.619,0.22,243,1026 15:48:06,拖网
27108,28.36,121.619,0.22,165,1026 15:38:04,拖网
27108,28.36,121.619,0.32,0,1026 15:28:05,拖网
27108,28.36,121.619,0.32,164,1026 15:18:02,拖网
27108,28.36,121.619,0.11,0,1026 15:08:19,拖网
27108,28.36,121.619,0.0,0,1026 14:58:01,拖网
27108,28.36,121.619,0.0,0,1026 14:48:00,拖网
27108,28.36,121.619,0.0,0,1026 14:38:12,拖网
27108,28.36,121.619,0.0,0,1026 14:28:07,拖网
27108,28.36,121.619,0.0,0,1026 14:08:10,拖网
27108,28.36,121.619,0.0,255,1026 13:47:56,拖网
27108,28.36,121.619,0.32,340,1026 13:37:54,拖网
27108,28.36,121.619,0.32,0,1026 13:28:21,拖网
27108,28.36,121.619,0.0,0,1026 13:08:46,拖网
27108,28.36,121.619,0.32,217,1026 12:37:56,拖网
27108,28.36,121.619,0.0,346,1026 12:07:56,拖网
27108,28.36,121.619,0.0,234,1026 11:47:58,拖网
27108,28.36,121.619,0.11,204,1026 11:38:06,拖网
27108,28.36,121.619,0.22,0,1026 11:17:40,拖网
27108,28.36,121.619,0.32,0,1026 11:08:25,拖网
27108,28.36,121.619,0.32,0,1026 10:38:44,拖网
27108,28.36,121.619,0.22,0,1026 10:07:33,拖网
27108,28.36,121.619,0.32,71,1026 09:37:53,拖网
27108,28.36,121.62,0.11,104,1026 09:29:49,拖网
27108,28.36,121.62,0.32,140,1026 09:07:34,拖网
27108,28.36,121.619,0.32,344,1026 08:58:24,拖网
27108,28.36,121.62,0.22,168,1026 08:37:31,拖网
27108,28.36,121.619,0.32,144,1026 08:17:29,拖网
27108,28.36,121.619,0.0,61,1026 08:07:48,拖网
27108,28.36,121.619,0.32,105,1026 07:37:23,拖网
27108,28.36,121.619,0.11,0,1026 07:27:22,拖网
27108,28.36,121.619,0.0,244,1026 07:17:24,拖网
27108,28.36,121.619,0.11,238,1026 07:07:28,拖网
27108,28.36,121.619,0.22,211,1026 06:47:21,拖网
27108,28.36,121.619,0.11,0,1026 06:37:28,拖网
27108,28.36,121.619,0.0,154,1026 06:17:19,拖网
27108,28.36,121.619,0.0,0,1026 06:07:20,拖网
27108,28.36,121.619,0.11,0,1026 05:57:18,拖网
27108,28.36,121.619,0.0,0,1026 05:47:16,拖网
27108,28.36,121.619,0.22,164,1026 05:37:25,拖网
27108,28.36,121.619,0.22,158,1026 05:27:15,拖网
27108,28.36,121.619,0.0,132,1026 05:17:41,拖网
27108,28.36,121.62,0.11,336,1026 05:07:18,拖网
27108,28.36,121.619,0.32,0,1026 04:57:20,拖网
27108,28.36,121.619,0.22,130,1026 04:37:24,拖网
27108,28.36,121.619,0.0,0,1026 04:17:12,拖网
27108,28.36,121.619,0.0,357,1026 04:07:06,拖网
27108,28.36,121.619,0.22,169,1026 03:58:04,拖网
27108,28.36,121.619,0.0,0,1026 03:37:07,拖网
27108,28.36,121.619,0.22,0,1026 03:27:07,拖网
27108,28.359,121.619,0.22,225,1026 03:17:06,拖网
27108,28.361,121.62,0.0,0,1026 03:07:04,拖网
27108,28.36,121.619,0.22,240,1026 02:57:47,拖网
27108,28.359,121.619,0.11,288,1026 02:37:03,拖网
27108,28.36,121.619,0.0,209,1026 02:27:56,拖网
27108,28.36,121.619,0.22,127,1026 02:07:22,拖网
27108,28.36,121.619,0.0,153,1026 01:36:59,拖网
27108,28.36,121.619,0.32,0,1026 01:26:57,拖网
27108,28.36,121.619,0.22,258,1026 01:16:55,拖网
27108,28.36,121.619,0.22,0,1026 01:06:55,拖网
27108,28.36,121.619,0.0,0,1026 00:56:54,拖网
27108,28.36,121.619,0.32,0,1026 00:46:53,拖网
27108,28.36,121.619,0.32,319,1026 00:38:03,拖网
27108,28.36,121.619,0.0,0,1026 00:16:51,拖网
27108,28.36,121.619,0.22,277,1026 00:06:48,拖网
27108,28.36,121.619,0.22,20,1025 23:56:50,拖网
27108,28.36,121.619,0.22,238,1025 23:46:50,拖网
27108,28.36,121.619,0.11,0,1025 23:36:49,拖网
27108,28.36,121.619,0.32,91,1025 23:27:47,拖网
27108,28.36,121.619,0.32,50,1025 23:07:16,拖网
27108,28.36,121.619,0.32,0,1025 22:37:08,拖网
27108,28.36,121.619,0.0,0,1025 22:06:58,拖网
27108,28.36,121.619,0.0,0,1025 21:46:40,拖网
27108,28.36,121.619,0.22,0,1025 21:36:39,拖网
27108,28.36,121.619,0.11,0,1025 21:26:38,拖网
27108,28.36,121.619,0.11,0,1025 21:16:38,拖网
27108,28.36,121.619,0.0,0,1025 21:07:22,拖网
27108,28.36,121.619,0.0,0,1025 20:36:36,拖网
27108,28.36,121.619,0.0,351,1025 20:26:35,拖网
27108,28.36,121.619,0.0,0,1025 20:16:34,拖网
27108,28.36,121.619,0.0,227,1025 20:06:30,拖网
27108,28.36,121.619,0.11,137,1025 19:56:31,拖网
27108,28.36,121.619,0.0,0,1025 19:46:55,拖网
27108,28.36,121.619,0.0,0,1025 19:46:54,拖网
27108,28.36,121.619,0.32,61,1025 19:36:58,拖网
27108,28.36,121.619,0.11,40,1025 19:06:58,拖网
27108,28.36,121.619,0.11,40,1025 19:06:46,拖网
27108,28.36,121.619,0.32,0,1025 18:37:01,拖网
27108,28.36,121.619,0.22,297,1025 18:06:44,拖网
27108,28.36,121.619,0.22,0,1025 17:36:54,拖网
27108,28.36,121.619,0.0,308,1025 17:06:34,拖网
27108,28.36,121.619,0.32,158,1025 16:46:35,拖网
27108,28.36,121.619,0.32,169,1025 16:36:33,拖网
27108,28.36,121.619,0.0,204,1025 16:26:34,拖网
27108,28.36,121.619,0.81,188,1025 16:16:32,拖网
27108,28.36,121.619,0.22,175,1025 16:06:29,拖网
27108,28.36,121.619,0.11,158,1025 15:56:30,拖网
27108,28.36,121.619,0.22,179,1025 15:46:30,拖网
27108,28.36,121.619,0.0,320,1025 15:37:00,拖网
27108,28.36,121.619,0.0,50,1025 15:16:26,拖网
27108,28.36,121.619,0.11,0,1025 15:07:55,拖网
27108,28.36,121.619,0.32,91,1025 14:36:31,拖网
27108,28.36,121.619,0.32,341,1025 14:16:19,拖网
27108,28.36,121.619,0.0,153,1025 14:06:51,拖网
27108,28.36,121.619,0.11,0,1025 13:36:36,拖网
27108,28.36,121.619,0.22,112,1025 13:16:16,拖网
27108,28.36,121.619,0.11,30,1025 13:06:32,拖网
27108,28.36,121.619,0.11,167,1025 12:36:56,拖网
27108,28.36,121.619,0.0,0,1025 12:06:24,拖网
