渔船ID,lat,lon,速度,方向,time,type
26029,23.656,117.456,0.05,0,0924 13:55:53,刺网
26029,23.656,117.456,0.05,0,0924 13:45:53,刺网
26029,23.656,117.456,0.0,0,0924 13:35:53,刺网
26029,23.656,117.456,0.16,0,0924 13:25:53,刺网
26029,23.656,117.456,0.05,0,0924 13:15:52,刺网
26029,23.656,117.456,0.0,0,0924 13:05:53,刺网
26029,23.656,117.456,0.05,0,0924 12:55:53,刺网
26029,23.656,117.456,0.16,0,0924 12:46:50,刺网
26029,23.656,117.456,0.16,0,0924 12:35:52,刺网
26029,23.656,117.456,0.27,0,0924 12:25:52,刺网
26029,23.656,117.456,0.16,0,0924 12:15:52,刺网
26029,23.656,117.456,0.16,0,0924 12:05:52,刺网
26029,23.656,117.456,0.0,0,0924 11:55:52,刺网
26029,23.656,117.456,0.05,0,0924 11:45:52,刺网
26029,23.656,117.456,0.49,75,0924 11:35:52,刺网
26029,23.656,117.456,0.16,0,0924 11:25:52,刺网
26029,23.656,117.456,0.16,0,0924 11:15:53,刺网
26029,23.656,117.456,0.05,0,0924 11:05:53,刺网
26029,23.655,117.456,3.99,331,0924 10:55:52,刺网
26029,23.643,117.462,6.85,347,0924 10:46:50,刺网
26029,23.625,117.473,6.69,328,0924 10:35:53,刺网
26029,23.61,117.486,6.85,305,0924 10:25:53,刺网
26029,23.597,117.501,7.18,322,0924 10:15:53,刺网
26029,23.586,117.509,0.49,102,0924 10:05:53,刺网
26029,23.583,117.507,4.05,237,0924 09:55:54,刺网
26029,23.586,117.509,1.08,145,0924 09:45:54,刺网
26029,23.588,117.515,3.29,265,0924 09:35:54,刺网
26029,23.591,117.525,4.05,246,0924 09:25:54,刺网
26029,23.591,117.536,3.45,282,0924 09:15:54,刺网
26029,23.588,117.546,3.67,322,0924 09:05:54,刺网
26029,23.585,117.556,3.89,270,0924 08:56:11,刺网
26029,23.58,117.575,3.45,346,0924 08:35:54,刺网
26029,23.574,117.582,2.97,295,0924 08:25:54,刺网
26029,23.569000000000006,117.59,3.18,304,0924 08:15:54,刺网
26029,23.564,117.598,3.45,298,0924 08:05:55,刺网
26029,23.559,117.606,3.89,295,0924 07:55:54,刺网
26029,23.554,117.614,3.29,285,0924 07:45:54,刺网
26029,23.549,117.622,3.08,309,0924 07:35:54,刺网
26029,23.545,117.63,3.29,287,0924 07:25:54,刺网
26029,23.539,117.637,3.29,297,0924 07:15:54,刺网
26029,23.533,117.645,3.45,310,0924 07:05:54,刺网
26029,23.526,117.65,3.35,335,0924 06:55:54,刺网
26029,23.52,117.656,3.29,308,0924 06:46:52,刺网
26029,23.508000000000006,117.657,5.88,44,0924 06:35:54,刺网
26029,23.509,117.66,1.35,252,0924 06:25:54,刺网
26029,23.508000000000006,117.666,3.18,291,0924 06:15:54,刺网
26029,23.506,117.674,3.35,264,0924 06:05:54,刺网
26029,23.503,117.683,2.97,296,0924 05:55:54,刺网
26029,23.498,117.691,3.89,324,0924 05:45:53,刺网
26029,23.494,117.699,3.35,290,0924 05:35:53,刺网
26029,23.488000000000003,117.706,3.29,329,0924 05:25:55,刺网
26029,23.481,117.713,3.67,332,0924 05:15:54,刺网
26029,23.475,117.72,3.67,291,0924 05:05:54,刺网
26029,23.47,117.727,3.35,335,0924 04:55:54,刺网
26029,23.465,117.733,3.18,290,0924 04:46:52,刺网
26029,23.458,117.741,2.97,304,0924 04:35:55,刺网
26029,23.453000000000007,117.749,3.45,289,0924 04:25:55,刺网
26029,23.448,117.756,3.35,331,0924 04:15:55,刺网
26029,23.442,117.764,3.18,308,0924 04:05:55,刺网
26029,23.436,117.771,3.78,311,0924 03:55:55,刺网
26029,23.43,117.778,3.18,311,0924 03:45:55,刺网
26029,23.425,117.786,3.35,301,0924 03:35:55,刺网
26029,23.418000000000006,117.794,3.56,275,0924 03:25:55,刺网
26029,23.414,117.802,3.18,301,0924 03:15:55,刺网
26029,23.408,117.808,0.38,0,0924 03:05:55,刺网
26029,23.409,117.805,2.27,113,0924 02:55:55,刺网
26029,23.411,117.801,3.18,103,0924 02:46:53,刺网
26029,23.413,117.79,3.56,91,0924 02:35:56,刺网
26029,23.415,117.78,2.97,104,0924 02:25:55,刺网
26029,23.416,117.77,2.97,115,0924 02:15:56,刺网
26029,23.42,117.761,3.56,95,0924 02:05:55,刺网
26029,23.422,117.752,3.35,91,0924 01:55:55,刺网
26029,23.424,117.742,3.08,111,0924 01:45:55,刺网
26029,23.428,117.734,3.56,125,0924 01:35:55,刺网
26029,23.431,117.724,3.08,121,0924 01:25:54,刺网
26029,23.434,117.715,3.45,108,0924 01:15:54,刺网
26029,23.438,117.707,2.97,110,0924 01:05:55,刺网
26029,23.444000000000006,117.699,3.45,114,0924 00:55:55,刺网
26029,23.449,117.692,3.35,128,0924 00:46:53,刺网
26029,23.455,117.684,3.18,114,0924 00:35:55,刺网
26029,23.46,117.676,3.35,112,0924 00:25:55,刺网
26029,23.466,117.668,3.56,137,0924 00:15:54,刺网
26029,23.471,117.66,3.18,126,0924 00:05:54,刺网
26029,23.476,117.652,3.35,110,0923 23:55:55,刺网
26029,23.481,117.645,2.59,90,0923 23:45:55,刺网
26029,23.474,117.639,0.27,228,0923 23:35:55,刺网
26029,23.479,117.637,2.05,155,0923 23:25:56,刺网
26029,23.484,117.635,3.18,147,0923 23:15:56,刺网
26029,23.491,117.628,2.75,134,0923 23:05:56,刺网
26029,23.498,117.621,2.97,120,0923 22:55:55,刺网
26029,23.503,117.615,3.18,134,0923 22:46:53,刺网
26029,23.508000000000006,117.606,2.59,77,0923 22:35:56,刺网
26029,23.502,117.609,3.89,275,0923 22:25:56,刺网
26029,23.501,117.62,3.99,270,0923 22:15:57,刺网
26029,23.498,117.63,3.67,278,0923 22:05:57,刺网
26029,23.494,117.64,3.35,289,0923 21:55:57,刺网
26029,23.493,117.651,3.35,282,0923 21:45:56,刺网
26029,23.49,117.661,3.99,267,0923 21:35:57,刺网
26029,23.488000000000003,117.671,3.18,288,0923 21:25:57,刺网
26029,23.486,117.681,3.08,286,0923 21:15:57,刺网
26029,23.484,117.691,3.45,284,0923 21:05:58,刺网
26029,23.481,117.7,3.56,281,0923 20:55:58,刺网
26029,23.479,117.709,3.35,307,0923 20:46:54,刺网
26029,23.476,117.72,3.29,292,0923 20:36:28,刺网
26029,23.475,117.742,2.37,298,0923 20:15:58,刺网
26029,23.476,117.744,1.35,235,0923 20:05:58,刺网
26029,23.476,117.752,2.59,259,0923 19:55:58,刺网
26029,23.476,117.761,3.67,266,0923 19:47:04,刺网
26029,23.475,117.783,3.45,278,0923 19:25:58,刺网
26029,23.475,117.793,3.45,266,0923 19:15:56,刺网
26029,23.475,117.804,3.45,279,0923 19:05:58,刺网
26029,23.472,117.814,3.45,314,0923 18:55:56,刺网
26029,23.466,117.816,2.86,61,0923 18:47:00,刺网
26029,23.476,117.799,2.7,120,0923 18:25:56,刺网
26029,23.481,117.791,3.18,127,0923 18:15:58,刺网
26029,23.485,117.783,3.29,127,0923 18:05:58,刺网
26029,23.49,117.775,2.59,109,0923 17:55:58,刺网
26029,23.493,117.766,2.75,104,0923 17:45:58,刺网
26029,23.497,117.758,3.67,110,0923 17:35:58,刺网
26029,23.499,117.749,3.45,107,0923 17:25:58,刺网
26029,23.502,117.74,3.78,89,0923 17:15:58,刺网
26029,23.506,117.73,3.29,99,0923 17:05:58,刺网
26029,23.508000000000006,117.721,3.08,91,0923 16:55:58,刺网
26029,23.509,117.712,2.75,64,0923 16:46:54,刺网
26029,23.509,117.707,2.05,91,0923 16:35:58,刺网
26029,23.51,117.7,3.18,104,0923 16:25:58,刺网
26029,23.509,117.69,3.45,81,0923 16:15:58,刺网
26029,23.509,117.68,3.78,88,0923 16:05:58,刺网
26029,23.509,117.67,3.18,113,0923 15:55:58,刺网
26029,23.508000000000006,117.661,3.56,74,0923 15:45:58,刺网
26029,23.508000000000006,117.651,3.18,86,0923 15:35:58,刺网
26029,23.507,117.64,3.99,86,0923 15:25:58,刺网
26029,23.507,117.63,2.97,86,0923 15:16:15,刺网
26029,23.507,117.61,3.45,89,0923 14:55:58,刺网
26029,23.507,117.601,3.18,96,0923 14:46:55,刺网
26029,23.503,117.592,3.67,31,0923 14:35:58,刺网
26029,23.495,117.595,3.18,304,0923 14:25:58,刺网
26029,23.49,117.604,3.45,311,0923 14:15:58,刺网
26029,23.484,117.612,3.78,280,0923 14:05:58,刺网
26029,23.479,117.62,3.67,305,0923 13:55:58,刺网
26029,23.473000000000006,117.629,3.78,326,0923 13:45:58,刺网
26029,23.464,117.634,3.35,333,0923 13:35:58,刺网
26029,23.457,117.641,3.35,322,0923 13:25:58,刺网
26029,23.455,117.641,2.37,197,0923 13:15:58,刺网
26029,23.459,117.638,3.18,97,0923 13:05:58,刺网
26029,23.461,117.629,3.08,110,0923 12:55:58,刺网
26029,23.463,117.621,3.18,107,0923 12:46:55,刺网
26029,23.468000000000004,117.611,3.29,95,0923 12:35:58,刺网
26029,23.471,117.603,3.45,111,0923 12:26:18,刺网
26029,23.479,117.586,3.08,114,0923 12:05:57,刺网
26029,23.483,117.577,3.67,92,0923 11:55:58,刺网
26029,23.477,117.574,2.97,321,0923 11:45:58,刺网
26029,23.474,117.584,3.89,267,0923 11:35:58,刺网
26029,23.473000000000006,117.593,3.08,290,0923 11:25:58,刺网
26029,23.47,117.603,3.89,280,0923 11:15:58,刺网
26029,23.467,117.613,3.78,273,0923 11:05:58,刺网
26029,23.465,117.623,4.05,270,0923 10:55:58,刺网
26029,23.462,117.632,3.45,284,0923 10:46:55,刺网
26029,23.458,117.642,3.35,291,0923 10:35:58,刺网
26029,23.453000000000007,117.651,3.67,259,0923 10:25:58,刺网
26029,23.449,117.66,3.56,274,0923 10:15:58,刺网
26029,23.445,117.669,3.45,283,0923 10:05:58,刺网
26029,23.435,117.667,2.16,142,0923 09:55:58,刺网
26029,23.441,117.668,3.08,198,0923 09:45:58,刺网
26029,23.447,117.664,2.59,132,0923 09:35:58,刺网
26029,23.452,117.656,3.18,122,0923 09:25:58,刺网
26029,23.457,117.649,2.48,121,0923 09:16:16,刺网
26029,23.468000000000004,117.633,3.45,137,0923 08:55:58,刺网
26029,23.474,117.626,2.97,126,0923 08:46:56,刺网
26029,23.481,117.618,3.18,123,0923 08:35:59,刺网
26029,23.485,117.61,3.08,112,0923 08:25:58,刺网
26029,23.49,117.603,3.29,125,0923 08:15:58,刺网
26029,23.495,117.595,3.29,131,0923 08:05:59,刺网
26029,23.5,117.587,2.75,142,0923 07:55:58,刺网
26029,23.51,117.586,3.67,234,0923 07:45:58,刺网
26029,23.515,117.596,3.89,245,0923 07:36:15,刺网
26029,23.514,117.617,3.35,278,0923 07:15:58,刺网
26029,23.513,117.628,3.35,293,0923 07:05:58,刺网
26029,23.512,117.637,3.29,284,0923 06:55:58,刺网
26029,23.51,117.646,3.89,266,0923 06:46:56,刺网
26029,23.507,117.652,3.99,46,0923 06:35:58,刺网
26029,23.508000000000006,117.655,2.7,250,0923 06:25:58,刺网
26029,23.509,117.662,3.29,285,0923 06:15:58,刺网
26029,23.506,117.671,3.29,287,0923 06:05:59,刺网
26029,23.502,117.68,2.97,307,0923 05:55:58,刺网
26029,23.497,117.688,3.99,277,0923 05:45:58,刺网
26029,23.495,117.698,3.35,285,0923 05:35:58,刺网
26029,23.492,117.707,3.89,306,0923 05:25:58,刺网
26029,23.489,117.716,3.29,254,0923 05:15:58,刺网
26029,23.487,117.726,3.08,280,0923 05:05:58,刺网
26029,23.486,117.736,3.29,280,0923 04:55:59,刺网
26029,23.485,117.744,3.35,282,0923 04:46:56,刺网
26029,23.483,117.755,3.08,275,0923 04:35:58,刺网
26029,23.482,117.764,3.18,275,0923 04:25:59,刺网
26029,23.478,117.772,3.29,350,0923 04:15:59,刺网
26029,23.473000000000006,117.764,3.78,90,0923 04:05:59,刺网
26029,23.473000000000006,117.754,3.35,87,0923 03:55:59,刺网
26029,23.472,117.743,3.67,83,0923 03:45:59,刺网
26029,23.472,117.733,3.56,101,0923 03:35:59,刺网
26029,23.474,117.722,3.56,94,0923 03:25:59,刺网
26029,23.475,117.711,3.56,104,0923 03:15:58,刺网
26029,23.474,117.701,2.97,46,0923 03:05:59,刺网
26029,23.465,117.701,1.89,322,0923 02:55:59,刺网
26029,23.463,117.702,1.3,70,0923 02:46:57,刺网
26029,23.466,117.698,1.89,123,0923 02:36:00,刺网
26029,23.471,117.691,3.29,143,0923 02:26:00,刺网
26029,23.477,117.684,3.18,126,0923 02:16:00,刺网
26029,23.483,117.676,3.35,125,0923 02:05:59,刺网
26029,23.489,117.669,3.35,140,0923 01:55:59,刺网
26029,23.495,117.661,3.45,126,0923 01:45:58,刺网
26029,23.502,117.654,3.18,143,0923 01:35:58,刺网
26029,23.508000000000006,117.647,3.29,141,0923 01:25:58,刺网
26029,23.515,117.64,3.18,126,0923 01:15:59,刺网
26029,23.521,117.632,3.45,128,0923 01:05:59,刺网
26029,23.528,117.625,3.29,129,0923 00:55:59,刺网
26029,23.534,117.619,3.45,138,0923 00:46:57,刺网
26029,23.542,117.611,3.29,137,0923 00:35:59,刺网
26029,23.549,117.604,3.56,132,0923 00:26:00,刺网
26029,23.556,117.597,3.45,141,0923 00:16:00,刺网
26029,23.562,117.589,3.45,104,0923 00:06:00,刺网
26029,23.556,117.583,3.18,346,0922 23:55:59,刺网
26029,23.548,117.589,3.45,331,0922 23:45:59,刺网
26029,23.539,117.593,3.67,332,0922 23:35:59,刺网
26029,23.53,117.593,5.45,72,0922 23:26:23,刺网
26029,23.538,117.609,3.29,241,0922 22:55:59,刺网
26029,23.541,117.617,3.35,250,0922 22:46:58,刺网
26029,23.545,117.628,3.35,242,0922 22:36:00,刺网
26029,23.547,117.638,3.56,272,0922 22:26:00,刺网
26029,23.546,117.648,3.35,281,0922 22:16:00,刺网
26029,23.547,117.659,3.45,279,0922 22:06:00,刺网
26029,23.546,117.67,3.67,275,0922 21:56:00,刺网
26029,23.545,117.681,3.29,274,0922 21:46:00,刺网
26029,23.545,117.691,3.56,267,0922 21:36:01,刺网
26029,23.545,117.702,3.56,277,0922 21:26:01,刺网
26029,23.54,117.705,3.08,97,0922 21:16:01,刺网
26029,23.546,117.698,3.56,122,0922 21:06:01,刺网
26029,23.553,117.689,3.45,129,0922 20:56:01,刺网
26029,23.558000000000003,117.682,3.56,130,0922 20:46:58,刺网
26029,23.565,117.673,3.45,127,0922 20:36:01,刺网
26029,23.572,117.665,3.35,128,0922 20:26:01,刺网
26029,23.577,117.657,3.18,134,0922 20:16:01,刺网
26029,23.583,117.649,4.37,71,0922 20:06:00,刺网
26029,23.585,117.65,2.27,161,0922 19:56:00,刺网
26029,23.591,117.647,3.29,133,0922 19:46:00,刺网
26029,23.6,117.644,3.78,171,0922 19:36:00,刺网
26029,23.611,117.647,3.99,217,0922 19:26:00,刺网
26029,23.618,117.656,3.89,238,0922 19:16:00,刺网
26029,23.624,117.667,4.37,239,0922 19:05:59,刺网
26029,23.624,117.679,3.67,280,0922 18:56:00,刺网
26029,23.623,117.689,4.26,249,0922 18:46:58,刺网
26029,23.628,117.702,4.05,244,0922 18:36:01,刺网
26029,23.631,117.714,4.05,248,0922 18:26:01,刺网
26029,23.635,117.726,3.78,245,0922 18:16:01,刺网
26029,23.642,117.736,3.89,211,0922 18:06:01,刺网
26029,23.652,117.74,4.16,193,0922 17:56:01,刺网
26029,23.662,117.744,3.89,200,0922 17:46:01,刺网
26029,23.671,117.751,3.78,235,0922 17:36:00,刺网
26029,23.679,117.759,4.16,215,0922 17:26:01,刺网
26029,23.687,117.767,3.67,224,0922 17:16:01,刺网
26029,23.695,117.775,3.99,228,0922 17:06:00,刺网
26029,23.703000000000007,117.783,3.35,214,0922 16:56:01,刺网
26029,23.709,117.789,4.26,220,0922 16:46:59,刺网
26029,23.715,117.792,0.49,306,0922 16:36:01,刺网
26029,23.714,117.793,0.86,319,0922 16:26:01,刺网
26029,23.713,117.795,0.38,291,0922 16:16:01,刺网
26029,23.707,117.793,2.48,42,0922 16:06:01,刺网
26029,23.702,117.786,3.56,58,0922 15:56:01,刺网
26029,23.696,117.777,3.89,51,0922 15:46:01,刺网
26029,23.689,117.769,3.56,15,0922 15:36:02,刺网
26029,23.679,117.765,4.05,17,0922 15:26:02,刺网
26029,23.669,117.764,3.78,345,0922 15:16:02,刺网
26029,23.658,117.765,3.67,357,0922 15:06:02,刺网
26029,23.649,117.76,3.67,39,0922 14:56:02,刺网
26029,23.643,117.752,3.67,79,0922 14:46:59,刺网
26029,23.64,117.741,3.78,76,0922 14:36:02,刺网
26029,23.637,117.73,3.56,70,0922 14:26:02,刺网
26029,23.634,117.719,3.89,67,0922 14:16:02,刺网
26029,23.631,117.708,3.89,61,0922 14:06:02,刺网
26029,23.627,117.697,3.78,56,0922 13:56:01,刺网
26029,23.623,117.686,3.67,65,0922 13:46:01,刺网
26029,23.619,117.675,3.78,69,0922 13:36:01,刺网
26029,23.614,117.663,3.78,67,0922 13:28:01,刺网
26029,23.6,117.645,3.89,5,0922 13:06:02,刺网
26029,23.59,117.646,1.67,326,0922 12:56:01,刺网
26029,23.587,117.646,2.86,353,0922 12:46:59,刺网
26029,23.583,117.651,3.18,335,0922 12:36:01,刺网
26029,23.576,117.659,3.67,315,0922 12:26:01,刺网
26029,23.569000000000006,117.666,3.89,324,0922 12:17:35,刺网
26029,23.556,117.681,3.35,324,0922 11:56:01,刺网
26029,23.549,117.689,3.45,295,0922 11:46:02,刺网
26029,23.542,117.696,3.45,350,0922 11:36:02,刺网
26029,23.54,117.688,3.45,107,0922 11:26:02,刺网
26029,23.543000000000006,117.678,3.67,117,0922 11:16:02,刺网
26029,23.545,117.668,3.29,101,0922 11:06:02,刺网
26029,23.546,117.658,3.29,98,0922 10:56:02,刺网
26029,23.547,117.649,3.18,98,0922 10:46:59,刺网
26029,23.548,117.638,3.18,100,0922 10:36:02,刺网
26029,23.548,117.628,3.18,86,0922 10:26:02,刺网
26029,23.549,117.618,3.35,105,0922 10:16:02,刺网
26029,23.551,117.608,3.08,95,0922 10:06:02,刺网
26029,23.555,117.6,3.45,133,0922 09:56:02,刺网
26029,23.561,117.592,3.45,123,0922 09:46:02,刺网
26029,23.567,117.584,2.16,156,0922 09:36:23,刺网
26029,23.569000000000006,117.6,2.75,237,0922 09:16:03,刺网
26029,23.569000000000006,117.609,3.45,287,0922 09:06:03,刺网
26029,23.564,117.617,3.35,289,0922 08:56:13,刺网
26029,23.555,117.635,3.08,301,0922 08:36:03,刺网
26029,23.551,117.644,3.29,296,0922 08:26:03,刺网
26029,23.547,117.652,3.56,280,0922 08:16:03,刺网
26029,23.547,117.662,3.56,289,0922 08:06:03,刺网
26029,23.545,117.673,3.29,285,0922 07:56:03,刺网
26029,23.543000000000006,117.683,3.29,306,0922 07:46:03,刺网
26029,23.54,117.693,3.29,294,0922 07:36:03,刺网
26029,23.537,117.702,3.99,277,0922 07:26:03,刺网
26029,23.532,117.709,2.7,75,0922 07:16:03,刺网
26029,23.536,117.701,3.08,121,0922 07:06:03,刺网
26029,23.541,117.693,3.18,139,0922 06:56:03,刺网
26029,23.549,117.687,3.18,127,0922 06:47:01,刺网
26029,23.556,117.679,3.35,124,0922 06:36:03,刺网
26029,23.563,117.671,3.29,142,0922 06:26:03,刺网
26029,23.57,117.665,3.45,127,0922 06:16:02,刺网
26029,23.576,117.657,2.97,83,0922 06:06:03,刺网
26029,23.571,117.654,1.67,230,0922 05:56:02,刺网
26029,23.578000000000007,117.655,2.59,173,0922 05:46:03,刺网
26029,23.584,117.649,3.56,136,0922 05:36:03,刺网
26029,23.586,117.641,2.7,105,0922 05:26:03,刺网
26029,23.594,117.64,3.78,195,0922 05:16:03,刺网
26029,23.604,117.644,3.99,212,0922 05:06:03,刺网
26029,23.613000000000003,117.65,3.99,234,0922 04:56:03,刺网
26029,23.61,117.656,2.75,61,0922 04:47:01,刺网
26029,23.606,117.648,2.86,53,0922 04:36:04,刺网
26029,23.599,117.642,2.59,22,0922 04:26:04,刺网
26029,23.591,117.639,3.29,22,0922 04:16:04,刺网
26029,23.583,117.635,3.08,22,0922 04:06:04,刺网
26029,23.575,117.63,3.08,29,0922 03:56:04,刺网
26029,23.567,117.625,3.67,9,0922 03:46:04,刺网
26029,23.559,117.62,3.45,25,0922 03:36:04,刺网
26029,23.551,117.615,3.45,33,0922 03:26:04,刺网
26029,23.542,117.61,3.78,32,0922 03:16:04,刺网
26029,23.533,117.605,3.67,35,0922 03:06:04,刺网
26029,23.524,117.599,3.78,28,0922 02:56:04,刺网
26029,23.516,117.594,3.78,53,0922 02:47:02,刺网
26029,23.512,117.589,0.65,176,0922 02:36:05,刺网
26029,23.514,117.586,2.0,163,0922 02:26:05,刺网
26029,23.518,117.58,3.45,107,0922 02:16:05,刺网
26029,23.522,117.571,3.56,123,0922 02:06:05,刺网
26029,23.526,117.561,3.67,77,0922 01:56:05,刺网
26029,23.521,117.551,3.67,54,0922 01:46:04,刺网
26029,23.515,117.542,3.78,51,0922 01:36:04,刺网
26029,23.508000000000006,117.533,3.99,38,0922 01:26:04,刺网
26029,23.5,117.525,3.56,55,0922 01:16:03,刺网
26029,23.492,117.518,3.78,24,0922 01:06:04,刺网
26029,23.482,117.519,3.45,337,0922 00:56:04,刺网
26029,23.473000000000006,117.518,4.05,32,0922 00:47:02,刺网
26029,23.465,117.509,3.99,46,0922 00:36:04,刺网
26029,23.455,117.51,3.67,19,0922 00:26:04,刺网
26029,23.445,117.508,3.89,355,0922 00:16:05,刺网
26029,23.436,117.503,3.67,43,0922 00:06:05,刺网
26029,23.425,117.499,3.89,25,0921 23:56:04,刺网
26029,23.416,117.494,3.78,41,0921 23:46:05,刺网
26029,23.408,117.489,3.67,352,0921 23:36:05,刺网
26029,23.398000000000003,117.487,3.78,25,0921 23:26:17,刺网
26029,23.382,117.465,7.88,79,0921 23:06:04,刺网
26029,23.383000000000006,117.44,7.99,90,0921 22:56:04,刺网
26029,23.382,117.419,7.99,84,0921 22:47:02,刺网
26029,23.383000000000006,117.393,8.47,96,0921 22:36:05,刺网
26029,23.386,117.371,6.69,74,0921 22:26:05,刺网
26029,23.39,117.368,2.48,145,0921 22:16:05,刺网
26029,23.394,117.363,3.29,105,0921 22:06:05,刺网
26029,23.391,117.355,3.29,23,0921 21:56:05,刺网
26029,23.387,117.361,3.67,263,0921 21:46:05,刺网
26029,23.387,117.371,3.35,287,0921 21:36:05,刺网
26029,23.386,117.381,3.45,259,0921 21:26:05,刺网
26029,23.384,117.391,2.97,286,0921 21:16:06,刺网
26029,23.383000000000006,117.402,3.78,264,0921 21:06:06,刺网
26029,23.384,117.413,3.56,275,0921 20:56:06,刺网
26029,23.384,117.423,3.67,275,0921 20:47:03,刺网
26029,23.384,117.434,3.67,259,0921 20:36:06,刺网
26029,23.384,117.445,3.67,263,0921 20:26:06,刺网
26029,23.382,117.455,2.97,342,0921 20:16:06,刺网
26029,23.38,117.449,3.18,130,0921 20:06:06,刺网
26029,23.383000000000006,117.44,2.75,107,0921 19:56:06,刺网
26029,23.387,117.432,2.86,114,0921 19:46:05,刺网
26029,23.391,117.423,3.18,123,0921 19:36:06,刺网
26029,23.393,117.414,2.97,110,0921 19:26:05,刺网
26029,23.393,117.406,2.59,71,0921 19:16:05,刺网
26029,23.386,117.403,5.29,283,0921 19:06:05,刺网
26029,23.386,117.406,2.48,247,0921 18:56:05,刺网
26029,23.387,117.413,3.45,270,0921 18:47:03,刺网
26029,23.388,117.425,3.89,270,0921 18:36:04,刺网
26029,23.39,117.436,3.99,260,0921 18:26:06,刺网
26029,23.392,117.448,3.67,267,0921 18:16:06,刺网
26029,23.393,117.459,3.78,268,0921 18:06:07,刺网
26029,23.394,117.47,3.89,261,0921 17:56:06,刺网
26029,23.399,117.479,3.78,220,0921 17:46:06,刺网
26029,23.405,117.489,2.97,238,0921 17:36:05,刺网
26029,23.409,117.499,3.89,247,0921 17:26:06,刺网
26029,23.413,117.509,3.29,240,0921 17:16:06,刺网
26029,23.417,117.519,3.56,251,0921 17:06:06,刺网
26029,23.422,117.529,2.97,243,0921 16:56:05,刺网
26029,23.421,117.538,3.56,292,0921 16:47:04,刺网
26029,23.419,117.549,3.89,277,0921 16:36:06,刺网
26029,23.416,117.559,3.45,302,0921 16:26:06,刺网
26029,23.415,117.569,3.78,250,0921 16:16:06,刺网
26029,23.415,117.579,3.29,281,0921 16:06:06,刺网
26029,23.41,117.588,3.29,300,0921 15:56:06,刺网
26029,23.409,117.596,2.37,257,0921 15:46:06,刺网
26029,23.415,117.6,4.16,290,0921 15:36:06,刺网
