渔船ID,lat,lon,速度,方向,time,type
27402,27.148000000000003,121.144,9.66,249,0912 01:52:04,围网
27402,27.157,121.173,9.39,261,0912 01:42:04,围网
27402,27.164,121.202,9.17,262,0912 01:32:03,围网
27402,27.168000000000006,121.213,1.3,245,0912 01:22:05,围网
27402,27.176,121.238,9.77,246,0912 01:12:05,围网
27402,27.184,121.266,9.44,246,0912 01:02:04,围网
27402,27.193,121.293,9.07,242,0912 00:52:05,围网
27402,27.196,121.317,8.58,259,0912 00:43:02,围网
27402,27.202,121.345,8.47,249,0912 00:32:05,围网
27402,27.209,121.369,7.88,261,0912 00:22:05,围网
27402,27.216,121.393,7.88,253,0912 00:12:05,围网
27402,27.223000000000006,121.417,8.26,252,0912 00:02:05,围网
27402,27.229,121.441,8.15,257,0911 23:52:05,围网
27402,27.235,121.467,8.26,250,0911 23:42:05,围网
27402,27.242,121.492,8.69,250,0911 23:34:23,围网
27402,27.142,121.602,3.35,358,0911 19:42:06,围网
27402,27.105,121.6,3.18,8,0911 19:02:06,围网
27402,27.096,121.6,3.35,5,0911 18:52:06,围网
27402,27.087,121.601,3.56,351,0911 18:43:03,围网
27402,27.076,121.604,3.35,348,0911 18:32:06,围网
27402,27.066,121.606,3.67,342,0911 18:22:06,围网
27402,27.056,121.609,3.67,349,0911 18:14:25,围网
27402,26.998,121.611,3.67,344,0911 17:16:04,围网
27402,26.969,121.615,3.67,6,0911 16:43:04,围网
27402,26.958,121.617,3.56,346,0911 16:32:07,围网
27402,26.948,121.621,3.67,339,0911 16:22:07,围网
27402,26.938,121.625,3.45,343,0911 16:12:07,围网
27402,26.927,121.626,3.45,8,0911 16:02:07,围网
27402,26.917,121.625,3.56,13,0911 15:54:25,围网
27402,26.885,121.624,4.16,6,0911 15:22:07,围网
27402,26.885,121.651,8.96,267,0911 15:12:06,围网
27402,26.882,121.679,9.17,283,0911 15:02:06,围网
27402,26.88,121.707,9.28,279,0911 14:52:07,围网
27402,26.88,121.733,9.07,237,0911 14:43:04,围网
27402,26.881,121.747,0.16,0,0911 14:32:07,围网
27402,26.881,121.747,0.16,0,0911 14:24:26,围网
27402,26.883000000000006,121.747,0.59,0,0911 14:04:26,围网
27402,26.891,121.753,2.59,194,0911 13:42:06,围网
27402,26.899,121.752,2.75,176,0911 13:34:25,围网
27402,26.956,121.752,3.29,166,0911 12:22:07,围网
27402,26.965,121.749,3.08,161,0911 12:12:07,围网
27402,26.974,121.746,3.18,165,0911 12:02:07,围网
27402,26.983,121.744,3.18,169,0911 11:52:07,围网
27402,26.992,121.742,3.29,163,0911 11:42:07,围网
27402,27.0,121.739,3.56,147,0911 11:32:07,围网
27402,27.009,121.735,3.29,159,0911 11:22:07,围网
27402,27.018,121.728,3.56,153,0911 11:14:28,围网
27402,27.061,121.727,3.18,169,0911 10:24:26,围网
27402,27.078000000000007,121.724,3.08,167,0911 10:02:07,围网
27402,27.087,121.723,3.18,176,0911 09:52:07,围网
27402,27.095,121.722,3.18,166,0911 09:42:07,围网
27402,27.104,121.721,2.86,173,0911 09:34:28,围网
27402,27.138,121.72,2.86,191,0911 08:52:07,围网
27402,27.145,121.72,3.08,177,0911 08:45:24,围网
27402,27.188,121.723,2.97,196,0911 07:52:07,围网
27402,27.196,121.722,2.75,175,0911 07:42:08,围网
27402,27.205,121.722,2.75,178,0911 07:32:08,围网
27402,27.213,121.721,2.7,177,0911 07:22:08,围网
27402,27.222,121.722,4.86,182,0911 07:12:07,围网
27402,27.228,121.712,9.28,89,0911 07:02:08,围网
27402,27.229,121.683,9.44,91,0911 06:54:29,围网
27402,27.283,121.566,2.7,172,0911 04:12:08,围网
27402,27.29,121.564,2.48,166,0911 04:02:08,围网
27402,27.296,121.56,2.59,142,0911 03:52:08,围网
27402,27.303,121.557,2.59,166,0911 03:42:08,围网
27402,27.31,121.555,2.7,184,0911 03:32:08,围网
27402,27.318,121.555,2.75,184,0911 03:22:08,围网
27402,27.326,121.554,2.7,182,0911 03:12:08,围网
27402,27.334,121.555,2.86,194,0911 03:02:08,围网
27402,27.342,121.554,2.86,164,0911 02:52:08,围网
27402,27.349,121.551,2.97,168,0911 02:43:06,围网
27402,27.358,121.548,2.86,160,0911 02:32:09,围网
27402,27.366,121.545,2.86,162,0911 02:22:08,围网
27402,27.374,121.542,2.97,167,0911 02:12:09,围网
27402,27.382,121.54,3.08,158,0911 02:02:08,围网
27402,27.391,121.538,3.18,180,0911 01:52:08,围网
27402,27.4,121.539,3.29,214,0911 01:42:08,围网
27402,27.406,121.547,2.97,245,0911 01:32:08,围网
27402,27.405,121.556,3.08,308,0911 01:22:09,围网
27402,27.398000000000003,121.562,2.86,335,0911 01:12:09,围网
27402,27.389,121.563,2.97,349,0911 01:04:27,围网
27402,27.373,121.564,2.97,9,0911 00:46:22,围网
27402,27.294,121.563,4.05,357,0910 23:12:10,围网
27402,27.297,121.568,4.16,233,0910 23:02:10,围网
27402,27.308000000000003,121.578,4.96,142,0910 22:52:10,围网
27402,27.312,121.578,0.59,39,0910 22:43:07,围网
27402,27.311,121.577,0.59,37,0910 22:32:10,围网
27402,27.31,121.577,0.05,0,0910 22:22:10,围网
27402,27.31,121.576,0.38,0,0910 22:12:10,围网
27402,27.31,121.574,0.16,0,0910 22:02:10,围网
27402,27.309,121.574,0.76,122,0910 21:52:10,围网
27402,27.308000000000003,121.573,0.76,27,0910 21:42:10,围网
27402,27.303,121.574,2.86,355,0910 21:32:10,围网
27402,27.295,121.575,2.97,343,0910 21:22:10,围网
27402,27.287,121.577,2.86,353,0910 21:12:10,围网
27402,27.279,121.579,3.08,349,0910 21:02:10,围网
27402,27.27,121.581,2.97,343,0910 20:52:10,围网
27402,27.263,121.583,3.18,346,0910 20:43:08,围网
27402,27.254,121.586,3.18,337,0910 20:32:11,围网
27402,27.245,121.589,2.97,340,0910 20:22:11,围网
27402,27.237,121.593,3.08,326,0910 20:12:10,围网
27402,27.23,121.597,3.08,334,0910 20:02:10,围网
27402,27.221,121.601,3.08,339,0910 19:52:10,围网
27402,27.213,121.604,3.29,342,0910 19:42:10,围网
27402,27.204,121.608,3.18,348,0910 19:32:10,围网
27402,27.195,121.61,3.18,353,0910 19:22:11,围网
27402,27.185,121.612,3.35,353,0910 19:12:11,围网
27402,27.176,121.614,3.35,351,0910 19:02:11,围网
27402,27.166,121.615,3.18,2,0910 18:52:11,围网
27402,27.158,121.616,3.29,4,0910 18:43:08,围网
27402,27.147,121.617,3.29,356,0910 18:32:10,围网
27402,27.138,121.618,3.35,350,0910 18:22:10,围网
27402,27.128,121.619,3.35,357,0910 18:12:11,围网
27402,27.118,121.62,3.67,353,0910 18:02:11,围网
27402,27.108,121.621,3.56,0,0910 17:52:10,围网
27402,27.098000000000006,121.62,3.45,12,0910 17:42:11,围网
27402,27.089,121.618,3.35,15,0910 17:32:11,围网
27402,27.079,121.617,3.67,359,0910 17:22:11,围网
27402,27.069000000000006,121.618,3.67,342,0910 17:12:11,围网
27402,27.059,121.623,3.67,333,0910 17:02:11,围网
27402,27.049,121.625,3.35,4,0910 16:52:11,围网
27402,27.04,121.624,3.56,355,0910 16:43:09,围网
27402,27.029,121.624,3.78,356,0910 16:32:11,围网
27402,27.019,121.624,3.56,5,0910 16:22:12,围网
27402,27.009,121.623,3.29,14,0910 16:14:30,围网
27402,26.989,121.621,3.56,357,0910 15:52:12,围网
27402,26.978,121.621,3.45,10,0910 15:42:12,围网
27402,26.968000000000004,121.619,3.45,13,0910 15:32:12,围网
27402,26.958,121.618,3.67,357,0910 15:22:12,围网
27402,26.948,121.618,3.89,351,0910 15:12:11,围网
27402,26.935,121.619,5.18,311,0910 15:02:11,围网
27402,26.956,121.631,8.74,208,0910 14:52:12,围网
27402,26.976,121.643,8.85,225,0910 14:43:09,围网
27402,26.984,121.672,8.85,246,0910 14:32:12,围网
27402,26.991,121.699,9.17,260,0910 14:22:11,围网
27402,26.993,121.725,9.17,268,0910 14:12:12,围网
27402,26.991,121.742,0.65,4,0910 14:02:12,围网
27402,26.991,121.743,0.05,0,0910 13:52:11,围网
27402,26.99,121.742,0.27,0,0910 13:42:11,围网
27402,26.991,121.743,0.59,205,0910 13:32:11,围网
27402,26.993,121.743,0.65,182,0910 13:22:11,围网
27402,26.999,121.745,2.86,185,0910 13:12:10,围网
27402,27.007,121.744,2.86,168,0910 13:02:10,围网
27402,27.015,121.741,3.08,158,0910 12:52:11,围网
27402,27.022,121.739,3.18,162,0910 12:43:09,围网
27402,27.031,121.736,2.75,166,0910 12:32:12,围网
27402,27.039,121.734,2.97,163,0910 12:22:12,围网
27402,27.047,121.732,3.08,160,0910 12:12:12,围网
27402,27.055,121.729,3.08,167,0910 12:02:12,围网
27402,27.063,121.727,2.97,171,0910 11:52:12,围网
27402,27.072,121.726,2.97,167,0910 11:42:12,围网
27402,27.08,121.724,2.97,170,0910 11:32:12,围网
27402,27.088,121.722,2.86,176,0910 11:22:12,围网
27402,27.096,121.721,3.08,174,0910 11:12:12,围网
27402,27.105,121.719,2.97,179,0910 11:02:12,围网
27402,27.113000000000003,121.718,2.86,182,0910 10:52:12,围网
27402,27.121,121.718,2.86,184,0910 10:43:09,围网
27402,27.129,121.72,2.75,190,0910 10:32:12,围网
27402,27.137,121.722,2.75,186,0910 10:22:12,围网
27402,27.145,121.724,2.86,187,0910 10:12:12,围网
27402,27.152,121.726,2.97,198,0910 10:02:12,围网
27402,27.16,121.728,2.75,195,0910 09:52:12,围网
27402,27.168000000000006,121.73,2.97,186,0910 09:42:12,围网
27402,27.176,121.732,2.86,192,0910 09:32:12,围网
27402,27.184,121.733,2.97,180,0910 09:22:12,围网
27402,27.193,121.734,2.97,179,0910 09:12:12,围网
27402,27.202,121.734,2.97,179,0910 09:02:12,围网
27402,27.21,121.734,2.86,182,0910 08:52:11,围网
27402,27.218000000000004,121.734,2.86,179,0910 08:43:10,围网
27402,27.228,121.733,2.86,182,0910 08:32:12,围网
27402,27.237,121.733,3.18,178,0910 08:22:12,围网
27402,27.246,121.734,3.29,180,0910 08:12:12,围网
27402,27.254,121.734,2.75,181,0910 08:02:12,围网
27402,27.263,121.734,2.97,174,0910 07:52:12,围网
27402,27.272,121.734,2.97,182,0910 07:42:13,围网
27402,27.281,121.734,3.29,172,0910 07:32:12,围网
27402,27.29,121.734,3.08,185,0910 07:22:13,围网
27402,27.299,121.734,3.18,178,0910 07:12:13,围网
27402,27.308000000000003,121.734,3.08,178,0910 07:02:12,围网
27402,27.316,121.735,3.08,186,0910 06:52:12,围网
27402,27.325,121.735,2.97,172,0910 06:43:10,围网
27402,27.335,121.732,1.46,170,0910 06:32:12,围网
27402,27.353,121.731,4.05,181,0910 06:22:12,围网
27402,27.353,121.731,0.27,0,0910 06:12:13,围网
27402,27.352,121.731,0.49,21,0910 06:02:13,围网
27402,27.352,121.731,0.27,0,0910 05:52:12,围网
27402,27.352,121.731,0.97,173,0910 05:42:13,围网
27402,27.355,121.731,0.59,216,0910 05:32:13,围网
27402,27.361,121.734,2.86,197,0910 05:22:12,围网
27402,27.368,121.738,2.97,202,0910 05:12:12,围网
27402,27.376,121.74,2.86,182,0910 05:02:12,围网
27402,27.384,121.741,2.97,181,0910 04:52:12,围网
27402,27.392,121.741,2.86,175,0910 04:43:10,围网
27402,27.401,121.742,2.86,179,0910 04:32:12,围网
27402,27.409,121.742,3.08,181,0910 04:22:13,围网
27402,27.417,121.742,2.75,185,0910 04:12:13,围网
27402,27.426,121.743,2.86,187,0910 04:02:13,围网
27402,27.434,121.744,2.97,186,0910 03:52:13,围网
27402,27.443,121.744,3.08,181,0910 03:42:13,围网
27402,27.452,121.745,2.97,190,0910 03:32:13,围网
27402,27.46,121.748,3.18,193,0910 03:22:13,围网
27402,27.468000000000004,121.75,3.08,190,0910 03:12:13,围网
27402,27.477,121.751,3.18,182,0910 03:02:13,围网
27402,27.486,121.751,3.29,188,0910 02:52:13,围网
27402,27.494,121.751,2.97,170,0910 02:43:11,围网
27402,27.503,121.749,3.08,174,0910 02:32:14,围网
27402,27.512,121.75,3.18,189,0910 02:22:14,围网
27402,27.521,121.751,3.35,179,0910 02:12:13,围网
27402,27.53,121.751,3.35,191,0910 02:02:13,围网
27402,27.54,121.753,3.35,194,0910 01:52:13,围网
27402,27.549,121.755,3.45,190,0910 01:42:13,围网
27402,27.558000000000003,121.755,3.35,186,0910 01:32:13,围网
27402,27.567,121.756,3.45,185,0910 01:22:13,围网
27402,27.577,121.756,3.45,185,0910 01:12:13,围网
27402,27.586,121.758,3.56,185,0910 01:02:12,围网
27402,27.595,121.761,3.35,201,0910 00:52:13,围网
27402,27.603,121.764,3.29,187,0910 00:43:11,围网
27402,27.613000000000003,121.766,3.29,193,0910 00:32:14,围网
27402,27.623,121.767,3.35,186,0910 00:22:14,围网
27402,27.632,121.767,3.35,184,0910 00:12:14,围网
27402,27.642,121.768,3.18,187,0910 00:02:14,围网
27402,27.651,121.77,3.35,185,0909 23:52:14,围网
27402,27.661,121.772,3.56,194,0909 23:42:14,围网
27402,27.67,121.774,3.18,186,0909 23:32:14,围网
27402,27.68,121.775,3.35,186,0909 23:22:14,围网
27402,27.691,121.775,4.05,174,0909 23:12:14,围网
27402,27.692,121.767,9.07,13,0909 23:02:14,围网
27402,27.671,121.762,4.59,116,0909 22:52:14,围网
27402,27.671,121.761,0.0,0,0909 22:43:12,围网
27402,27.672,121.762,0.27,0,0909 22:32:14,围网
27402,27.673,121.763,0.49,93,0909 22:22:14,围网
27402,27.673,121.763,0.49,273,0909 22:12:14,围网
27402,27.672,121.764,1.08,242,0909 22:02:14,围网
27402,27.668000000000006,121.763,2.7,18,0909 21:52:15,围网
27402,27.66,121.762,2.59,3,0909 21:42:15,围网
27402,27.653,121.759,3.08,18,0909 21:32:15,围网
27402,27.645,121.757,2.75,11,0909 21:22:15,围网
27402,27.637,121.757,2.7,11,0909 21:12:14,围网
27402,27.629,121.756,2.97,14,0909 21:02:14,围网
27402,27.621,121.754,2.97,13,0909 20:52:14,围网
27402,27.614,121.752,2.97,14,0909 20:43:12,围网
27402,27.606,121.75,2.7,9,0909 20:32:14,围网
27402,27.598000000000006,121.749,2.86,6,0909 20:22:15,围网
27402,27.59,121.749,2.86,7,0909 20:14:32,围网
27402,27.574,121.749,2.86,7,0909 19:52:15,围网
27402,27.566,121.748,2.75,6,0909 19:42:15,围网
27402,27.558000000000003,121.747,2.7,8,0909 19:32:15,围网
27402,27.55,121.746,2.75,4,0909 19:22:15,围网
27402,27.542,121.744,2.7,6,0909 19:12:15,围网
27402,27.534,121.743,2.86,12,0909 19:02:15,围网
27402,27.526,121.742,2.86,13,0909 18:52:15,围网
27402,27.519,121.74,2.86,10,0909 18:43:12,围网
27402,27.51,121.738,2.86,15,0909 18:32:15,围网
27402,27.502,121.737,2.97,12,0909 18:22:15,围网
27402,27.494,121.735,2.75,2,0909 18:12:15,围网
27402,27.486,121.735,3.08,359,0909 18:02:15,围网
27402,27.478,121.734,2.86,4,0909 17:52:15,围网
27402,27.469,121.733,3.08,13,0909 17:42:15,围网
27402,27.461,121.732,2.86,11,0909 17:34:34,围网
27402,27.443,121.733,3.08,355,0909 17:12:15,围网
27402,27.435,121.733,3.18,6,0909 17:02:15,围网
27402,27.426,121.732,3.18,357,0909 16:52:15,围网
27402,27.418000000000006,121.733,3.18,352,0909 16:43:13,围网
27402,27.407,121.735,3.18,3,0909 16:32:16,围网
27402,27.398000000000003,121.735,3.18,11,0909 16:22:16,围网
27402,27.389,121.734,3.08,355,0909 16:12:16,围网
27402,27.38,121.732,3.18,11,0909 16:02:16,围网
27402,27.371,121.731,3.35,4,0909 15:52:16,围网
27402,27.361,121.731,3.35,3,0909 15:42:16,围网
27402,27.352,121.732,2.27,341,0909 15:32:16,围网
27402,27.341,121.733,4.37,358,0909 15:22:16,围网
27402,27.35,121.737,1.3,2,0909 15:12:16,围网
27402,27.349,121.74,1.35,294,0909 15:02:15,围网
27402,27.348000000000006,121.742,0.38,0,0909 14:52:15,围网
27402,27.348000000000006,121.743,0.97,289,0909 14:43:13,围网
27402,27.345,121.747,1.35,322,0909 14:32:15,围网
27402,27.342,121.749,3.29,354,0909 14:22:15,围网
27402,27.332,121.753,3.45,339,0909 14:12:15,围网
27402,27.324,121.759,3.45,324,0909 14:02:15,围网
27402,27.316,121.765,3.45,330,0909 13:52:16,围网
27402,27.308000000000003,121.771,3.35,326,0909 13:42:15,围网
27402,27.3,121.776,3.35,326,0909 13:32:15,围网
27402,27.291,121.78,3.89,332,0909 13:22:15,围网
27402,27.28,121.782,3.67,17,0909 13:12:15,围网
27402,27.273000000000003,121.774,3.45,66,0909 13:02:15,围网
27402,27.272,121.763,3.45,113,0909 12:52:15,围网
27402,27.277,121.756,3.08,148,0909 12:43:13,围网
27402,27.286,121.752,3.08,169,0909 12:32:15,围网
27402,27.295,121.751,3.29,169,0909 12:22:15,围网
27402,27.303,121.752,3.18,186,0909 12:12:15,围网
27402,27.312,121.752,3.08,181,0909 12:02:15,围网
27402,27.32,121.755,2.86,199,0909 11:52:16,围网
27402,27.328000000000007,121.757,2.75,195,0909 11:42:16,围网
27402,27.335,121.761,2.86,217,0909 11:32:16,围网
27402,27.342,121.766,2.7,214,0909 11:22:16,围网
27402,27.348000000000006,121.77,2.86,224,0909 11:12:16,围网
27402,27.354,121.776,2.75,226,0909 11:02:16,围网
27402,27.36,121.782,2.7,219,0909 10:52:15,围网
27402,27.365,121.787,2.7,219,0909 10:43:13,围网
27402,27.371,121.793,2.86,225,0909 10:32:16,围网
27402,27.377,121.798,2.97,224,0909 10:22:16,围网
27402,27.383000000000006,121.804,2.59,237,0909 10:12:16,围网
27402,27.388,121.81,2.75,216,0909 10:02:16,围网
27402,27.394,121.815,2.75,224,0909 09:52:16,围网
27402,27.4,121.82,2.86,215,0909 09:42:16,围网
27402,27.407,121.825,2.86,200,0909 09:32:16,围网
27402,27.413,121.829,2.48,218,0909 09:22:16,围网
27402,27.421,121.834,3.18,207,0909 09:12:16,围网
27402,27.428,121.844,4.59,234,0909 09:02:16,围网
27402,27.438,121.854,4.75,210,0909 08:52:16,围网
27402,27.445,121.866,4.75,259,0909 08:43:14,围网
27402,27.461,121.884,8.36,204,0909 08:32:16,围网
27402,27.481,121.896,8.15,208,0909 08:22:16,围网
27402,27.499,121.912,7.99,254,0909 08:12:16,围网
27402,27.508000000000006,121.93,7.66,223,0909 08:02:16,围网
27402,27.529,121.943,8.47,200,0909 07:52:17,围网
27402,27.553,121.948,8.69,187,0909 07:42:16,围网
27402,27.577,121.952,8.69,184,0909 07:32:16,围网
27402,27.601,121.952,8.47,180,0909 07:22:16,围网
27402,27.625,121.952,8.58,176,0909 07:12:16,围网
27402,27.649,121.955,8.74,191,0909 07:02:16,围网
27402,27.673,121.954,8.58,191,0909 06:52:17,围网
27402,27.695,121.954,8.74,181,0909 06:43:14,围网
27402,27.721,121.95,8.69,179,0909 06:32:17,围网
27402,27.743,121.952,5.29,192,0909 06:22:17,围网
27402,27.753,121.955,0.76,159,0909 06:12:17,围网
27402,27.753,121.961,4.75,269,0909 06:02:17,围网
27402,27.758000000000006,121.963,0.76,98,0909 05:52:16,围网
27402,27.759,121.961,0.49,0,0909 05:42:17,围网
27402,27.758000000000006,121.96,0.38,88,0909 05:32:16,围网
27402,27.758000000000006,121.958,0.59,138,0909 05:22:16,围网
27402,27.758000000000006,121.957,0.38,64,0909 05:12:16,围网
27402,27.758000000000006,121.956,0.76,160,0909 05:02:16,围网
27402,27.76,121.954,0.65,152,0909 04:52:17,围网
27402,27.766,121.954,2.97,190,0909 04:43:15,围网
27402,27.775,121.955,3.45,195,0909 04:32:17,围网
27402,27.783,121.959,3.35,203,0909 04:22:17,围网
27402,27.79,121.965,3.29,222,0909 04:12:17,围网
27402,27.796,121.972,3.08,229,0909 04:02:17,围网
27402,27.801,121.98,3.18,235,0909 03:52:17,围网
27402,27.806,121.988,3.18,223,0909 03:42:18,围网
27402,27.812,121.995,2.86,213,0909 03:32:18,围网
27402,27.82,122.001,3.18,216,0909 03:22:18,围网
27402,27.827,122.007,3.18,216,0909 03:12:17,围网
27402,27.834,122.013,3.29,228,0909 03:02:18,围网
27402,27.841,122.02,3.29,222,0909 02:52:17,围网
27402,27.847,122.026,3.08,220,0909 02:43:15,围网
27402,27.855,122.033,3.29,219,0909 02:32:19,围网
27402,27.863000000000003,122.038,3.35,209,0909 02:22:17,围网
27402,27.871,122.042,3.45,192,0909 02:12:18,围网
27402,27.88,122.047,3.45,220,0909 02:02:17,围网
27402,27.887,122.054,3.18,236,0909 01:52:18,围网
27402,27.893,122.062,3.45,241,0909 01:42:18,围网
27402,27.899,122.07,3.45,224,0909 01:32:18,围网
27402,27.906,122.077,3.18,214,0909 01:22:17,围网
27402,27.914,122.082,3.29,209,0909 01:12:18,围网
27402,27.922,122.086,3.35,200,0909 01:02:18,围网
27402,27.93,122.091,3.45,210,0909 00:52:18,围网
27402,27.939,122.093,3.29,193,0909 00:43:16,围网
27402,27.949,122.095,3.56,191,0909 00:32:18,围网
27402,27.958,122.096,3.18,192,0909 00:22:18,围网
27402,27.968000000000004,122.099,3.67,201,0909 00:12:19,围网
27402,27.977,122.104,3.45,206,0909 00:02:18,围网
27402,27.985,122.109,3.45,209,0908 23:52:18,围网
27402,27.994,122.114,3.45,201,0908 23:42:18,围网
