渔船ID,lat,lon,速度,方向,time,type
27862,22.921,118.313,3.78,265,1012 03:08:51,拖网
27862,22.921,118.324,3.18,269,1012 02:58:51,拖网
27862,22.92,118.334,3.67,257,1012 02:48:51,拖网
27862,22.924,118.345,3.89,259,1012 02:38:51,拖网
27862,22.923,118.353,3.56,253,1012 02:29:49,拖网
27862,22.924,118.365,3.45,265,1012 02:18:52,拖网
27862,22.924,118.375,3.29,268,1012 02:08:52,拖网
27862,22.924,118.385,3.67,266,1012 01:58:52,拖网
27862,22.925,118.395,2.97,255,1012 01:48:52,拖网
27862,22.927,118.405,3.08,253,1012 01:38:52,拖网
27862,22.924,118.4,3.78,88,1012 01:28:52,拖网
27862,22.924,118.389,3.56,89,1012 01:18:52,拖网
27862,22.924,118.377,3.67,89,1012 01:08:52,拖网
27862,22.924,118.366,3.78,92,1012 00:58:53,拖网
27862,22.924,118.355,3.56,96,1012 00:48:53,拖网
27862,22.923,118.344,3.35,71,1012 00:38:52,拖网
27862,22.922,118.335,3.56,83,1012 00:29:50,拖网
27862,22.921,118.323,3.56,79,1012 00:18:53,拖网
27862,22.92,118.312,2.27,58,1012 00:08:53,拖网
27862,22.91,118.313,3.08,179,1011 23:58:53,拖网
27862,22.914,118.313,1.35,173,1011 23:48:53,拖网
27862,22.918000000000006,118.315,2.7,212,1011 23:38:52,拖网
27862,22.921,118.32,3.45,264,1011 23:28:52,拖网
27862,22.922,118.33,3.18,269,1011 23:18:52,拖网
27862,22.923,118.34,3.45,263,1011 23:08:52,拖网
27862,22.923,118.35,3.29,271,1011 22:58:52,拖网
27862,22.924,118.36,3.29,253,1011 22:48:52,拖网
27862,22.924,118.371,3.35,271,1011 22:38:53,拖网
27862,22.924,118.38,3.45,271,1011 22:29:50,拖网
27862,22.925,118.391,3.18,268,1011 22:18:52,拖网
27862,22.924,118.401,3.45,305,1011 22:08:53,拖网
27862,22.921,118.41,2.75,230,1011 21:58:53,拖网
27862,22.925,118.403,3.67,89,1011 21:48:52,拖网
27862,22.925,118.392,3.18,93,1011 21:38:52,拖网
27862,22.924,118.38,3.78,94,1011 21:28:53,拖网
27862,22.924,118.369,3.56,85,1011 21:18:53,拖网
27862,22.924,118.358,3.56,82,1011 21:08:52,拖网
27862,22.923,118.347,3.89,82,1011 20:58:53,拖网
27862,22.922,118.335,3.89,83,1011 20:48:52,拖网
27862,22.921,118.324,3.89,81,1011 20:38:53,拖网
27862,22.92,118.313,3.89,74,1011 20:29:50,拖网
27862,22.92,118.301,3.67,86,1011 20:18:53,拖网
27862,22.92,118.29,2.75,115,1011 20:08:53,拖网
27862,22.932,118.288,5.67,200,1011 19:58:53,拖网
27862,22.931,118.289,1.46,356,1011 19:48:53,拖网
27862,22.926,118.291,3.45,350,1011 19:38:53,拖网
27862,22.919,118.294,1.67,306,1011 19:28:53,拖网
27862,22.92,118.304,3.18,262,1011 19:18:53,拖网
27862,22.921,118.314,3.67,275,1011 19:08:53,拖网
27862,22.922,118.325,2.97,254,1011 18:58:53,拖网
27862,22.922,118.335,4.05,268,1011 18:48:53,拖网
27862,22.923,118.346,3.67,266,1011 18:38:53,拖网
27862,22.924,118.356,3.18,265,1011 18:29:51,拖网
27862,22.924,118.368,3.67,265,1011 18:18:54,拖网
27862,22.924,118.38,3.89,265,1011 18:08:54,拖网
27862,22.925,118.391,3.56,269,1011 17:58:54,拖网
27862,22.924,118.402,4.16,286,1011 17:48:54,拖网
27862,22.926,118.406,2.97,89,1011 17:38:54,拖网
27862,22.926,118.396,3.08,83,1011 17:28:54,拖网
27862,22.925,118.387,3.35,83,1011 17:18:54,拖网
27862,22.924,118.376,3.35,86,1011 17:08:53,拖网
27862,22.924,118.366,3.18,85,1011 16:58:54,拖网
27862,22.924,118.357,3.29,86,1011 16:48:54,拖网
27862,22.923,118.347,3.35,96,1011 16:38:53,拖网
27862,22.922,118.337,3.29,71,1011 16:29:51,拖网
27862,22.922,118.327,3.56,86,1011 16:18:53,拖网
27862,22.921,118.316,3.56,94,1011 16:08:53,拖网
27862,22.919,118.296,2.16,87,1011 15:48:53,拖网
27862,22.913,118.288,4.16,51,1011 15:38:53,拖网
27862,22.915,118.289,0.27,0,1011 15:28:53,拖网
27862,22.916,118.29,0.65,179,1011 15:18:54,拖网
27862,22.919,118.296,2.16,224,1011 15:08:54,拖网
27862,22.92,118.303,3.45,263,1011 14:58:54,拖网
27862,22.921,118.314,3.78,263,1011 14:48:54,拖网
27862,22.922,118.326,3.78,262,1011 14:38:54,拖网
27862,22.923,118.335,3.78,263,1011 14:29:51,拖网
27862,22.923,118.347,3.35,278,1011 14:18:54,拖网
27862,22.923,118.357,3.56,256,1011 14:08:54,拖网
27862,22.924,118.368,3.35,268,1011 13:58:54,拖网
27862,22.924,118.378,3.29,275,1011 13:48:54,拖网
27862,22.925,118.388,2.48,279,1011 13:38:54,拖网
27862,22.925,118.398,2.75,266,1011 13:28:54,拖网
27862,22.926,118.408,3.18,251,1011 13:18:54,拖网
27862,22.924,118.405,3.56,100,1011 13:08:54,拖网
27862,22.924,118.394,3.78,96,1011 12:58:54,拖网
27862,22.924,118.382,4.05,93,1011 12:48:54,拖网
27862,22.924,118.37,3.78,89,1011 12:38:54,拖网
27862,22.923,118.361,2.86,70,1011 12:29:52,拖网
27862,22.923,118.349,3.45,76,1011 12:18:54,拖网
27862,22.922,118.338,3.56,85,1011 12:08:54,拖网
27862,22.92,118.327,3.89,75,1011 11:58:54,拖网
27862,22.918000000000006,118.317,2.27,79,1011 11:48:54,拖网
27862,22.911,118.311,5.07,5,1011 11:38:54,拖网
27862,22.906,118.31,1.57,167,1011 11:28:54,拖网
27862,22.91,118.309,1.3,160,1011 11:18:54,拖网
27862,22.914,118.309,0.97,202,1011 11:08:54,拖网
27862,22.92,118.311,1.35,204,1011 10:58:54,拖网
27862,22.921,118.319,3.29,276,1011 10:48:54,拖网
27862,22.922,118.329,3.45,264,1011 10:38:54,拖网
27862,22.922,118.339,3.45,267,1011 10:29:52,拖网
27862,22.922,118.35,3.56,275,1011 10:18:55,拖网
27862,22.924,118.36,3.78,266,1011 10:08:55,拖网
27862,22.924,118.37,3.67,265,1011 09:58:55,拖网
27862,22.924,118.381,3.45,267,1011 09:48:55,拖网
27862,22.924,118.392,3.56,270,1011 09:38:55,拖网
27862,22.924,118.403,3.78,281,1011 09:28:55,拖网
27862,22.924,118.412,2.16,201,1011 09:18:55,拖网
27862,22.926,118.403,4.05,85,1011 09:08:55,拖网
27862,22.926,118.391,4.05,80,1011 08:58:55,拖网
27862,22.925,118.381,3.99,89,1011 08:48:54,拖网
27862,22.924,118.369,3.99,84,1011 08:38:54,拖网
27862,22.924,118.359,3.67,93,1011 08:29:52,拖网
27862,22.924,118.346,3.99,84,1011 08:18:56,拖网
27862,22.923,118.334,4.16,87,1011 08:08:55,拖网
27862,22.922,118.322,4.26,78,1011 07:58:54,拖网
27862,22.922,118.306,4.37,190,1011 07:38:55,拖网
27862,22.931,118.314,0.97,34,1011 07:28:55,拖网
27862,22.928,118.318,2.86,323,1011 07:18:55,拖网
27862,22.922,118.321,3.18,265,1011 07:08:55,拖网
27862,22.923,118.331,3.29,263,1011 06:58:55,拖网
27862,22.924,118.341,3.45,265,1011 06:48:55,拖网
27862,22.924,118.351,3.18,258,1011 06:38:55,拖网
27862,22.924,118.36,3.56,264,1011 06:29:53,拖网
27862,22.924,118.372,3.18,267,1011 06:18:56,拖网
27862,22.924,118.383,3.78,265,1011 06:08:56,拖网
27862,22.925,118.393,3.45,263,1011 05:58:56,拖网
27862,22.924,118.404,3.89,281,1011 05:48:56,拖网
27862,22.927,118.403,3.45,92,1011 05:38:56,拖网
27862,22.926,118.393,2.7,86,1011 05:28:56,拖网
27862,22.926,118.383,3.45,77,1011 05:18:56,拖网
27862,22.925,118.373,3.45,84,1011 05:08:56,拖网
27862,22.924,118.362,3.45,89,1011 04:58:56,拖网
27862,22.923,118.353,3.45,88,1011 04:48:56,拖网
27862,22.923,118.342,3.78,82,1011 04:38:56,拖网
27862,22.922,118.332,3.45,81,1011 04:29:54,拖网
27862,22.921,118.321,3.56,90,1011 04:18:56,拖网
27862,22.92,118.311,3.56,81,1011 04:08:57,拖网
27862,22.92,118.301,3.35,87,1011 03:58:57,拖网
27862,22.919,118.29,3.29,85,1011 03:48:57,拖网
27862,22.915,118.281,6.69,356,1011 03:38:57,拖网
27862,22.908,118.283,0.59,165,1011 03:28:57,拖网
27862,22.909,118.287,1.89,258,1011 03:18:57,拖网
27862,22.909,118.293,3.18,272,1011 03:08:56,拖网
27862,22.91,118.304,3.35,271,1011 02:58:55,拖网
27862,22.91,118.314,3.35,267,1011 02:48:55,拖网
27862,22.911,118.325,3.99,253,1011 02:38:56,拖网
27862,22.912,118.335,2.97,263,1011 02:29:54,拖网
27862,22.912,118.346,2.59,249,1011 02:18:56,拖网
27862,22.913,118.356,3.35,264,1011 02:08:56,拖网
27862,22.914,118.366,3.35,275,1011 01:58:56,拖网
27862,22.912,118.375,2.37,274,1011 01:48:55,拖网
27862,22.914,118.385,3.35,269,1011 01:38:56,拖网
27862,22.914,118.395,3.35,257,1011 01:28:56,拖网
27862,22.915,118.404,2.97,269,1011 01:18:56,拖网
27862,22.916,118.414,3.08,259,1011 01:08:57,拖网
27862,22.916,118.423,2.05,339,1011 00:58:56,拖网
27862,22.913,118.415,3.29,83,1011 00:48:56,拖网
27862,22.913,118.405,3.35,91,1011 00:38:56,拖网
27862,22.912,118.395,3.78,94,1011 00:29:54,拖网
27862,22.912,118.383,3.56,99,1011 00:18:56,拖网
27862,22.913,118.372,3.45,80,1011 00:08:57,拖网
27862,22.911,118.361,3.45,90,1010 23:58:57,拖网
27862,22.911,118.35,3.67,92,1010 23:48:57,拖网
27862,22.91,118.339,3.67,84,1010 23:38:57,拖网
27862,22.909,118.327,3.56,98,1010 23:28:57,拖网
27862,22.908,118.32,1.19,174,1010 23:18:57,拖网
27862,22.912,118.319,1.3,141,1010 23:08:57,拖网
27862,22.916,118.323,1.67,206,1010 22:58:57,拖网
27862,22.918000000000006,118.329,3.18,258,1010 22:48:57,拖网
27862,22.918000000000006,118.338,3.08,274,1010 22:38:57,拖网
27862,22.919,118.347,3.29,262,1010 22:29:55,拖网
27862,22.919,118.357,3.08,267,1010 22:18:58,拖网
27862,22.92,118.367,3.29,262,1010 22:08:58,拖网
27862,22.92,118.377,3.18,269,1010 21:58:58,拖网
27862,22.921,118.387,3.35,280,1010 21:48:58,拖网
27862,22.921,118.397,3.45,263,1010 21:38:58,拖网
27862,22.921,118.408,3.56,269,1010 21:28:58,拖网
27862,22.926,118.407,3.89,98,1010 21:18:58,拖网
27862,22.926,118.397,3.67,93,1010 21:08:58,拖网
27862,22.925,118.385,3.78,82,1010 20:58:58,拖网
27862,22.925,118.374,3.67,82,1010 20:48:58,拖网
27862,22.924,118.363,3.67,88,1010 20:38:58,拖网
27862,22.924,118.354,3.56,94,1010 20:29:55,拖网
27862,22.923,118.341,4.05,86,1010 20:18:57,拖网
27862,22.922,118.33,3.56,81,1010 20:08:57,拖网
27862,22.924,118.324,4.26,254,1010 19:58:57,拖网
27862,22.922,118.328,0.97,16,1010 19:48:57,拖网
27862,22.919,118.328,1.08,343,1010 19:38:56,拖网
27862,22.916,118.329,2.75,153,1010 19:28:56,拖网
27862,22.911,118.326,1.46,20,1010 19:18:58,拖网
27862,22.906,118.328,2.97,333,1010 19:08:58,拖网
27862,22.903,118.334,3.29,261,1010 18:58:57,拖网
27862,22.904,118.344,3.08,274,1010 18:48:58,拖网
27862,22.902,118.354,3.56,277,1010 18:38:58,拖网
27862,22.901,118.364,3.67,273,1010 18:29:55,拖网
27862,22.899,118.376,3.67,270,1010 18:18:58,拖网
27862,22.899,118.386,3.08,265,1010 18:08:58,拖网
27862,22.898000000000003,118.397,3.35,276,1010 17:58:58,拖网
27862,22.896,118.408,3.99,278,1010 17:48:58,拖网
27862,22.896,118.419,3.29,268,1010 17:38:58,拖网
27862,22.895,118.43,3.89,273,1010 17:28:58,拖网
27862,22.894,118.442,4.16,290,1010 17:18:58,拖网
27862,22.893,118.453,3.35,250,1010 17:08:58,拖网
27862,22.895,118.447,3.18,87,1010 16:58:58,拖网
27862,22.894,118.437,3.08,108,1010 16:48:58,拖网
27862,22.894,118.427,3.45,77,1010 16:38:58,拖网
27862,22.893,118.419,2.97,95,1010 16:29:56,拖网
27862,22.893,118.408,3.18,97,1010 16:18:58,拖网
27862,22.894,118.399,3.29,103,1010 16:08:58,拖网
27862,22.894,118.39,3.08,93,1010 15:58:59,拖网
27862,22.895,118.381,3.08,87,1010 15:48:59,拖网
27862,22.896,118.372,2.48,120,1010 15:38:59,拖网
27862,22.894,118.372,0.59,316,1010 15:28:59,拖网
27862,22.894,118.378,2.86,275,1010 15:18:59,拖网
27862,22.894,118.384,3.78,269,1010 15:08:59,拖网
27862,22.893,118.396,3.78,287,1010 14:58:59,拖网
27862,22.892,118.407,3.56,274,1010 14:48:59,拖网
27862,22.892,118.418,3.67,288,1010 14:38:59,拖网
27862,22.892,118.428,3.78,279,1010 14:29:56,拖网
27862,22.892,118.44,3.89,260,1010 14:18:59,拖网
27862,22.891,118.451,3.35,271,1010 14:08:59,拖网
27862,22.892,118.462,3.89,241,1010 13:58:59,拖网
27862,22.889,118.466,3.29,96,1010 13:48:58,拖网
27862,22.89,118.456,2.86,102,1010 13:38:59,拖网
27862,22.89,118.446,3.29,86,1010 13:28:58,拖网
27862,22.891,118.436,3.35,97,1010 13:18:58,拖网
27862,22.891,118.425,3.78,103,1010 13:08:58,拖网
27862,22.892,118.415,2.48,94,1010 12:58:58,拖网
27862,22.892,118.405,3.18,81,1010 12:48:57,拖网
27862,22.892,118.395,3.35,92,1010 12:38:57,拖网
27862,22.892,118.386,2.97,91,1010 12:29:56,拖网
27862,22.893,118.375,3.35,114,1010 12:18:59,拖网
27862,22.895,118.364,3.67,101,1010 12:08:59,拖网
27862,22.897,118.353,3.35,91,1010 11:58:59,拖网
27862,22.898000000000003,118.343,3.18,85,1010 11:48:59,拖网
27862,22.9,118.333,4.48,107,1010 11:38:59,拖网
27862,22.902,118.323,2.0,194,1010 11:28:58,拖网
27862,22.9,118.321,3.99,341,1010 11:18:58,拖网
27862,22.904,118.321,1.89,193,1010 11:08:58,拖网
27862,22.91,118.325,2.7,196,1010 10:58:58,拖网
27862,22.912,118.332,3.45,256,1010 10:48:58,拖网
27862,22.912,118.341,2.75,274,1010 10:38:59,拖网
27862,22.912,118.349,2.75,278,1010 10:29:56,拖网
27862,22.912,118.359,2.97,265,1010 10:18:59,拖网
27862,22.912,118.368,3.45,277,1010 10:08:59,拖网
27862,22.912,118.377,2.86,283,1010 09:58:59,拖网
27862,22.912,118.386,3.56,269,1010 09:48:59,拖网
27862,22.913,118.396,3.45,272,1010 09:38:59,拖网
27862,22.913,118.406,2.97,289,1010 09:28:59,拖网
27862,22.913,118.416,3.56,271,1010 09:18:59,拖网
27862,22.913,118.425,3.56,256,1010 09:08:59,拖网
27862,22.914,118.436,3.67,284,1010 08:58:59,拖网
27862,22.914,118.445,3.29,258,1010 08:48:59,拖网
27862,22.916,118.455,3.08,251,1010 08:38:59,拖网
27862,22.918000000000006,118.464,3.67,267,1010 08:29:57,拖网
27862,22.913,118.465,3.56,113,1010 08:19:00,拖网
27862,22.913,118.454,3.56,93,1010 08:09:00,拖网
27862,22.913,118.444,3.67,87,1010 07:59:00,拖网
27862,22.913,118.433,3.89,95,1010 07:49:00,拖网
27862,22.913,118.422,3.56,90,1010 07:39:00,拖网
27862,22.913,118.411,3.78,68,1010 07:29:00,拖网
27862,22.9,118.41,0.59,342,1010 07:19:00,拖网
27862,22.901,118.407,1.78,101,1010 07:09:00,拖网
27862,22.9,118.401,3.08,86,1010 06:59:00,拖网
27862,22.901,118.391,3.18,92,1010 06:49:00,拖网
27862,22.901,118.381,3.29,91,1010 06:38:59,拖网
27862,22.902,118.372,3.45,81,1010 06:29:57,拖网
27862,22.903,118.361,3.18,86,1010 06:18:59,拖网
27862,22.904,118.352,3.35,90,1010 06:08:59,拖网
27862,22.904,118.342,2.86,86,1010 05:59:00,拖网
27862,22.905,118.333,3.08,73,1010 05:48:59,拖网
27862,22.906,118.324,3.56,96,1010 05:38:59,拖网
27862,22.906,118.315,3.29,93,1010 05:28:58,拖网
27862,22.907,118.305,3.45,107,1010 05:19:00,拖网
27862,22.908,118.296,3.56,119,1010 05:09:00,拖网
27862,22.909,118.286,3.18,94,1010 04:59:00,拖网
27862,22.909,118.276,2.97,102,1010 04:48:59,拖网
27862,22.91,118.267,3.99,87,1010 04:39:00,拖网
27862,22.912,118.247,2.97,91,1010 04:19:00,拖网
27862,22.913,118.238,3.45,127,1010 04:09:00,拖网
27862,22.916,118.23,3.99,104,1010 03:59:00,拖网
27862,22.918000000000006,118.221,3.99,123,1010 03:49:00,拖网
27862,22.92,118.211,3.56,107,1010 03:39:00,拖网
27862,22.921,118.202,3.08,91,1010 03:29:00,拖网
27862,22.923,118.193,4.05,99,1010 03:19:00,拖网
27862,22.942,118.186,7.56,167,1010 03:09:00,拖网
27862,22.962,118.181,6.75,198,1010 02:59:00,拖网
27862,22.97,118.183,3.78,253,1010 02:49:00,拖网
27862,22.972,118.188,1.35,230,1010 02:39:00,拖网
27862,22.972,118.197,3.45,283,1010 02:29:58,拖网
27862,22.972,118.209,3.78,267,1010 02:19:00,拖网
27862,22.971,118.219,3.35,278,1010 02:09:00,拖网
27862,22.972,118.23,3.45,273,1010 01:59:01,拖网
27862,22.972,118.24,3.56,281,1010 01:49:01,拖网
27862,22.973000000000006,118.25,3.89,278,1010 01:39:01,拖网
27862,22.97,118.247,3.78,107,1010 01:29:01,拖网
27862,22.971,118.238,3.18,86,1010 01:19:01,拖网
27862,22.971,118.228,4.05,100,1010 01:09:01,拖网
27862,22.971,118.219,3.08,104,1010 00:59:01,拖网
27862,22.972,118.21,3.67,101,1010 00:49:01,拖网
27862,22.972,118.201,3.45,103,1010 00:39:01,拖网
27862,22.972,118.193,3.18,100,1010 00:29:58,拖网
27862,22.973000000000006,118.183,3.18,101,1010 00:19:01,拖网
27862,22.974,118.174,2.05,71,1010 00:09:00,拖网
27862,22.976,118.165,3.67,110,1009 23:59:00,拖网
27862,22.978,118.156,3.08,108,1009 23:49:00,拖网
27862,22.98,118.146,3.67,100,1009 23:39:00,拖网
27862,22.982,118.137,3.29,96,1009 23:29:00,拖网
27862,22.984,118.118,1.89,83,1009 23:09:00,拖网
27862,22.983,118.117,2.97,8,1009 22:59:01,拖网
27862,22.986,118.118,3.35,237,1009 22:49:01,拖网
27862,22.994,118.118,0.97,163,1009 22:39:01,拖网
27862,22.995,118.111,3.18,96,1009 22:29:58,拖网
27862,22.994,118.101,3.35,91,1009 22:19:01,拖网
27862,22.994,118.092,2.86,96,1009 22:09:01,拖网
27862,22.995,118.082,2.59,82,1009 21:59:01,拖网
27862,22.994,118.073,3.45,84,1009 21:49:01,拖网
27862,22.994,118.063,3.56,78,1009 21:39:01,拖网
27862,22.994,118.053,3.45,79,1009 21:29:01,拖网
27862,22.994,118.043,3.35,76,1009 21:19:01,拖网
27862,22.994,118.032,3.29,102,1009 21:09:01,拖网
27862,22.995,118.023,3.78,114,1009 20:59:01,拖网
27862,23.002,118.016,3.45,145,1009 20:49:01,拖网
27862,23.01,118.011,3.35,132,1009 20:39:01,拖网
27862,23.012,118.003,3.89,139,1009 20:29:59,拖网
27862,23.015,117.992,3.56,111,1009 20:19:01,拖网
27862,23.018,117.983,3.45,110,1009 20:09:01,拖网
27862,23.021,117.973,3.29,102,1009 19:59:02,拖网
27862,23.024,117.965,3.18,115,1009 19:49:02,拖网
27862,23.027,117.955,3.29,103,1009 19:39:02,拖网
27862,23.031,117.946,3.29,112,1009 19:29:02,拖网
27862,23.034,117.937,3.35,106,1009 19:19:02,拖网
27862,23.034,117.927,3.45,100,1009 19:09:02,拖网
27862,23.035,117.918,4.48,129,1009 18:59:02,拖网
27862,23.043000000000006,117.916,1.35,287,1009 18:49:02,拖网
27862,23.045,117.916,1.3,160,1009 18:39:02,拖网
27862,23.047,117.914,3.29,96,1009 18:30:00,拖网
27862,23.049,117.904,3.18,118,1009 18:19:03,拖网
27862,23.05,117.894,3.56,116,1009 18:09:03,拖网
27862,23.051,117.884,2.86,109,1009 17:59:03,拖网
27862,23.053,117.876,3.99,93,1009 17:49:02,拖网
27862,23.054,117.866,3.29,82,1009 17:39:03,拖网
27862,23.055,117.857,3.89,86,1009 17:29:02,拖网
