渔船ID,lat,lon,速度,方向,time,type
26135,24.633000000000006,118.672,0.32,0,0912 11:08:36,围网
26135,24.633000000000006,118.672,0.11,91,0912 10:59:01,围网
26135,24.633000000000006,118.672,0.22,171,0912 10:49:24,围网
26135,24.633000000000006,118.672,0.11,50,0912 10:38:59,围网
26135,24.633000000000006,118.672,0.0,0,0912 10:28:55,围网
26135,24.633000000000006,118.672,0.11,0,0912 10:18:30,围网
26135,24.633000000000006,118.672,0.22,0,0912 10:08:28,围网
26135,24.633000000000006,118.672,0.11,0,0912 09:58:55,围网
26135,24.633000000000006,118.672,0.11,0,0912 09:48:53,围网
26135,24.633000000000006,118.672,0.22,0,0912 09:38:50,围网
26135,24.633000000000006,118.672,0.0,118,0912 09:28:53,围网
26135,24.633000000000006,118.672,0.22,126,0912 09:18:52,围网
26135,24.633000000000006,118.672,0.32,142,0912 09:08:50,围网
26135,24.633000000000006,118.672,0.32,154,0912 08:58:50,围网
26135,24.633000000000006,118.671,0.32,116,0912 08:48:49,围网
26135,24.633000000000006,118.671,0.0,20,0912 08:38:46,围网
26135,24.633000000000006,118.671,0.11,246,0912 08:28:46,围网
26135,24.633000000000006,118.671,0.32,346,0912 08:18:45,围网
26135,24.633000000000006,118.672,0.22,91,0912 08:08:43,围网
26135,24.633000000000006,118.672,0.32,133,0912 07:58:43,围网
26135,24.633000000000006,118.672,0.32,0,0912 07:48:42,围网
26135,24.633000000000006,118.672,0.0,0,0912 07:38:40,围网
26135,24.633000000000006,118.672,0.22,123,0912 07:28:53,围网
26135,24.633000000000006,118.672,0.11,0,0912 07:18:22,围网
26135,24.633000000000006,118.671,0.11,91,0912 07:08:38,围网
26135,24.633000000000006,118.671,0.0,313,0912 06:58:36,围网
26135,24.633000000000006,118.671,0.32,112,0912 06:48:36,围网
26135,24.633000000000006,118.671,0.11,0,0912 06:38:44,围网
26135,24.633000000000006,118.671,0.11,0,0912 06:28:32,围网
26135,24.633000000000006,118.671,0.22,0,0912 06:18:30,围网
26135,24.633000000000006,118.671,0.11,0,0912 06:08:28,围网
26135,24.633000000000006,118.671,0.11,315,0912 05:58:03,围网
26135,24.633000000000006,118.671,0.11,318,0912 05:48:28,围网
26135,24.633000000000006,118.672,0.0,0,0912 05:38:26,围网
26135,24.633000000000006,118.672,0.11,0,0912 05:28:23,围网
26135,24.633000000000006,118.672,0.0,268,0912 05:18:22,围网
26135,24.633000000000006,118.672,0.0,0,0912 05:08:21,围网
26135,24.633000000000006,118.672,0.11,50,0912 04:58:28,围网
26135,24.633000000000006,118.672,0.11,304,0912 04:48:17,围网
26135,24.633000000000006,118.672,0.22,0,0912 04:38:16,围网
26135,24.633000000000006,118.672,0.22,283,0912 04:28:14,围网
26135,24.633000000000006,118.672,0.32,0,0912 04:18:13,围网
26135,24.633000000000006,118.672,0.0,0,0912 04:08:10,围网
26135,24.633000000000006,118.672,0.11,0,0912 03:58:10,围网
26135,24.633000000000006,118.672,0.22,0,0912 03:48:08,围网
26135,24.633000000000006,118.672,0.0,71,0912 03:38:08,围网
26135,24.633000000000006,118.672,0.11,327,0912 03:28:09,围网
26135,24.633000000000006,118.672,0.0,0,0912 03:18:09,围网
26135,24.633000000000006,118.672,0.22,0,0912 03:08:07,围网
26135,24.633000000000006,118.672,0.0,0,0912 02:57:41,围网
26135,24.633000000000006,118.672,0.0,0,0912 02:48:05,围网
26135,24.633000000000006,118.672,0.0,0,0912 02:38:05,围网
26135,24.633000000000006,118.672,0.11,0,0912 02:28:03,围网
26135,24.633000000000006,118.672,0.22,308,0912 02:18:31,围网
26135,24.633000000000006,118.671,0.22,0,0912 02:08:26,围网
26135,24.633000000000006,118.672,0.11,184,0912 01:58:06,围网
26135,24.633000000000006,118.672,0.0,0,0912 01:47:40,围网
26135,24.633000000000006,118.672,0.0,0,0912 01:37:59,围网
26135,24.633000000000006,118.672,0.11,185,0912 01:28:04,围网
26135,24.633000000000006,118.672,0.32,0,0912 01:18:03,围网
26135,24.633000000000006,118.671,0.0,71,0912 01:07:59,围网
26135,24.633000000000006,118.671,0.11,108,0912 00:57:58,围网
26135,24.633000000000006,118.671,0.11,315,0912 00:48:00,围网
26135,24.633000000000006,118.671,0.11,0,0912 00:38:00,围网
26135,24.633000000000006,118.672,0.11,0,0912 00:27:59,围网
26135,24.633000000000006,118.672,0.32,0,0912 00:17:57,围网
26135,24.633000000000006,118.672,0.11,30,0912 00:07:54,围网
26135,24.633000000000006,118.672,0.32,0,0911 23:57:59,围网
26135,24.633000000000006,118.672,0.32,0,0911 23:47:36,围网
26135,24.633000000000006,118.672,0.0,0,0911 23:37:23,围网
26135,24.633000000000006,118.672,0.32,329,0911 23:27:57,围网
26135,24.633000000000006,118.672,0.32,264,0911 23:17:47,围网
26135,24.633000000000006,118.672,0.32,349,0911 23:07:45,围网
26135,24.633000000000006,118.672,0.22,229,0911 22:57:53,围网
26135,24.633000000000006,118.672,0.11,0,0911 22:47:20,围网
26135,24.633000000000006,118.672,0.22,0,0911 22:37:48,围网
26135,24.633000000000006,118.672,0.0,310,0911 22:27:48,围网
26135,24.633000000000006,118.672,0.0,117,0911 22:17:37,围网
26135,24.633000000000006,118.671,0.11,0,0911 22:07:18,围网
26135,24.633000000000006,118.672,0.11,0,0911 21:57:33,围网
26135,24.633000000000006,118.672,0.11,0,0911 21:47:42,围网
26135,24.633000000000006,118.672,0.0,328,0911 21:37:41,围网
26135,24.633000000000006,118.672,0.0,278,0911 21:28:17,围网
26135,24.633000000000006,118.672,0.0,278,0911 21:17:54,围网
26135,24.633000000000006,118.672,0.11,277,0911 21:07:34,围网
26135,24.633000000000006,118.672,0.11,270,0911 20:57:07,围网
26135,24.633000000000006,118.672,0.11,0,0911 20:47:29,围网
26135,24.633000000000006,118.672,0.0,0,0911 20:37:30,围网
26135,24.633000000000006,118.672,0.11,224,0911 20:27:26,围网
26135,24.633000000000006,118.672,0.11,0,0911 20:17:24,围网
26135,24.633000000000006,118.672,1.19,327,0911 20:07:24,围网
26135,24.633000000000006,118.672,0.22,10,0911 19:57:24,围网
26135,24.633000000000006,118.672,0.0,214,0911 19:47:25,围网
26135,24.633000000000006,118.672,0.0,196,0911 19:37:20,围网
26135,24.633000000000006,118.672,0.11,0,0911 19:27:21,围网
26135,24.633000000000006,118.672,0.0,71,0911 19:17:20,围网
26135,24.633000000000006,118.672,0.32,10,0911 19:07:17,围网
26135,24.633000000000006,118.672,0.11,0,0911 18:57:18,围网
26135,24.633000000000006,118.672,0.32,0,0911 18:47:17,围网
26135,24.633000000000006,118.672,0.11,0,0911 18:37:18,围网
26135,24.633000000000006,118.672,0.11,310,0911 18:27:17,围网
26135,24.633000000000006,118.672,0.0,205,0911 18:16:49,围网
26135,24.633000000000006,118.672,0.0,194,0911 18:07:10,围网
26135,24.633000000000006,118.672,0.11,242,0911 17:57:09,围网
26135,24.633000000000006,118.673,0.0,0,0911 17:47:10,围网
26135,24.633000000000006,118.673,0.22,0,0911 17:37:07,围网
26135,24.633000000000006,118.673,0.0,322,0911 17:26:45,围网
26135,24.633000000000006,118.673,0.11,0,0911 17:16:43,围网
26135,24.633000000000006,118.673,0.0,0,0911 17:07:08,围网
26135,24.633000000000006,118.673,0.11,308,0911 16:56:40,围网
26135,24.633000000000006,118.673,0.22,163,0911 16:46:53,围网
26135,24.633000000000006,118.673,0.0,288,0911 16:37:02,围网
26135,24.633000000000006,118.673,0.22,0,0911 16:26:36,围网
26135,24.633000000000006,118.673,0.22,0,0911 16:17:00,围网
26135,24.633000000000006,118.673,0.11,242,0911 16:06:35,围网
26135,24.632,118.673,0.0,0,0911 15:56:33,围网
26135,24.632,118.673,0.11,0,0911 15:46:36,围网
26135,24.632,118.673,0.11,275,0911 15:36:57,围网
26135,24.632,118.673,2.37,261,0911 15:26:34,围网
26135,24.632,118.673,0.22,127,0911 15:16:57,围网
26135,24.633000000000006,118.673,0.81,326,0911 15:06:29,围网
26135,24.632,118.673,1.08,305,0911 14:56:56,围网
26135,24.638,118.684,2.0,325,0911 14:46:52,围网
26135,24.615,118.688,4.21,20,0911 14:36:27,围网
26135,24.589,118.683,10.09,10,0911 14:26:51,围网
26135,24.562,118.678,2.48,20,0911 14:16:49,围网
26135,24.535,118.673,1.3,10,0911 14:06:20,围网
26135,24.509,118.668,4.48,30,0911 13:56:44,围网
26135,24.482,118.664,9.5,10,0911 13:46:45,围网
26135,24.456,118.66,8.58,347,0911 13:36:41,围网
26135,24.431,118.657,9.28,10,0911 13:26:41,围网
26135,24.405,118.655,8.47,10,0911 13:16:38,围网
26135,24.383000000000006,118.65,5.5,40,0911 13:06:13,围网
26135,24.374,118.642,2.48,1,0911 12:56:36,围网
26135,24.368,118.635,1.4,340,0911 12:46:36,围网
26135,24.362,118.628,1.3,8,0911 12:36:32,围网
26135,24.356,118.621,3.08,30,0911 12:26:03,围网
26135,24.352,118.613,1.3,71,0911 12:16:23,围网
26135,24.346,118.606,0.81,320,0911 12:06:21,围网
26135,24.331,118.601,7.07,20,0911 11:56:19,围网
26135,24.311,118.594,7.88,10,0911 11:46:16,围网
26135,24.269,118.584,7.88,10,0911 11:26:16,围网
26135,24.25,118.576,7.72,10,0911 11:15:52,围网
26135,24.229,118.568,7.5,10,0911 11:06:12,围网
26135,24.208,118.562,7.5,10,0911 10:56:07,围网
26135,24.186,118.557,7.07,20,0911 10:46:05,围网
26135,24.164,118.55,7.61,10,0911 10:36:00,围网
26135,24.142,118.544,7.88,10,0911 10:26:00,围网
26135,24.121,118.536,5.4,10,0911 10:15:57,围网
26135,24.098000000000006,118.531,6.21,9,0911 10:06:16,围网
26135,24.077,118.523,7.88,10,0911 09:56:07,围网
26135,24.055,118.519,7.5,10,0911 09:46:03,围网
26135,24.032,118.512,8.69,10,0911 09:35:50,围网
26135,24.01,118.505,8.42,20,0911 09:25:52,围网
26135,23.987,118.497,8.42,20,0911 09:15:49,围网
26135,23.965,118.488,7.88,3,0911 09:05:46,围网
26135,23.941,118.484,8.09,10,0911 08:55:44,围网
26135,23.869,118.463,8.9,40,0911 08:25:37,围网
26135,23.845,118.455,9.61,10,0911 08:15:34,围网
26135,23.82,118.45,10.09,10,0911 08:05:28,围网
26135,23.795,118.445,9.12,10,0911 07:55:28,围网
26135,23.769,118.439,2.81,30,0911 07:45:26,围网
26135,23.744,118.432,9.61,10,0911 07:35:23,围网
26135,23.719,118.426,5.07,10,0911 07:25:42,围网
26135,23.694000000000006,118.42,9.5,10,0911 07:15:14,围网
26135,23.669,118.413,9.71,10,0911 07:05:35,围网
26135,23.643,118.407,7.61,20,0911 06:55:33,围网
26135,23.617,118.401,5.07,354,0911 06:45:31,围网
26135,23.591,118.394,9.17,10,0911 06:35:29,围网
26135,23.566,118.387,9.61,10,0911 06:25:27,围网
26135,23.539,118.38,8.8,10,0911 06:15:23,围网
26135,23.513,118.374,7.99,20,0911 06:05:22,围网
26135,23.487,118.367,2.81,20,0911 05:55:17,围网
26135,23.461,118.361,9.17,10,0911 05:45:15,围网
26135,23.409,118.348,3.29,40,0911 05:25:20,围网
26135,23.383000000000006,118.34,9.39,10,0911 05:14:47,围网
26135,23.357,118.333,9.71,10,0911 05:05:07,围网
26135,23.332,118.323,9.5,10,0911 04:55:07,围网
26135,23.307,118.316,9.61,20,0911 04:45:03,围网
26135,23.294,118.314,0.7,318,0911 04:35:00,围网
26135,23.294,118.315,2.37,40,0911 04:25:16,围网
26135,23.293000000000006,118.313,0.7,91,0911 04:15:15,围网
26135,23.294,118.312,0.22,177,0911 04:05:12,围网
26135,23.294,118.312,0.22,178,0911 03:55:11,围网
26135,23.295,118.311,0.22,163,0911 03:44:45,围网
26135,23.296,118.311,0.32,165,0911 03:35:05,围网
26135,23.297,118.31,0.38,151,0911 03:25:04,围网
26135,23.299,118.31,0.49,286,0911 03:15:03,围网
26135,23.301,118.309,0.81,170,0911 03:05:02,围网
26135,23.302,118.309,1.19,184,0911 02:54:31,围网
26135,23.304,118.308,0.38,161,0911 02:44:54,围网
26135,23.306,118.308,0.81,153,0911 02:34:53,围网
26135,23.308000000000003,118.307,1.08,167,0911 02:24:51,围网
26135,23.311,118.307,1.08,188,0911 02:14:47,围网
26135,23.3,118.307,6.21,2,0911 02:04:25,围网
26135,23.3,118.333,8.8,262,0911 01:54:43,围网
26135,23.291,118.338,4.37,40,0911 01:44:41,围网
26135,23.295,118.338,0.81,194,0911 01:34:36,围网
26135,23.298,118.338,0.81,177,0911 01:24:11,围网
26135,23.301,118.338,0.59,178,0911 01:14:34,围网
26135,23.304,118.338,1.51,208,0911 01:04:31,围网
26135,23.308000000000003,118.338,1.51,188,0911 00:54:32,围网
26135,23.311,118.337,1.19,158,0911 00:44:23,围网
26135,23.314,118.336,1.51,158,0911 00:34:46,围网
26135,23.318,118.336,0.92,177,0911 00:24:47,围网
26135,23.321,118.334,1.4,166,0911 00:14:50,围网
26135,23.327,118.333,1.08,142,0910 23:54:46,围网
26135,23.33,118.332,1.3,150,0910 23:44:58,围网
26135,23.332,118.331,0.81,149,0910 23:34:24,围网
26135,23.334,118.33,8.42,109,0910 23:24:35,围网
26135,23.328000000000007,118.319,7.39,4,0910 23:14:51,围网
26135,23.319000000000006,118.297,9.5,50,0910 23:04:22,围网
26135,23.307,118.282,3.4,348,0910 22:54:44,围网
26135,23.287,118.285,9.61,71,0910 22:44:34,围网
26135,23.286,118.262,9.39,141,0910 22:34:20,围网
26135,23.299,118.249,3.78,50,0910 22:24:43,围网
26135,23.285,118.236,3.51,50,0910 22:14:40,围网
26135,23.284,118.216,2.37,108,0910 22:04:39,围网
26135,23.298,118.206,9.61,113,0910 21:54:39,围网
26135,23.31,118.184,5.18,71,0910 21:44:10,围网
26135,23.326,118.193,8.09,237,0910 21:34:32,围网
26135,23.34,118.212,8.47,224,0910 21:24:32,围网
26135,23.352,118.233,7.29,220,0910 21:14:28,围网
26135,23.332,118.246,1.03,292,0910 21:04:27,围网
26135,23.317,118.247,4.48,10,0910 20:54:43,围网
26135,23.3,118.249,7.88,40,0910 20:44:40,围网
26135,23.288,118.246,6.91,183,0910 20:34:39,围网
26135,23.3,118.253,9.5,108,0910 20:24:37,围网
26135,23.316,118.249,1.51,142,0910 20:14:11,围网
26135,23.332,118.24,3.02,116,0910 20:04:52,围网
26135,23.333,118.229,0.7,81,0910 19:54:50,围网
26135,23.332,118.227,3.18,234,0910 19:44:44,围网
26135,23.331,118.225,6.91,187,0910 19:34:40,围网
26135,23.346,118.213,3.72,132,0910 19:24:56,围网
26135,23.35,118.188,8.8,50,0910 19:14:59,围网
26135,23.334,118.186,7.77,268,0910 19:05:25,围网
26135,23.341,118.208,7.72,249,0910 18:54:31,围网
26135,23.335,118.225,0.22,340,0910 18:44:45,围网
26135,23.331,118.225,0.0,132,0910 18:34:42,围网
26135,23.332,118.225,0.11,314,0910 18:24:44,围网
26135,23.332,118.225,0.22,308,0910 18:14:42,围网
26135,23.332,118.225,0.22,106,0910 18:04:40,围网
26135,23.332,118.225,0.0,91,0910 17:54:36,围网
26135,23.332,118.225,0.0,0,0910 17:44:30,围网
26135,23.332,118.225,0.11,286,0910 17:34:23,围网
26135,23.332,118.225,0.11,0,0910 17:24:21,围网
26135,23.332,118.225,0.22,0,0910 17:13:56,围网
26135,23.332,118.225,0.22,71,0910 17:04:18,围网
26135,23.332,118.225,0.11,0,0910 16:54:15,围网
26135,23.332,118.225,0.22,0,0910 16:43:49,围网
26135,23.332,118.225,0.0,359,0910 16:34:40,围网
26135,23.332,118.225,0.22,353,0910 16:24:13,围网
26135,23.331,118.224,0.0,2,0910 16:04:12,围网
26135,23.331,118.224,0.11,354,0910 15:54:10,围网
26135,23.33,118.224,0.0,327,0910 15:44:15,围网
26135,23.329,118.224,0.32,310,0910 15:34:04,围网
26135,23.329,118.224,0.11,306,0910 15:24:06,围网
26135,23.329,118.225,0.32,292,0910 15:14:03,围网
26135,23.329,118.225,0.32,167,0910 15:04:03,围网
26135,23.329,118.225,0.32,0,0910 14:53:59,围网
26135,23.329,118.225,0.32,120,0910 14:43:58,围网
26135,23.329,118.225,0.32,269,0910 14:33:54,围网
26135,23.329,118.225,0.0,91,0910 14:13:51,围网
26135,23.329,118.225,0.22,0,0910 14:03:47,围网
26135,23.329,118.225,0.22,81,0910 13:53:45,围网
26135,23.329,118.225,0.32,334,0910 13:43:42,围网
26135,23.329,118.225,0.32,188,0910 13:33:16,围网
26135,23.329,118.225,0.11,71,0910 13:23:39,围网
26135,23.329,118.225,0.32,170,0910 13:13:33,围网
26135,23.329,118.225,1.51,61,0910 12:53:30,围网
26135,23.329,118.225,0.11,307,0910 12:43:06,围网
26135,23.329,118.225,0.0,110,0910 12:33:27,围网
26135,23.329,118.225,0.32,181,0910 12:23:23,围网
26135,23.329,118.225,0.11,0,0910 12:12:54,围网
26135,23.329,118.225,1.51,313,0910 12:03:18,围网
26135,23.329,118.225,3.72,255,0910 11:53:16,围网
26135,23.329,118.225,0.22,81,0910 11:42:48,围网
26135,23.329,118.225,0.22,0,0910 11:23:03,围网
26135,23.329,118.225,0.32,201,0910 11:02:59,围网
26135,23.329,118.225,0.32,104,0910 10:52:32,围网
26135,23.329,118.225,0.32,40,0910 10:42:54,围网
26135,23.329,118.225,0.32,10,0910 10:32:53,围网
26135,23.33,118.226,0.11,0,0910 10:22:51,围网
26135,23.33,118.226,0.0,91,0910 10:12:47,围网
26135,23.33,118.226,0.22,0,0910 10:02:45,围网
26135,23.33,118.226,0.0,111,0910 09:42:41,围网
26135,23.33,118.226,0.11,290,0910 09:32:38,围网
26135,23.331,118.226,0.0,210,0910 09:22:39,围网
26135,23.331,118.226,0.11,189,0910 09:12:33,围网
26135,23.331,118.226,0.0,331,0910 09:02:31,围网
26135,23.331,118.226,0.11,290,0910 08:52:30,围网
26135,23.331,118.226,0.32,133,0910 08:42:25,围网
26135,23.331,118.226,0.11,124,0910 08:32:20,围网
26135,23.331,118.226,0.32,157,0910 08:22:25,围网
26135,23.331,118.226,0.32,341,0910 08:03:01,围网
26135,23.331,118.226,0.32,136,0910 07:52:17,围网
26135,23.331,118.226,0.32,40,0910 07:42:12,围网
26135,23.331,118.226,0.32,282,0910 07:32:53,围网
26135,23.331,118.226,0.32,140,0910 07:12:07,围网
26135,23.331,118.226,0.32,117,0910 07:02:04,围网
26135,23.332,118.226,1.89,264,0910 06:52:03,围网
26135,23.332,118.226,0.11,338,0910 06:42:19,围网
26135,23.332,118.226,0.22,0,0910 06:32:24,围网
26135,23.332,118.226,0.0,105,0910 06:12:16,围网
26135,23.331,118.226,0.11,10,0910 06:02:16,围网
26135,23.332,118.225,0.22,0,0910 05:52:11,围网
26135,23.332,118.226,0.81,321,0910 05:43:38,围网
26135,23.332,118.225,0.32,121,0910 05:22:09,围网
26135,23.331,118.225,2.32,4,0910 05:12:13,围网
26135,23.331,118.226,0.81,146,0910 04:42:04,围网
26135,23.329,118.225,4.37,210,0910 04:32:03,围网
26135,23.33,118.223,7.77,207,0910 04:21:38,围网
26135,23.333,118.219,8.09,179,0910 04:11:59,围网
26135,23.344,118.217,7.72,237,0910 04:02:18,围网
26135,23.335,118.229,0.0,309,0910 03:51:55,围网
26135,23.335,118.23,0.11,114,0910 03:42:09,围网
26135,23.335,118.23,0.32,132,0910 03:32:08,围网
26135,23.336,118.229,0.11,157,0910 03:21:52,围网
26135,23.335,118.229,0.0,328,0910 03:12:10,围网
26135,23.335,118.229,0.0,0,0910 03:02:05,围网
26135,23.334,118.229,0.22,0,0910 02:52:07,围网
26135,23.334,118.229,0.32,91,0910 02:42:02,围网
26135,23.334,118.229,0.32,0,0910 02:32:01,围网
26135,23.333,118.23,0.32,346,0910 02:21:59,围网
26135,23.333,118.23,0.22,290,0910 02:12:29,围网
26135,23.333,118.229,5.99,328,0910 01:51:52,围网
26135,23.319000000000006,118.225,4.32,112,0910 01:42:09,围网
26135,23.332,118.21,6.21,111,0910 01:32:05,围网
26135,23.337,118.197,8.47,71,0910 01:22:07,围网
26135,23.341,118.179,6.8,330,0910 01:11:46,围网
26135,23.334,118.173,8.09,136,0910 01:02:27,围网
26135,23.347,118.191,7.88,257,0910 00:42:04,围网
26135,23.348000000000006,118.211,4.21,296,0910 00:32:10,围网
26135,23.334,118.234,7.77,305,0910 00:11:57,围网
26135,23.328000000000007,118.249,0.59,284,0910 00:01:57,围网
26135,23.328000000000007,118.25,0.7,10,0909 23:51:33,围网
26135,23.33,118.25,7.61,40,0909 23:41:30,围网
26135,23.339,118.248,8.42,260,0909 23:31:50,围网
26135,23.333,118.25,8.42,10,0909 23:21:52,围网
26135,23.311,118.248,8.42,358,0909 23:12:18,围网
26135,23.296,118.251,0.7,225,0909 22:51:40,围网
26135,23.298,118.25,0.81,243,0909 22:41:37,围网
26135,23.299,118.251,3.29,20,0909 22:31:54,围网
26135,23.3,118.255,0.92,322,0909 22:21:52,围网
26135,23.281,118.268,8.09,323,0909 22:11:29,围网
26135,23.264,118.249,3.29,130,0909 22:01:47,围网
26135,23.264,118.232,4.32,213,0909 21:51:44,围网
26135,23.286,118.243,3.4,170,0909 21:41:56,围网
26135,23.288,118.237,7.99,91,0909 21:21:36,围网
26135,23.295,118.211,9.61,112,0909 21:11:35,围网
26135,23.309,118.191,9.77,102,0909 21:01:33,围网
26135,23.327,118.175,7.5,180,0909 20:51:32,围网
26135,23.347,118.172,9.01,112,0909 20:41:32,围网
26135,23.351,118.188,8.42,258,0909 20:31:31,围网
26135,23.347,118.212,7.29,303,0909 20:21:28,围网
26135,23.335,118.21,9.5,40,0909 20:11:52,围网
26135,23.324,118.179,6.48,179,0909 19:51:44,围网
26135,23.337,118.18,0.92,30,0909 19:41:43,围网
26135,23.335,118.179,2.1,9,0909 19:31:46,围网
26135,23.334,118.178,1.08,40,0909 19:21:46,围网
26135,23.335,118.176,6.21,224,0909 19:11:43,围网
26135,23.341,118.159,8.09,120,0909 19:01:38,围网
26135,23.348000000000006,118.171,6.31,212,0909 18:51:42,围网
26135,23.383000000000006,118.188,7.29,244,0909 18:31:39,围网
26135,23.385,118.192,10.09,8,0909 18:21:40,围网
26135,23.38,118.19,1.4,10,0909 18:11:36,围网
26135,23.377,118.188,1.3,40,0909 18:02:00,围网
26135,23.372,118.186,1.89,30,0909 17:51:40,围网
26135,23.368,118.185,1.62,10,0909 17:41:45,围网
26135,23.364,118.183,1.3,30,0909 17:31:37,围网
26135,23.361,118.182,4.91,71,0909 17:21:58,围网
26135,23.352,118.18,1.03,40,0909 17:01:17,围网
26135,23.348000000000006,118.179,1.3,20,0909 16:51:14,围网
26135,23.345,118.178,1.08,359,0909 16:41:10,围网
26135,23.341,118.178,1.62,20,0909 16:31:15,围网
26135,23.338,118.177,1.08,10,0909 16:21:14,围网
