渔船ID,lat,lon,速度,方向,time,type
27131,23.597,117.428,0.0,0,1018 12:36:40,拖网
27131,23.597,117.428,0.05,0,1018 12:25:42,拖网
27131,23.597,117.428,0.0,0,1018 12:16:35,拖网
27131,23.597,117.428,0.0,0,1018 10:45:43,拖网
27131,23.597,117.428,0.0,0,1018 10:36:40,拖网
27131,23.597,117.428,0.05,0,1018 10:25:43,拖网
27131,23.597,117.428,0.05,0,1018 10:15:43,拖网
27131,23.597,117.428,0.05,0,1018 10:05:43,拖网
27131,23.597,117.428,0.0,0,1018 09:55:43,拖网
27131,23.597,117.428,0.0,0,1018 09:45:43,拖网
27131,23.597,117.428,0.05,0,1018 09:35:43,拖网
27131,23.597,117.428,0.0,0,1018 09:25:43,拖网
27131,23.597,117.428,0.16,0,1018 09:15:42,拖网
27131,23.597,117.428,0.0,0,1018 09:05:43,拖网
27131,23.597,117.428,0.05,0,1018 08:55:43,拖网
27131,23.597,117.428,0.0,0,1018 08:45:43,拖网
27131,23.597,117.428,0.0,0,1018 08:36:40,拖网
27131,23.597,117.428,0.0,0,1018 08:25:43,拖网
27131,23.597,117.428,0.0,0,1018 08:15:43,拖网
27131,23.597,117.428,0.05,0,1018 08:05:43,拖网
27131,23.597,117.428,0.0,0,1018 07:55:43,拖网
27131,23.597,117.428,0.0,0,1018 07:45:43,拖网
27131,23.597,117.428,0.0,0,1018 07:35:43,拖网
27131,23.597,117.428,0.05,0,1018 07:25:43,拖网
27131,23.597,117.428,0.05,0,1018 07:15:43,拖网
27131,23.597,117.428,0.16,0,1018 07:05:43,拖网
27131,23.597,117.428,0.0,0,1018 06:55:43,拖网
27131,23.597,117.428,0.38,57,1018 06:45:43,拖网
27131,23.597,117.428,0.0,0,1018 06:36:41,拖网
27131,23.597,117.428,0.05,0,1018 06:25:43,拖网
27131,23.597,117.428,0.0,0,1018 06:15:43,拖网
27131,23.597,117.428,0.05,0,1018 06:05:44,拖网
27131,23.597,117.428,0.0,0,1018 05:55:44,拖网
27131,23.597,117.428,0.0,0,1018 05:45:44,拖网
27131,23.597,117.428,0.0,0,1018 05:35:44,拖网
27131,23.597,117.428,0.0,0,1018 05:25:44,拖网
27131,23.597,117.428,0.0,0,1018 05:15:44,拖网
27131,23.597,117.428,0.0,0,1018 05:05:44,拖网
27131,23.597,117.428,0.0,0,1018 04:55:44,拖网
27131,23.597,117.428,0.0,0,1018 04:45:44,拖网
27131,23.597,117.428,0.05,0,1018 04:36:41,拖网
27131,23.597,117.428,0.0,0,1018 04:25:44,拖网
27131,23.597,117.428,0.0,0,1018 04:15:44,拖网
27131,23.597,117.428,0.0,0,1018 04:05:44,拖网
27131,23.597,117.428,0.05,0,1018 03:55:44,拖网
27131,23.597,117.428,0.49,319,1018 03:45:44,拖网
27131,23.597,117.428,0.16,0,1018 03:35:44,拖网
27131,23.597,117.428,0.27,0,1018 03:25:44,拖网
27131,23.597,117.428,0.16,0,1018 03:16:09,拖网
27131,23.597,117.428,0.0,0,1018 02:55:44,拖网
27131,23.597,117.428,0.05,0,1018 02:45:44,拖网
27131,23.597,117.428,0.05,0,1018 02:36:41,拖网
27131,23.597,117.428,0.05,0,1018 02:25:44,拖网
27131,23.597,117.428,0.05,0,1018 02:15:44,拖网
27131,23.597,117.428,0.05,0,1018 02:05:44,拖网
27131,23.597,117.428,0.05,0,1018 01:55:44,拖网
27131,23.597,117.428,0.05,0,1018 01:45:44,拖网
27131,23.597,117.428,0.0,0,1018 01:35:44,拖网
27131,23.597,117.428,0.05,0,1018 01:28:33,拖网
27131,23.597,117.428,0.05,0,1018 01:05:45,拖网
27131,23.597,117.428,0.0,0,1018 00:55:45,拖网
27131,23.597,117.428,0.05,0,1018 00:45:45,拖网
27131,23.597,117.428,0.0,0,1018 00:36:42,拖网
27131,23.597,117.428,0.27,0,1018 00:25:45,拖网
27131,23.597,117.428,0.0,0,1018 00:15:44,拖网
27131,23.597,117.428,0.0,0,1018 00:05:45,拖网
27131,23.597,117.428,0.05,0,1017 23:55:44,拖网
27131,23.597,117.428,0.05,0,1017 23:45:44,拖网
27131,23.597,117.428,0.0,0,1017 23:35:45,拖网
27131,23.597,117.428,0.05,0,1017 23:25:44,拖网
27131,23.597,117.428,0.05,0,1017 23:15:45,拖网
27131,23.597,117.428,0.05,0,1017 23:05:44,拖网
27131,23.597,117.428,0.0,0,1017 22:55:43,拖网
27131,23.597,117.428,0.05,0,1017 22:45:44,拖网
27131,23.597,117.428,0.0,0,1017 22:36:42,拖网
27131,23.597,117.428,0.05,0,1017 22:25:45,拖网
27131,23.597,117.428,0.05,0,1017 22:15:45,拖网
27131,23.597,117.428,0.05,0,1017 22:05:45,拖网
27131,23.597,117.428,0.0,0,1017 21:55:45,拖网
27131,23.597,117.428,0.05,0,1017 21:45:45,拖网
27131,23.597,117.428,0.05,0,1017 21:35:45,拖网
27131,23.597,117.428,0.16,0,1017 21:25:46,拖网
27131,23.597,117.428,0.16,0,1017 21:15:46,拖网
27131,23.597,117.428,0.16,0,1017 21:05:46,拖网
27131,23.597,117.428,0.05,0,1017 20:55:46,拖网
27131,23.597,117.428,0.0,0,1017 20:45:45,拖网
27131,23.597,117.428,0.0,0,1017 20:36:44,拖网
27131,23.597,117.428,0.16,0,1017 20:25:46,拖网
27131,23.597,117.428,0.16,0,1017 20:15:46,拖网
27131,23.597,117.428,0.38,110,1017 20:05:46,拖网
27131,23.597,117.428,0.05,0,1017 19:55:46,拖网
27131,23.597,117.428,0.05,0,1017 19:45:46,拖网
27131,23.597,117.428,0.0,0,1017 19:35:46,拖网
27131,23.597,117.428,0.0,0,1017 19:25:47,拖网
27131,23.597,117.428,0.0,0,1017 19:15:47,拖网
27131,23.597,117.428,0.05,0,1017 19:05:47,拖网
27131,23.597,117.428,0.05,0,1017 18:55:47,拖网
27131,23.597,117.428,0.0,0,1017 18:45:47,拖网
27131,23.597,117.428,0.0,0,1017 18:36:44,拖网
27131,23.597,117.428,0.0,0,1017 18:25:46,拖网
27131,23.597,117.428,0.0,0,1017 18:15:46,拖网
27131,23.597,117.428,0.0,0,1017 18:05:46,拖网
27131,23.597,117.428,0.0,0,1017 17:55:46,拖网
27131,23.597,117.428,0.05,0,1017 17:45:46,拖网
27131,23.597,117.428,0.0,0,1017 17:35:46,拖网
27131,23.597,117.428,0.0,0,1017 17:25:47,拖网
27131,23.597,117.428,0.0,0,1017 17:15:47,拖网
27131,23.597,117.428,0.16,0,1017 17:05:47,拖网
27131,23.597,117.428,0.05,0,1017 16:55:47,拖网
27131,23.597,117.428,0.05,0,1017 16:45:47,拖网
27131,23.597,117.428,0.05,0,1017 16:36:44,拖网
27131,23.597,117.428,0.05,0,1017 16:25:47,拖网
27131,23.597,117.428,0.65,0,1017 16:15:47,拖网
27131,23.597,117.428,0.16,0,1017 16:05:47,拖网
27131,23.597,117.428,0.65,350,1017 15:55:47,拖网
27131,23.597,117.428,1.08,341,1017 15:45:47,拖网
27131,23.597,117.428,0.49,0,1017 15:35:47,拖网
27131,23.597,117.428,0.16,0,1017 15:25:47,拖网
27131,23.597,117.428,0.05,0,1017 15:15:47,拖网
27131,23.597,117.428,0.16,0,1017 15:05:47,拖网
27131,23.597,117.428,0.0,0,1017 14:55:47,拖网
27131,23.597,117.428,0.0,0,1017 14:45:47,拖网
27131,23.597,117.428,0.05,0,1017 14:36:45,拖网
27131,23.597,117.428,0.05,0,1017 14:25:48,拖网
27131,23.597,117.428,0.05,0,1017 14:15:48,拖网
27131,23.597,117.428,0.0,0,1017 14:05:48,拖网
27131,23.597,117.428,0.05,0,1017 13:55:48,拖网
27131,23.597,117.428,0.27,0,1017 13:45:48,拖网
27131,23.597,117.428,0.05,0,1017 13:35:48,拖网
27131,23.597,117.428,0.05,0,1017 13:25:48,拖网
27131,23.597,117.428,0.0,0,1017 13:16:11,拖网
27131,23.597,117.428,0.0,0,1017 12:55:48,拖网
27131,23.597,117.428,0.0,0,1017 12:45:48,拖网
27131,23.597,117.428,0.16,0,1017 12:36:45,拖网
27131,23.597,117.428,0.0,0,1017 12:25:48,拖网
27131,23.597,117.428,0.16,0,1017 12:15:48,拖网
27131,23.597,117.428,0.16,0,1017 12:05:47,拖网
27131,23.597,117.428,0.0,0,1017 11:55:48,拖网
27131,23.597,117.428,0.05,0,1017 11:45:48,拖网
27131,23.597,117.428,0.0,0,1017 11:35:48,拖网
27131,23.597,117.428,0.05,0,1017 11:25:48,拖网
27131,23.597,117.428,0.0,0,1017 11:15:48,拖网
27131,23.597,117.428,0.0,0,1017 11:05:48,拖网
27131,23.597,117.428,0.0,0,1017 10:55:48,拖网
27131,23.597,117.428,0.0,0,1017 10:45:48,拖网
27131,23.597,117.428,0.0,0,1017 10:36:45,拖网
27131,23.597,117.428,0.05,0,1017 10:25:50,拖网
27131,23.597,117.428,0.16,0,1017 10:15:48,拖网
27131,23.597,117.428,0.16,0,1017 10:05:48,拖网
27131,23.597,117.428,0.0,0,1017 09:55:48,拖网
27131,23.597,117.428,0.0,0,1017 09:45:48,拖网
27131,23.597,117.428,0.05,0,1017 09:35:48,拖网
27131,23.597,117.428,0.05,0,1017 09:25:48,拖网
27131,23.597,117.428,0.16,0,1017 09:15:48,拖网
27131,23.597,117.428,0.05,0,1017 09:05:48,拖网
27131,23.597,117.428,0.0,0,1017 08:55:48,拖网
27131,23.597,117.428,0.0,0,1017 08:45:48,拖网
27131,23.597,117.428,0.0,0,1017 08:36:46,拖网
27131,23.597,117.428,0.05,0,1017 08:25:49,拖网
27131,23.597,117.428,0.0,0,1017 08:15:49,拖网
27131,23.597,117.428,0.05,0,1017 08:05:49,拖网
27131,23.597,117.428,0.05,0,1017 07:55:49,拖网
27131,23.597,117.428,0.16,0,1017 07:45:49,拖网
27131,23.597,117.428,0.38,0,1017 07:35:49,拖网
27131,23.597,117.428,0.27,0,1017 07:25:49,拖网
27131,23.597,117.428,0.16,0,1017 07:15:49,拖网
27131,23.597,117.428,0.0,0,1017 07:05:48,拖网
27131,23.597,117.428,0.05,0,1017 06:55:48,拖网
27131,23.597,117.428,0.05,0,1017 06:45:48,拖网
27131,23.597,117.428,0.0,0,1017 06:36:46,拖网
27131,23.597,117.428,0.05,0,1017 06:25:49,拖网
27131,23.597,117.428,0.0,0,1017 06:15:48,拖网
27131,23.597,117.428,0.0,0,1017 06:05:49,拖网
27131,23.597,117.428,0.05,0,1017 05:55:49,拖网
27131,23.597,117.428,0.0,0,1017 05:45:49,拖网
27131,23.597,117.428,0.0,0,1017 05:35:49,拖网
27131,23.597,117.428,0.0,0,1017 05:25:49,拖网
27131,23.597,117.428,0.0,0,1017 05:15:49,拖网
27131,23.597,117.428,0.0,0,1017 05:05:49,拖网
27131,23.597,117.428,0.0,0,1017 04:55:49,拖网
27131,23.597,117.428,0.0,0,1017 04:45:49,拖网
27131,23.597,117.428,0.0,0,1017 04:36:47,拖网
27131,23.597,117.428,0.0,0,1017 04:25:49,拖网
27131,23.597,117.428,0.0,0,1017 04:15:49,拖网
27131,23.597,117.428,0.0,0,1017 04:05:49,拖网
27131,23.597,117.428,0.05,0,1017 03:55:49,拖网
27131,23.597,117.428,0.05,0,1017 03:45:49,拖网
27131,23.597,117.428,0.0,0,1017 03:35:49,拖网
27131,23.597,117.428,0.0,0,1017 03:25:50,拖网
27131,23.597,117.428,0.05,0,1017 03:15:50,拖网
27131,23.597,117.428,0.05,0,1017 03:05:50,拖网
27131,23.597,117.428,0.05,0,1017 02:55:50,拖网
27131,23.597,117.428,0.05,0,1017 02:45:50,拖网
27131,23.597,117.428,0.0,0,1017 02:36:47,拖网
27131,23.597,117.428,0.05,0,1017 02:25:49,拖网
27131,23.597,117.428,0.38,0,1017 02:15:49,拖网
27131,23.597,117.428,0.27,0,1017 02:05:50,拖网
27131,23.597,117.428,0.05,0,1017 01:55:50,拖网
27131,23.597,117.428,0.0,0,1017 01:45:50,拖网
27131,23.597,117.428,0.05,0,1017 01:35:50,拖网
27131,23.597,117.428,0.05,0,1017 01:25:50,拖网
27131,23.597,117.428,0.05,0,1017 01:15:49,拖网
27131,23.597,117.428,0.0,0,1017 01:05:49,拖网
27131,23.597,117.428,0.05,0,1017 00:55:50,拖网
27131,23.597,117.428,0.05,0,1017 00:45:50,拖网
27131,23.597,117.428,0.05,0,1017 00:36:47,拖网
27131,23.597,117.428,0.0,0,1017 00:25:50,拖网
27131,23.597,117.428,0.05,0,1017 00:15:50,拖网
27131,23.597,117.428,0.05,0,1017 00:05:50,拖网
27131,23.597,117.428,0.05,0,1016 23:55:50,拖网
27131,23.597,117.428,0.0,0,1016 23:45:50,拖网
27131,23.597,117.428,0.0,0,1016 23:35:50,拖网
27131,23.597,117.428,0.0,0,1016 23:25:50,拖网
27131,23.597,117.428,0.0,0,1016 23:15:50,拖网
27131,23.597,117.428,0.05,0,1016 23:05:50,拖网
27131,23.597,117.428,0.0,0,1016 22:55:50,拖网
27131,23.597,117.428,0.0,0,1016 22:45:50,拖网
27131,23.597,117.428,0.0,0,1016 22:36:48,拖网
27131,23.597,117.428,0.0,0,1016 22:25:50,拖网
27131,23.597,117.428,0.0,0,1016 22:15:51,拖网
27131,23.597,117.428,0.0,0,1016 22:05:51,拖网
27131,23.597,117.428,0.0,0,1016 21:55:51,拖网
27131,23.597,117.428,0.05,0,1016 21:45:51,拖网
27131,23.597,117.428,0.0,0,1016 21:35:51,拖网
27131,23.597,117.428,0.0,0,1016 21:25:51,拖网
27131,23.597,117.428,0.16,0,1016 21:15:51,拖网
27131,23.597,117.428,0.0,0,1016 21:05:51,拖网
27131,23.597,117.428,0.0,0,1016 20:55:50,拖网
27131,23.597,117.428,0.0,0,1016 20:45:51,拖网
27131,23.597,117.428,0.0,0,1016 20:36:48,拖网
27131,23.597,117.428,0.05,0,1016 20:25:51,拖网
27131,23.597,117.428,0.16,0,1016 20:15:51,拖网
27131,23.597,117.428,0.05,0,1016 20:05:50,拖网
27131,23.597,117.428,0.05,0,1016 19:55:50,拖网
27131,23.597,117.428,0.05,0,1016 19:45:51,拖网
27131,23.597,117.428,0.05,0,1016 19:35:51,拖网
27131,23.597,117.428,0.05,0,1016 19:25:51,拖网
27131,23.597,117.428,0.05,0,1016 19:15:51,拖网
27131,23.597,117.428,0.0,0,1016 19:05:51,拖网
27131,23.597,117.428,0.05,0,1016 18:55:51,拖网
27131,23.597,117.428,0.05,0,1016 18:45:51,拖网
27131,23.597,117.428,0.0,0,1016 18:36:48,拖网
27131,23.597,117.428,0.0,0,1016 18:25:51,拖网
27131,23.597,117.428,0.0,0,1016 18:15:51,拖网
27131,23.597,117.428,0.05,0,1016 18:05:51,拖网
27131,23.597,117.428,0.0,0,1016 17:55:51,拖网
27131,23.597,117.428,0.0,0,1016 17:45:51,拖网
27131,23.597,117.428,0.05,0,1016 17:35:51,拖网
27131,23.597,117.428,0.0,0,1016 17:25:51,拖网
27131,23.597,117.428,0.0,0,1016 17:15:51,拖网
27131,23.597,117.428,0.05,0,1016 17:05:52,拖网
27131,23.597,117.428,0.0,0,1016 16:55:52,拖网
27131,23.597,117.428,0.0,0,1016 16:45:52,拖网
27131,23.597,117.428,0.0,0,1016 16:36:49,拖网
27131,23.597,117.428,0.05,0,1016 16:25:52,拖网
27131,23.597,117.428,0.16,0,1016 16:15:52,拖网
27131,23.597,117.428,0.16,0,1016 16:05:52,拖网
27131,23.597,117.428,0.05,0,1016 15:55:52,拖网
27131,23.597,117.428,0.16,0,1016 15:45:52,拖网
27131,23.597,117.428,0.05,0,1016 15:35:52,拖网
27131,23.597,117.428,0.05,0,1016 15:25:52,拖网
27131,23.597,117.428,0.05,0,1016 15:15:52,拖网
27131,23.597,117.428,0.05,0,1016 15:05:52,拖网
27131,23.597,117.428,0.16,0,1016 14:55:51,拖网
27131,23.597,117.428,0.27,0,1016 14:45:51,拖网
27131,23.597,117.428,0.05,0,1016 14:36:49,拖网
27131,23.597,117.428,0.05,0,1016 14:25:52,拖网
27131,23.597,117.428,0.0,0,1016 14:15:52,拖网
27131,23.597,117.428,0.16,0,1016 14:05:52,拖网
27131,23.597,117.428,0.27,0,1016 13:55:52,拖网
27131,23.597,117.428,0.05,0,1016 13:45:52,拖网
27131,23.597,117.428,0.05,0,1016 13:35:52,拖网
27131,23.597,117.428,0.16,0,1016 13:25:52,拖网
27131,23.597,117.428,0.05,0,1016 13:15:52,拖网
27131,23.597,117.428,0.05,0,1016 13:05:52,拖网
27131,23.597,117.428,0.16,0,1016 12:55:52,拖网
27131,23.597,117.428,0.05,0,1016 12:45:52,拖网
27131,23.597,117.428,0.05,0,1016 12:36:50,拖网
27131,23.597,117.428,0.16,0,1016 12:25:52,拖网
27131,23.597,117.428,0.27,0,1016 12:15:52,拖网
27131,23.597,117.428,0.05,0,1016 12:05:52,拖网
27131,23.597,117.428,0.05,0,1016 11:55:52,拖网
27131,23.597,117.428,0.38,0,1016 11:45:52,拖网
27131,23.597,117.428,0.16,0,1016 11:35:52,拖网
27131,23.597,117.428,0.0,0,1016 11:25:53,拖网
27131,23.597,117.428,0.0,0,1016 11:15:53,拖网
27131,23.597,117.428,0.05,0,1016 11:05:53,拖网
27131,23.597,117.428,0.0,0,1016 10:55:53,拖网
27131,23.597,117.428,0.0,0,1016 10:45:53,拖网
27131,23.597,117.428,0.05,0,1016 10:36:50,拖网
27131,23.597,117.428,0.0,0,1016 10:25:53,拖网
27131,23.597,117.428,0.05,0,1016 10:15:52,拖网
27131,23.597,117.428,0.0,0,1016 10:05:53,拖网
27131,23.597,117.428,0.0,0,1016 09:55:53,拖网
27131,23.597,117.428,0.0,0,1016 09:45:52,拖网
27131,23.597,117.428,0.05,0,1016 09:35:53,拖网
27131,23.597,117.428,0.05,0,1016 09:25:52,拖网
27131,23.597,117.428,0.0,0,1016 09:15:52,拖网
27131,23.597,117.428,0.0,0,1016 09:05:52,拖网
27131,23.597,117.428,0.0,0,1016 08:55:52,拖网
27131,23.597,117.428,0.05,0,1016 08:45:52,拖网
27131,23.597,117.428,0.05,0,1016 08:36:50,拖网
27131,23.597,117.428,0.49,115,1016 08:25:53,拖网
27131,23.597,117.428,0.0,0,1016 08:15:54,拖网
27131,23.597,117.428,0.27,0,1016 08:05:53,拖网
27131,23.597,117.428,0.16,0,1016 07:55:53,拖网
27131,23.597,117.428,0.05,0,1016 07:45:53,拖网
27131,23.597,117.428,0.49,0,1016 07:35:53,拖网
27131,23.597,117.428,0.38,0,1016 07:25:53,拖网
27131,23.597,117.428,0.0,0,1016 07:15:53,拖网
27131,23.597,117.428,0.0,0,1016 07:05:53,拖网
27131,23.597,117.428,0.05,0,1016 06:55:53,拖网
27131,23.597,117.428,0.27,0,1016 06:45:53,拖网
27131,23.597,117.428,0.16,0,1016 06:36:51,拖网
27131,23.597,117.428,0.05,0,1016 06:25:55,拖网
27131,23.597,117.428,0.05,0,1016 06:15:53,拖网
27131,23.597,117.428,0.0,0,1016 06:05:53,拖网
27131,23.597,117.428,0.0,0,1016 05:55:54,拖网
27131,23.597,117.428,0.05,0,1016 05:45:54,拖网
27131,23.597,117.428,0.0,0,1016 05:35:54,拖网
27131,23.597,117.428,0.05,0,1016 05:25:54,拖网
27131,23.597,117.428,0.0,0,1016 05:15:54,拖网
27131,23.597,117.428,0.0,0,1016 05:05:55,拖网
27131,23.597,117.428,0.0,0,1016 04:55:54,拖网
27131,23.597,117.428,0.0,0,1016 04:45:54,拖网
27131,23.597,117.428,0.0,0,1016 04:36:52,拖网
27131,23.597,117.428,0.0,0,1016 04:25:54,拖网
27131,23.597,117.428,0.0,0,1016 04:15:54,拖网
27131,23.597,117.428,0.05,0,1016 04:06:14,拖网
27131,23.597,117.428,0.05,0,1016 03:45:54,拖网
27131,23.597,117.428,0.0,0,1016 03:35:53,拖网
27131,23.597,117.428,0.16,0,1016 03:25:55,拖网
27131,23.597,117.428,0.05,0,1016 03:15:55,拖网
27131,23.597,117.428,0.0,0,1016 03:05:55,拖网
27131,23.597,117.428,0.05,0,1016 02:55:55,拖网
27131,23.597,117.428,0.0,0,1016 02:45:55,拖网
27131,23.597,117.428,0.0,0,1016 02:36:52,拖网
27131,23.597,117.428,0.05,0,1016 02:25:55,拖网
27131,23.597,117.428,0.05,0,1016 02:15:55,拖网
27131,23.597,117.428,0.16,0,1016 02:05:55,拖网
27131,23.597,117.428,0.0,0,1016 01:55:55,拖网
27131,23.597,117.428,0.05,0,1016 01:45:55,拖网
27131,23.597,117.428,0.05,0,1016 01:35:55,拖网
27131,23.597,117.428,0.05,0,1016 01:25:55,拖网
27131,23.597,117.428,0.05,0,1016 01:15:55,拖网
27131,23.597,117.428,0.27,96,1016 01:05:55,拖网
27131,23.597,117.428,0.05,0,1016 00:55:55,拖网
27131,23.597,117.428,0.05,0,1016 00:45:55,拖网
27131,23.597,117.428,0.05,0,1016 00:36:53,拖网
27131,23.597,117.428,0.27,0,1016 00:25:56,拖网
27131,23.597,117.428,0.05,0,1016 00:15:55,拖网
27131,23.597,117.428,0.38,0,1016 00:05:55,拖网
27131,23.597,117.428,0.49,0,1015 23:55:55,拖网
27131,23.597,117.428,0.05,0,1015 23:45:55,拖网
27131,23.597,117.428,0.05,0,1015 23:35:55,拖网
27131,23.597,117.428,0.05,0,1015 23:25:55,拖网
27131,23.597,117.428,0.0,0,1015 23:15:56,拖网
27131,23.597,117.428,0.05,0,1015 23:05:56,拖网
27131,23.597,117.428,0.05,0,1015 22:55:55,拖网
27131,23.597,117.428,0.0,0,1015 22:45:55,拖网
27131,23.597,117.428,0.05,0,1015 22:36:53,拖网
27131,23.597,117.428,0.16,0,1015 22:25:56,拖网
27131,23.597,117.428,0.05,0,1015 22:15:56,拖网
27131,23.597,117.428,0.05,0,1015 22:05:56,拖网
27131,23.597,117.428,0.16,0,1015 21:55:56,拖网
27131,23.597,117.428,0.0,0,1015 21:45:56,拖网
27131,23.597,117.428,0.05,0,1015 21:35:56,拖网
27131,23.597,117.428,0.0,0,1015 21:25:56,拖网
27131,23.597,117.428,0.16,0,1015 21:15:56,拖网
27131,23.597,117.428,0.16,0,1015 21:05:56,拖网
27131,23.597,117.428,0.05,0,1015 20:55:56,拖网
27131,23.597,117.428,0.0,0,1015 20:45:56,拖网
27131,23.597,117.428,0.05,0,1015 20:36:54,拖网
27131,23.597,117.428,0.0,0,1015 20:25:56,拖网
27131,23.597,117.428,0.05,0,1015 20:15:56,拖网
27131,23.597,117.428,0.05,0,1015 20:05:56,拖网
27131,23.597,117.428,0.38,0,1015 19:55:56,拖网
27131,23.597,117.428,0.0,0,1015 19:45:56,拖网
27131,23.597,117.428,0.0,0,1015 19:35:57,拖网
27131,23.597,117.428,0.0,0,1015 19:25:57,拖网
27131,23.597,117.428,0.0,0,1015 19:15:57,拖网
27131,23.597,117.428,0.16,0,1015 19:05:57,拖网
27131,23.597,117.428,0.05,0,1015 18:55:57,拖网
27131,23.597,117.428,0.05,0,1015 18:45:56,拖网
27131,23.597,117.428,0.0,0,1015 18:36:54,拖网
27131,23.597,117.428,0.05,0,1015 18:25:57,拖网
27131,23.597,117.428,0.16,0,1015 18:15:56,拖网
27131,23.597,117.428,0.05,0,1015 18:05:57,拖网
27131,23.597,117.428,0.0,0,1015 17:55:57,拖网
27131,23.597,117.428,0.0,0,1015 17:45:57,拖网
27131,23.597,117.428,0.0,0,1015 17:35:57,拖网
27131,23.597,117.428,0.0,0,1015 17:25:56,拖网
27131,23.597,117.428,0.05,0,1015 17:15:57,拖网
27131,23.597,117.428,0.0,0,1015 17:05:57,拖网
27131,23.597,117.428,0.0,0,1015 16:55:57,拖网
27131,23.597,117.428,0.0,0,1015 16:45:57,拖网
27131,23.597,117.428,0.05,0,1015 16:36:54,拖网
27131,23.597,117.428,0.16,0,1015 16:25:57,拖网
27131,23.597,117.428,0.27,0,1015 16:15:57,拖网
27131,23.597,117.428,0.27,0,1015 16:05:57,拖网
27131,23.597,117.428,0.49,339,1015 15:55:57,拖网
27131,23.597,117.428,0.16,0,1015 15:45:57,拖网
27131,23.597,117.428,0.05,0,1015 15:35:57,拖网
