渔船ID,lat,lon,速度,方向,time,type
20282,26.915,120.218,0.05,0,1017 14:35:33,围网
20282,26.915,120.218,0.0,0,1017 14:25:33,围网
20282,26.915,120.218,0.05,0,1017 14:16:47,围网
20282,26.915,120.217,0.05,0,1017 13:56:30,围网
20282,26.915,120.217,0.38,0,1017 13:45:32,围网
20282,26.915,120.217,0.05,0,1017 13:35:33,围网
20282,26.915,120.218,0.16,0,1017 13:25:32,围网
20282,26.915,120.218,0.05,0,1017 13:15:33,围网
20282,26.915,120.218,0.27,0,1017 13:05:33,围网
20282,26.915,120.218,0.05,0,1017 12:55:33,围网
20282,26.915,120.218,0.05,0,1017 12:45:33,围网
20282,26.915,120.218,0.0,0,1017 12:35:32,围网
20282,26.915,120.218,0.0,0,1017 12:25:32,围网
20282,26.915,120.218,0.05,0,1017 12:15:33,围网
20282,26.915,120.218,0.05,0,1017 12:05:33,围网
20282,26.915,120.218,0.05,0,1017 11:56:31,围网
20282,26.915,120.218,0.0,0,1017 11:45:33,围网
20282,26.915,120.218,0.0,0,1017 11:35:34,围网
20282,26.915,120.218,0.16,0,1017 11:25:34,围网
20282,26.915,120.218,0.05,0,1017 11:15:34,围网
20282,26.915,120.218,0.0,0,1017 11:05:33,围网
20282,26.915,120.218,0.05,0,1017 10:55:34,围网
20282,26.915,120.217,0.27,0,1017 10:45:34,围网
20282,26.915,120.217,0.0,0,1017 10:35:34,围网
20282,26.915,120.217,0.0,0,1017 10:25:34,围网
20282,26.915,120.217,0.05,0,1017 10:15:34,围网
20282,26.915,120.217,0.05,0,1017 10:05:34,围网
20282,26.915,120.217,0.0,0,1017 09:56:32,围网
20282,26.915,120.217,0.27,0,1017 09:45:33,围网
20282,26.915,120.217,0.0,0,1017 09:35:34,围网
20282,26.915,120.217,0.05,0,1017 09:25:34,围网
20282,26.915,120.217,0.05,0,1017 09:15:34,围网
20282,26.915,120.217,0.38,0,1017 09:05:34,围网
20282,26.915,120.217,0.05,0,1017 08:55:34,围网
20282,26.915,120.217,0.16,0,1017 08:45:34,围网
20282,26.915,120.217,0.05,0,1017 08:35:34,围网
20282,26.915,120.217,0.05,0,1017 08:25:34,围网
20282,26.915,120.217,0.05,0,1017 08:15:34,围网
20282,26.915,120.217,0.05,0,1017 08:05:34,围网
20282,26.915,120.218,0.05,0,1017 07:56:32,围网
20282,26.915,120.218,0.0,0,1017 07:45:35,围网
20282,26.915,120.218,0.05,0,1017 07:35:35,围网
20282,26.915,120.218,0.0,0,1017 07:25:35,围网
20282,26.915,120.218,0.05,0,1017 07:15:34,围网
20282,26.915,120.218,0.16,0,1017 07:05:34,围网
20282,26.915,120.218,0.27,0,1017 06:55:34,围网
20282,26.915,120.218,0.0,0,1017 06:45:34,围网
20282,26.915,120.218,0.59,297,1017 06:35:35,围网
20282,26.915,120.218,0.27,0,1017 06:25:35,围网
20282,26.915,120.218,0.59,0,1017 06:15:35,围网
20282,26.915,120.218,0.16,0,1017 06:05:35,围网
20282,26.915,120.218,0.16,0,1017 05:56:32,围网
20282,26.915,120.218,0.38,0,1017 05:45:35,围网
20282,26.915,120.218,0.0,0,1017 05:35:35,围网
20282,26.915,120.218,0.16,0,1017 05:25:35,围网
20282,26.915,120.218,0.27,0,1017 05:15:35,围网
20282,26.915,120.218,0.0,0,1017 05:05:35,围网
20282,26.915,120.218,0.27,0,1017 04:55:35,围网
20282,26.915,120.218,0.38,0,1017 04:45:35,围网
20282,26.915,120.218,0.49,0,1017 04:35:35,围网
20282,26.915,120.218,0.05,0,1017 04:25:35,围网
20282,26.915,120.218,2.48,356,1017 04:15:35,围网
20282,26.915,120.218,0.49,212,1017 04:05:35,围网
20282,26.915,120.218,0.05,0,1017 03:57:23,围网
20282,26.915,120.218,0.05,0,1017 03:35:35,围网
20282,26.915,120.218,0.27,0,1017 03:25:35,围网
20282,26.915,120.218,0.05,0,1017 03:15:35,围网
20282,26.915,120.218,0.05,0,1017 03:05:36,围网
20282,26.915,120.218,0.0,0,1017 02:55:36,围网
20282,26.915,120.218,0.05,0,1017 02:45:36,围网
20282,26.915,120.218,0.0,0,1017 02:35:36,围网
20282,26.915,120.218,0.0,0,1017 02:27:03,围网
20282,26.915,120.218,0.05,0,1017 02:05:36,围网
20282,26.915,120.218,0.0,0,1017 01:56:33,围网
20282,26.915,120.218,0.0,0,1017 01:45:36,围网
20282,26.915,120.218,0.0,0,1017 01:35:36,围网
20282,26.915,120.218,0.16,0,1017 01:25:35,围网
20282,26.915,120.218,0.05,0,1017 01:15:36,围网
20282,26.915,120.218,0.0,0,1017 01:05:35,围网
20282,26.915,120.218,0.0,0,1017 00:55:35,围网
20282,26.915,120.218,0.05,0,1017 00:45:35,围网
20282,26.915,120.218,0.16,0,1017 00:35:35,围网
20282,26.915,120.218,0.0,0,1017 00:25:34,围网
20282,26.915,120.218,0.05,0,1017 00:15:36,围网
20282,26.915,120.218,0.05,0,1017 00:05:36,围网
20282,26.915,120.218,0.05,0,1016 23:56:33,围网
20282,26.915,120.218,0.27,0,1016 23:45:36,围网
20282,26.915,120.218,0.0,0,1016 23:35:36,围网
20282,26.915,120.218,0.05,0,1016 23:25:36,围网
20282,26.915,120.218,0.05,0,1016 23:15:36,围网
20282,26.915,120.218,0.0,0,1016 23:05:36,围网
20282,26.915,120.218,0.16,0,1016 22:55:35,围网
20282,26.915,120.218,0.05,0,1016 22:45:35,围网
20282,26.915,120.218,0.0,0,1016 22:35:36,围网
20282,26.915,120.218,0.05,0,1016 22:25:36,围网
20282,26.915,120.217,0.05,0,1016 22:15:36,围网
20282,26.915,120.217,0.05,0,1016 22:05:36,围网
20282,26.915,120.217,0.05,0,1016 21:56:34,围网
20282,26.915,120.217,0.05,0,1016 21:45:36,围网
20282,26.915,120.217,0.05,0,1016 21:35:36,围网
20282,26.915,120.217,0.0,0,1016 21:25:36,围网
20282,26.915,120.217,0.27,0,1016 21:15:36,围网
20282,26.915,120.217,0.16,0,1016 21:05:36,围网
20282,26.915,120.217,0.05,0,1016 20:55:37,围网
20282,26.915,120.217,0.0,0,1016 20:45:37,围网
20282,26.915,120.217,0.05,0,1016 20:35:37,围网
20282,26.915,120.217,0.05,0,1016 20:25:37,围网
20282,26.915,120.217,0.27,0,1016 20:15:37,围网
20282,26.915,120.217,0.27,0,1016 20:05:37,围网
20282,26.915,120.217,0.05,0,1016 19:56:34,围网
20282,26.915,120.217,0.16,0,1016 19:45:37,围网
20282,26.915,120.217,0.27,0,1016 19:35:37,围网
20282,26.915,120.217,0.27,0,1016 19:25:36,围网
20282,26.916,120.218,0.27,0,1016 19:15:37,围网
20282,26.916,120.217,0.05,0,1016 19:05:37,围网
20282,26.916,120.217,0.16,0,1016 18:55:37,围网
20282,26.916,120.217,0.0,0,1016 18:45:36,围网
20282,26.915,120.217,0.05,0,1016 18:35:37,围网
20282,26.915,120.217,0.16,0,1016 18:25:36,围网
20282,26.915,120.217,0.05,0,1016 18:15:36,围网
20282,26.915,120.217,0.05,0,1016 18:05:37,围网
20282,26.915,120.217,0.0,0,1016 17:56:34,围网
20282,26.915,120.217,0.05,0,1016 17:45:37,围网
20282,26.915,120.217,0.0,0,1016 17:35:37,围网
20282,26.915,120.217,0.0,0,1016 17:25:37,围网
20282,26.915,120.217,0.16,0,1016 17:15:37,围网
20282,26.915,120.217,0.27,0,1016 17:05:37,围网
20282,26.915,120.217,0.05,0,1016 16:55:37,围网
20282,26.915,120.217,0.16,0,1016 16:45:37,围网
20282,26.915,120.217,0.05,0,1016 16:35:37,围网
20282,26.915,120.217,0.05,0,1016 16:25:37,围网
20282,26.915,120.217,0.0,0,1016 16:15:37,围网
20282,26.915,120.217,0.16,0,1016 16:05:37,围网
20282,26.915,120.217,0.0,0,1016 15:56:35,围网
20282,26.915,120.217,0.0,0,1016 15:45:37,围网
20282,26.915,120.217,0.0,0,1016 15:35:37,围网
20282,26.915,120.217,0.05,0,1016 15:25:37,围网
20282,26.915,120.217,0.05,0,1016 15:15:37,围网
20282,26.915,120.217,0.0,0,1016 15:05:37,围网
20282,26.915,120.217,0.05,0,1016 14:55:37,围网
20282,26.915,120.217,0.05,0,1016 14:45:37,围网
20282,26.915,120.217,0.05,0,1016 14:35:38,围网
20282,26.915,120.217,0.16,0,1016 14:25:38,围网
20282,26.915,120.217,0.05,0,1016 14:15:37,围网
20282,26.915,120.217,0.05,0,1016 14:05:38,围网
20282,26.915,120.217,0.05,0,1016 13:56:35,围网
20282,26.915,120.217,0.0,0,1016 13:45:38,围网
20282,26.915,120.217,0.05,0,1016 13:35:38,围网
20282,26.915,120.217,0.16,0,1016 13:25:38,围网
20282,26.915,120.218,0.05,0,1016 13:15:38,围网
20282,26.915,120.218,0.16,0,1016 13:05:38,围网
20282,26.915,120.218,0.05,0,1016 12:55:38,围网
20282,26.915,120.218,0.05,0,1016 12:45:38,围网
20282,26.915,120.218,0.0,0,1016 12:35:37,围网
20282,26.915,120.218,0.16,0,1016 12:25:37,围网
20282,26.915,120.218,0.16,0,1016 12:15:38,围网
20282,26.915,120.218,0.0,0,1016 12:05:38,围网
20282,26.915,120.218,0.16,0,1016 11:56:35,围网
20282,26.915,120.218,0.49,0,1016 11:45:38,围网
20282,26.915,120.218,0.05,0,1016 11:35:38,围网
20282,26.915,120.218,0.05,0,1016 11:25:38,围网
20282,26.915,120.218,0.0,0,1016 11:15:37,围网
20282,26.915,120.218,0.05,0,1016 11:05:37,围网
20282,26.915,120.218,0.05,0,1016 10:55:38,围网
20282,26.915,120.217,0.16,0,1016 10:45:38,围网
20282,26.915,120.217,0.05,0,1016 10:37:16,围网
20282,26.915,120.217,0.05,0,1016 10:15:38,围网
20282,26.915,120.217,0.05,0,1016 10:05:38,围网
20282,26.915,120.217,0.0,0,1016 09:56:35,围网
20282,26.915,120.217,0.05,0,1016 09:45:38,围网
20282,26.915,120.217,0.05,0,1016 09:35:38,围网
20282,26.915,120.217,0.05,0,1016 09:25:38,围网
20282,26.915,120.217,0.05,0,1016 09:15:38,围网
20282,26.915,120.217,0.05,0,1016 09:05:38,围网
20282,26.915,120.217,0.05,0,1016 08:55:38,围网
20282,26.915,120.217,0.05,0,1016 08:45:38,围网
20282,26.915,120.217,0.05,0,1016 08:35:38,围网
20282,26.915,120.217,0.16,0,1016 08:25:38,围网
20282,26.915,120.217,0.27,0,1016 08:15:38,围网
20282,26.915,120.217,0.05,0,1016 08:05:38,围网
20282,26.915,120.217,0.05,0,1016 07:56:36,围网
20282,26.915,120.217,0.27,0,1016 07:45:38,围网
20282,26.915,120.217,0.16,0,1016 07:35:38,围网
20282,26.915,120.217,0.16,0,1016 07:25:38,围网
20282,26.915,120.217,0.49,0,1016 07:16:46,围网
20282,26.915,120.217,0.16,0,1016 06:55:39,围网
20282,26.915,120.217,0.05,0,1016 06:45:39,围网
20282,26.915,120.217,0.05,0,1016 06:35:39,围网
20282,26.915,120.217,0.0,0,1016 06:25:39,围网
20282,26.915,120.217,0.16,0,1016 06:15:39,围网
20282,26.915,120.217,0.05,0,1016 06:05:39,围网
20282,26.915,120.217,0.16,0,1016 05:56:36,围网
20282,26.915,120.217,0.27,0,1016 05:45:38,围网
20282,26.915,120.217,0.27,214,1016 05:35:38,围网
20282,26.915,120.217,0.16,0,1016 05:25:39,围网
20282,26.915,120.217,0.05,0,1016 05:15:39,围网
20282,26.915,120.217,0.38,228,1016 05:05:39,围网
20282,26.915,120.217,0.16,0,1016 04:55:38,围网
20282,26.915,120.217,0.16,0,1016 04:45:39,围网
20282,26.915,120.217,0.16,0,1016 04:35:38,围网
20282,26.915,120.217,0.05,0,1016 04:25:39,围网
20282,26.915,120.217,0.05,0,1016 04:15:39,围网
20282,26.915,120.217,0.16,0,1016 04:05:39,围网
20282,26.915,120.217,0.05,0,1016 03:56:36,围网
20282,26.915,120.217,0.27,0,1016 03:45:39,围网
20282,26.915,120.217,0.16,0,1016 03:35:39,围网
20282,26.915,120.217,0.27,0,1016 03:25:39,围网
20282,26.915,120.217,0.05,0,1016 03:15:39,围网
20282,26.915,120.217,0.16,0,1016 03:05:39,围网
20282,26.915,120.217,0.05,0,1016 02:55:39,围网
20282,26.915,120.217,0.27,0,1016 02:45:39,围网
20282,26.915,120.218,0.05,0,1016 02:35:39,围网
20282,26.915,120.217,0.27,0,1016 02:25:39,围网
20282,26.915,120.217,0.16,0,1016 02:15:39,围网
20282,26.915,120.217,0.0,0,1016 02:05:40,围网
20282,26.915,120.217,0.0,0,1016 01:56:37,围网
20282,26.915,120.218,0.27,0,1016 01:45:40,围网
20282,26.915,120.218,0.16,0,1016 01:35:39,围网
20282,26.915,120.218,0.05,0,1016 01:25:40,围网
20282,26.915,120.218,0.05,0,1016 01:15:39,围网
20282,26.915,120.218,0.16,0,1016 01:05:40,围网
20282,26.915,120.218,0.05,0,1016 00:55:40,围网
20282,26.915,120.218,0.05,0,1016 00:45:40,围网
20282,26.915,120.218,0.05,0,1016 00:35:40,围网
20282,26.915,120.217,0.05,0,1016 00:25:40,围网
20282,26.915,120.217,0.0,0,1016 00:15:41,围网
20282,26.915,120.218,0.05,0,1016 00:05:41,围网
20282,26.915,120.218,0.16,0,1015 23:56:38,围网
20282,26.915,120.218,0.05,0,1015 23:45:40,围网
20282,26.915,120.218,0.05,0,1015 23:35:40,围网
20282,26.915,120.218,0.05,0,1015 23:25:40,围网
20282,26.915,120.218,0.05,0,1015 23:15:40,围网
20282,26.915,120.218,0.05,0,1015 23:05:41,围网
20282,26.915,120.217,0.05,0,1015 22:55:40,围网
20282,26.915,120.217,0.05,0,1015 22:45:40,围网
20282,26.915,120.217,0.05,0,1015 22:35:40,围网
20282,26.915,120.217,0.27,0,1015 22:25:40,围网
20282,26.915,120.217,0.16,0,1015 22:15:40,围网
20282,26.915,120.217,0.27,0,1015 22:05:41,围网
20282,26.915,120.217,0.16,0,1015 21:56:38,围网
20282,26.915,120.217,0.27,0,1015 21:45:41,围网
20282,26.915,120.217,0.05,0,1015 21:35:41,围网
20282,26.915,120.217,0.16,0,1015 21:25:41,围网
20282,26.915,120.217,0.16,0,1015 21:15:41,围网
20282,26.915,120.217,0.27,0,1015 21:05:41,围网
20282,26.915,120.217,0.49,0,1015 20:55:41,围网
20282,26.915,120.217,0.38,0,1015 20:45:41,围网
20282,26.915,120.217,0.05,0,1015 20:35:41,围网
20282,26.915,120.217,0.27,0,1015 20:25:41,围网
20282,26.915,120.217,0.27,0,1015 20:15:41,围网
20282,26.915,120.217,0.16,0,1015 20:05:41,围网
20282,26.915,120.217,0.38,98,1015 19:57:57,围网
20282,26.915,120.217,0.65,0,1015 19:35:42,围网
20282,26.915,120.217,0.27,0,1015 19:25:41,围网
20282,26.915,120.217,0.49,97,1015 19:15:41,围网
20282,26.915,120.217,0.16,0,1015 19:05:41,围网
20282,26.916,120.217,0.16,0,1015 18:55:42,围网
20282,26.916,120.217,0.05,0,1015 18:35:42,围网
20282,26.916,120.217,0.16,0,1015 18:25:42,围网
20282,26.916,120.217,0.05,0,1015 18:15:42,围网
20282,26.915,120.217,0.16,0,1015 18:05:42,围网
20282,26.915,120.217,0.0,0,1015 17:56:39,围网
20282,26.916,120.217,0.16,0,1015 17:45:42,围网
20282,26.916,120.217,0.59,335,1015 17:35:42,围网
20282,26.916,120.217,0.38,92,1015 17:25:42,围网
20282,26.916,120.217,0.05,0,1015 17:15:42,围网
20282,26.916,120.217,0.16,0,1015 17:05:42,围网
20282,26.915,120.217,0.27,74,1015 16:55:42,围网
20282,26.915,120.217,0.27,0,1015 16:45:42,围网
20282,26.915,120.217,0.38,4,1015 16:35:41,围网
20282,26.915,120.217,0.05,0,1015 16:25:42,围网
20282,26.915,120.217,0.27,0,1015 16:15:41,围网
20282,26.915,120.217,0.16,0,1015 16:05:42,围网
20282,26.915,120.217,0.05,0,1015 15:56:39,围网
20282,26.915,120.217,0.49,0,1015 15:45:42,围网
20282,26.915,120.217,0.05,0,1015 15:35:42,围网
20282,26.915,120.217,0.27,0,1015 15:25:42,围网
20282,26.915,120.217,0.16,0,1015 15:15:42,围网
20282,26.915,120.217,0.16,0,1015 15:05:42,围网
20282,26.915,120.217,0.05,0,1015 14:55:42,围网
20282,26.915,120.217,0.16,0,1015 14:45:42,围网
20282,26.915,120.217,0.0,0,1015 14:35:42,围网
20282,26.915,120.217,0.27,0,1015 14:25:42,围网
20282,26.915,120.217,0.27,0,1015 14:15:42,围网
20282,26.915,120.217,0.0,0,1015 14:05:42,围网
20282,26.915,120.217,0.0,0,1015 13:56:40,围网
20282,26.915,120.217,0.05,0,1015 13:45:42,围网
20282,26.915,120.217,0.65,14,1015 13:35:42,围网
20282,26.915,120.217,0.27,0,1015 13:25:42,围网
20282,26.915,120.217,0.76,131,1015 13:15:42,围网
20282,26.915,120.217,0.38,0,1015 13:05:42,围网
20282,26.915,120.217,0.16,0,1015 12:55:42,围网
20282,26.915,120.217,0.05,0,1015 12:45:42,围网
20282,26.915,120.217,0.27,0,1015 12:35:42,围网
20282,26.915,120.217,0.16,0,1015 12:25:43,围网
20282,26.915,120.217,0.05,0,1015 12:15:43,围网
20282,26.915,120.217,0.38,0,1015 12:05:43,围网
20282,26.915,120.217,0.38,0,1015 11:56:40,围网
20282,26.915,120.217,1.35,39,1015 11:45:43,围网
