渔船ID,lat,lon,速度,方向,time,type
21176,23.395,118.244,0.92,71,1026 06:19:33,围网
21176,23.393,118.243,1.62,20,1026 06:09:32,围网
21176,23.391,118.242,0.11,354,1026 05:59:31,围网
21176,23.39,118.241,1.08,354,1026 05:49:31,围网
21176,23.388,118.241,0.81,71,1026 05:39:29,围网
21176,23.386,118.24,0.32,20,1026 05:29:44,围网
21176,23.385,118.24,0.59,40,1026 05:19:30,围网
21176,23.384,118.24,0.7,333,1026 05:09:39,围网
21176,23.382,118.24,0.81,71,1026 04:59:28,围网
21176,23.381,118.239,0.22,341,1026 04:49:26,围网
21176,23.38,118.239,0.32,71,1026 04:39:26,围网
21176,23.379,118.239,0.59,109,1026 04:29:25,围网
21176,23.379,118.239,1.03,349,1026 04:19:23,围网
21176,23.379,118.238,0.59,299,1026 04:09:22,围网
21176,23.379,118.238,0.59,322,1026 03:59:21,围网
21176,23.38,118.238,0.32,152,1026 03:49:25,围网
21176,23.38,118.239,0.59,193,1026 03:39:21,围网
21176,23.381,118.239,10.09,293,1026 03:29:20,围网
21176,23.382,118.24,10.09,261,1026 03:19:20,围网
21176,23.383000000000006,118.241,3.4,153,1026 03:09:15,围网
21176,23.385,118.242,0.59,206,1026 02:59:15,围网
21176,23.388,118.244,3.72,171,1026 02:49:16,围网
21176,23.388,118.244,4.1,123,1026 02:39:42,围网
21176,23.377,118.238,6.21,30,1026 02:29:16,围网
21176,23.361,118.225,7.29,30,1026 02:19:16,围网
21176,23.337,118.245,0.49,20,1026 02:09:54,围网
21176,23.331,118.247,0.7,143,1026 01:49:08,围网
21176,23.334,118.249,5.77,40,1026 01:39:02,围网
21176,23.315,118.239,3.02,334,1026 01:19:02,围网
21176,23.315,118.24,3.02,208,1026 01:09:02,围网
21176,23.32,118.242,2.21,199,1026 00:58:59,围网
21176,23.325,118.245,2.21,190,1026 00:49:07,围网
21176,23.329,118.247,0.81,200,1026 00:39:24,围网
21176,23.333,118.246,6.48,239,1026 00:29:01,围网
21176,23.351,118.245,9.77,171,1026 00:19:01,围网
21176,23.38,118.24,10.09,183,1026 00:08:53,围网
21176,23.365,118.247,7.07,20,1025 23:48:55,围网
21176,23.344,118.246,7.02,9,1025 23:38:51,围网
21176,23.333,118.249,5.72,311,1025 23:28:53,围网
21176,23.349,118.249,4.59,183,1025 23:18:53,围网
21176,23.377,118.243,0.59,160,1025 23:08:52,围网
21176,23.388,118.244,7.61,172,1025 22:48:51,围网
21176,23.393,118.248,9.71,215,1025 22:38:49,围网
21176,23.447,118.271,10.09,202,1025 22:18:45,围网
21176,23.469,118.278,8.09,280,1025 22:08:43,围网
21176,23.486,118.301,9.39,230,1025 21:58:42,围网
21176,23.536,118.32,10.09,193,1025 21:38:39,围网
21176,23.563,118.327,10.09,197,1025 21:28:42,围网
21176,23.589,118.335,9.77,201,1025 21:18:42,围网
21176,23.614,118.344,9.5,206,1025 21:09:04,围网
21176,23.64,118.353,7.18,212,1025 20:58:56,围网
21176,23.666,118.362,1.62,205,1025 20:48:54,围网
21176,23.692,118.37,1.4,232,1025 20:38:52,围网
21176,23.717,118.378,2.0,206,1025 20:28:51,围网
21176,23.742,118.386,3.72,194,1025 20:18:50,围网
21176,23.766,118.395,9.17,190,1025 20:08:54,围网
21176,23.79,118.403,3.62,218,1025 19:58:46,围网
21176,23.814,118.412,9.12,195,1025 19:48:48,围网
21176,23.838,118.42,9.17,202,1025 19:38:42,围网
21176,23.863000000000003,118.427,1.62,194,1025 19:28:43,围网
21176,23.886,118.433,9.12,198,1025 19:18:44,围网
21176,23.909,118.442,2.59,237,1025 19:08:43,围网
21176,23.932,118.451,7.72,197,1025 18:58:45,围网
21176,23.954,118.459,6.69,195,1025 18:48:44,围网
21176,23.976,118.467,8.2,203,1025 18:38:44,围网
21176,23.999,118.474,8.2,180,1025 18:28:43,围网
21176,24.021,118.481,7.72,183,1025 18:18:42,围网
21176,24.089,118.505,5.88,188,1025 17:48:38,围网
21176,24.111,118.511,10.09,205,1025 17:38:58,围网
21176,24.133000000000006,118.52,8.58,204,1025 17:28:44,围网
21176,24.156,118.528,9.17,217,1025 17:18:42,围网
21176,24.178,118.535,8.42,199,1025 17:08:42,围网
21176,24.201,118.543,8.09,193,1025 16:58:48,围网
21176,24.247,118.558,7.99,209,1025 16:38:36,围网
21176,24.27,118.566,4.7,203,1025 16:28:37,围网
21176,24.317,118.582,8.31,200,1025 16:08:42,围网
21176,24.341,118.59,8.9,204,1025 15:58:36,围网
21176,24.389,118.606,8.69,203,1025 15:38:25,围网
21176,24.413,118.614,9.61,198,1025 15:28:28,围网
21176,24.437,118.622,9.5,204,1025 15:18:27,围网
21176,24.461,118.631,7.18,213,1025 15:08:24,围网
21176,24.483,118.644,9.01,208,1025 14:58:24,围网
21176,24.505,118.657,9.01,208,1025 14:48:25,围网
21176,24.528,118.668,3.08,198,1025 14:38:28,围网
21176,24.551,118.679,8.58,204,1025 14:28:33,围网
21176,24.575,118.69,9.71,199,1025 14:18:22,围网
21176,24.601,118.697,9.39,184,1025 14:08:23,围网
21176,24.627,118.696,8.47,166,1025 13:58:19,围网
21176,24.64,118.681,8.8,71,1025 13:48:45,围网
21176,24.633000000000006,118.673,0.22,253,1025 13:38:27,围网
21176,24.633000000000006,118.673,0.0,0,1025 13:28:25,围网
21176,24.633000000000006,118.673,0.0,81,1025 13:18:24,围网
21176,24.633000000000006,118.673,0.0,0,1025 13:08:42,围网
21176,24.633000000000006,118.673,0.22,0,1025 12:58:15,围网
21176,24.633000000000006,118.673,0.22,0,1025 12:48:20,围网
21176,24.633000000000006,118.673,0.22,0,1025 12:38:21,围网
21176,24.633000000000006,118.673,0.22,0,1025 12:28:15,围网
21176,24.632,118.673,0.32,256,1025 12:18:12,围网
21176,24.633000000000006,118.673,0.32,0,1025 12:08:10,围网
