渔船ID,lat,lon,速度,方向,time,type
20514,25.466,119.834,0.11,0,1006 10:30:10,围网
20514,25.466,119.834,0.0,0,1006 10:20:09,围网
20514,25.466,119.834,0.11,329,1006 10:09:19,围网
20514,25.466,119.834,0.0,172,1006 10:00:07,围网
20514,25.466,119.834,0.22,0,1006 09:50:07,围网
20514,25.466,119.834,0.22,40,1006 09:40:07,围网
20514,25.466,119.834,0.22,134,1006 09:30:25,围网
20514,25.467,119.834,0.0,111,1006 09:00:03,围网
20514,25.466,119.834,0.22,352,1006 08:50:04,围网
20514,25.467,119.834,0.32,253,1006 08:40:03,围网
20514,25.467,119.834,0.32,134,1006 08:30:02,围网
20514,25.467,119.834,0.22,155,1006 08:20:01,围网
20514,25.467,119.834,0.0,274,1006 07:59:58,围网
20514,25.467,119.834,0.22,123,1006 07:50:00,围网
20514,25.466,119.834,0.11,211,1006 07:40:00,围网
20514,25.467,119.834,0.0,104,1006 07:29:58,围网
20514,25.467,119.834,0.38,40,1006 07:19:07,围网
20514,25.466,119.834,0.11,118,1006 07:09:58,围网
20514,25.466,119.834,0.11,120,1006 06:59:56,围网
20514,25.466,119.834,0.22,50,1006 06:49:56,围网
20514,25.467,119.834,0.32,314,1006 06:39:55,围网
20514,25.466,119.834,0.22,331,1006 06:29:52,围网
20514,25.466,119.834,0.0,0,1006 06:19:51,围网
20514,25.467,119.834,0.0,111,1006 05:59:48,围网
20514,25.467,119.834,0.11,0,1006 05:49:48,围网
20514,25.467,119.834,0.22,313,1006 05:38:57,围网
20514,25.467,119.834,0.32,317,1006 05:29:48,围网
20514,25.466,119.834,0.11,9,1006 05:19:46,围网
20514,25.467,119.834,0.11,0,1006 05:09:47,围网
20514,25.467,119.834,0.22,120,1006 04:59:44,围网
20514,25.467,119.834,0.0,0,1006 04:49:45,围网
20514,25.467,119.834,0.32,150,1006 04:38:54,围网
20514,25.467,119.834,0.11,322,1006 04:29:42,围网
20514,25.467,119.834,0.32,104,1006 04:18:50,围网
20514,25.467,119.834,0.11,0,1006 04:09:43,围网
20514,25.467,119.834,0.0,358,1006 03:59:38,围网
20514,25.467,119.834,0.32,20,1006 03:49:39,围网
20514,25.467,119.834,0.11,0,1006 03:39:39,围网
20514,25.467,119.834,0.0,265,1006 03:29:38,围网
20514,25.467,119.834,0.11,0,1006 03:18:47,围网
20514,25.467,119.834,0.11,0,1006 03:09:38,围网
20514,25.467,119.834,0.0,322,1006 02:59:32,围网
20514,25.467,119.834,0.22,341,1006 02:48:46,围网
20514,25.467,119.834,0.11,302,1006 02:39:35,围网
20514,25.466,119.834,0.0,317,1006 02:29:31,围网
20514,25.467,119.834,0.22,0,1006 02:19:30,围网
20514,25.466,119.834,0.11,140,1006 02:09:31,围网
20514,25.466,119.834,0.0,217,1006 01:59:23,围网
20514,25.466,119.834,0.11,239,1006 01:38:39,围网
20514,25.467,119.834,0.0,134,1006 01:29:27,围网
20514,25.467,119.834,0.32,124,1006 01:18:39,围网
20514,25.467,119.834,0.32,168,1006 01:09:25,围网
20514,25.467,119.834,0.11,0,1006 00:58:34,围网
20514,25.467,119.834,0.22,204,1006 00:49:23,围网
20514,25.467,119.834,0.22,0,1006 00:39:24,围网
20514,25.467,119.834,0.32,321,1006 00:29:22,围网
20514,25.467,119.834,0.22,0,1006 00:18:31,围网
20514,25.467,119.834,0.0,0,1006 00:09:41,围网
20514,25.467,119.834,0.11,0,1005 23:59:21,围网
20514,25.466,119.834,0.11,0,1005 23:49:22,围网
20514,25.466,119.834,0.32,273,1005 23:38:32,围网
20514,25.467,119.834,0.0,0,1005 23:29:18,围网
20514,25.467,119.834,0.22,287,1005 23:19:19,围网
20514,25.467,119.834,0.22,106,1005 23:09:19,围网
20514,25.467,119.834,0.22,0,1005 22:58:27,围网
20514,25.467,119.834,0.11,0,1005 22:49:17,围网
20514,25.467,119.834,0.11,253,1005 22:39:17,围网
20514,25.467,119.834,0.11,0,1005 22:28:24,围网
20514,25.467,119.834,0.11,163,1005 22:19:14,围网
20514,25.467,119.834,0.11,0,1005 22:08:28,围网
20514,25.467,119.834,0.0,0,1005 21:59:12,围网
20514,25.467,119.834,0.22,91,1005 21:48:23,围网
20514,25.467,119.834,0.11,40,1005 21:38:23,围网
20514,25.467,119.834,0.0,225,1005 21:28:23,围网
20514,25.467,119.834,0.22,71,1005 21:19:11,围网
20514,25.467,119.834,0.11,135,1005 21:09:12,围网
20514,25.467,119.834,0.0,0,1005 20:59:12,围网
20514,25.467,119.834,0.0,0,1005 20:49:11,围网
20514,25.467,119.834,0.0,318,1005 20:39:09,围网
20514,25.467,119.834,0.11,0,1005 20:29:08,围网
20514,25.467,119.834,0.11,0,1005 20:19:06,围网
20514,25.467,119.834,0.11,20,1005 19:59:10,围网
20514,25.467,119.834,0.32,0,1005 19:49:19,围网
20514,25.467,119.834,0.11,0,1005 19:39:17,围网
20514,25.467,119.834,0.11,0,1005 19:29:18,围网
20514,25.467,119.834,0.22,0,1005 19:19:20,围网
20514,25.467,119.834,0.11,247,1005 19:08:36,围网
20514,25.467,119.834,0.22,71,1005 18:59:26,围网
20514,25.467,119.834,0.32,0,1005 18:49:13,围网
20514,25.467,119.834,0.22,71,1005 18:39:00,围网
20514,25.467,119.834,0.0,71,1005 18:28:36,围网
20514,25.466,119.834,7.39,343,1005 18:19:46,围网
20514,25.458,119.836,7.39,343,1005 18:09:48,围网
20514,25.458,119.836,7.5,343,1005 17:58:59,围网
20514,25.437,119.834,5.4,20,1005 17:49:13,围网
20514,25.417,119.829,3.51,327,1005 17:39:14,围网
20514,25.399,119.822,2.21,20,1005 17:28:32,围网
20514,25.382,119.815,7.29,10,1005 17:19:16,围网
20514,25.366,119.806,5.99,20,1005 17:09:10,围网
20514,25.349,119.796,7.61,20,1005 16:59:09,围网
20514,25.332,119.787,7.29,20,1005 16:49:04,围网
20514,25.315,119.779,7.18,20,1005 16:38:55,围网
20514,25.298,119.777,5.72,7,1005 16:28:58,围网
20514,25.281,119.774,6.21,10,1005 16:18:57,围网
20514,25.264,119.771,4.32,4,1005 16:09:01,围网
20514,25.248,119.768,6.69,2,1005 15:58:03,围网
20514,25.231,119.768,5.61,4,1005 15:48:05,围网
20514,25.215,119.769,6.58,359,1005 15:38:05,围网
20514,25.198,119.772,5.99,321,1005 15:28:02,围网
20514,25.22,119.779,9.71,203,1005 15:18:52,围网
20514,25.245,119.784,5.18,178,1005 15:08:02,围网
20514,25.27,119.79,2.91,185,1005 14:58:52,围网
20514,25.296,119.795,3.78,190,1005 14:48:50,围网
20514,25.321,119.801,7.77,197,1005 14:38:02,围网
20514,25.346,119.803,2.48,168,1005 14:27:59,围网
20514,25.372,119.808,3.62,193,1005 14:18:00,围网
20514,25.398000000000003,119.816,9.88,198,1005 14:08:51,围网
20514,25.424,119.825,9.5,197,1005 13:57:57,围网
20514,25.448,119.831,8.8,195,1005 13:49:00,围网
20514,25.468000000000004,119.835,5.18,81,1005 13:38:47,围网
20514,25.467,119.834,0.0,107,1005 13:27:58,围网
20514,25.467,119.834,0.22,0,1005 13:18:46,围网
20514,25.467,119.834,0.0,203,1005 13:09:13,围网
20514,25.466,119.834,0.32,0,1005 12:59:01,围网
20514,25.467,119.834,0.32,114,1005 12:47:56,围网
20514,25.467,119.834,0.11,0,1005 12:38:43,围网
20514,25.467,119.834,0.11,178,1005 12:28:41,围网
20514,25.467,119.834,0.11,104,1005 12:18:39,围网
20514,25.467,119.834,0.32,125,1005 12:08:39,围网
20514,25.467,119.834,0.0,175,1005 11:58:37,围网
20514,25.467,119.834,0.32,0,1005 11:48:38,围网
20514,25.467,119.834,0.32,50,1005 11:38:38,围网
20514,25.467,119.834,0.0,0,1005 11:27:47,围网
20514,25.467,119.834,0.0,0,1005 11:18:38,围网
20514,25.467,119.834,0.7,322,1005 11:08:36,围网
20514,25.467,119.834,0.32,350,1005 10:58:35,围网
20514,25.467,119.834,0.32,230,1005 10:48:37,围网
20514,25.466,119.834,0.22,10,1005 10:38:34,围网
20514,25.466,119.834,0.32,71,1005 10:28:35,围网
20514,25.466,119.834,0.81,229,1005 10:18:33,围网
20514,25.466,119.834,9.01,142,1005 10:08:32,围网
20514,25.467,119.834,0.0,180,1005 09:57:41,围网
20514,25.467,119.834,0.32,180,1005 09:48:33,围网
20514,25.467,119.834,0.0,0,1005 09:38:30,围网
20514,25.469,119.837,5.29,248,1005 09:28:31,围网
20514,25.469,119.838,0.11,314,1005 09:18:32,围网
20514,25.469,119.838,4.48,143,1005 09:08:32,围网
20514,25.469,119.838,0.7,275,1005 08:58:30,围网
20514,25.469,119.838,0.92,113,1005 08:48:30,围网
20514,25.469,119.837,8.31,81,1005 08:37:41,围网
20514,25.469,119.837,0.11,268,1005 08:28:30,围网
20514,25.468000000000004,119.837,0.92,40,1005 08:18:58,围网
20514,25.458,119.836,8.47,336,1005 08:08:43,围网
20514,25.435,119.837,8.42,10,1005 07:58:35,围网
20514,25.411,119.83,9.17,10,1005 07:48:31,围网
20514,25.387,119.82,2.0,2,1005 07:38:29,围网
20514,25.363000000000003,119.817,7.77,20,1005 07:28:28,围网
20514,25.34,119.814,8.69,9,1005 07:18:28,围网
20514,25.316,119.812,0.49,91,1005 07:08:26,围网
20514,25.292,119.807,9.17,353,1005 06:58:26,围网
20514,25.268,119.807,6.1,358,1005 06:48:25,围网
20514,25.244,119.808,8.9,358,1005 06:38:25,围网
20514,25.219,119.811,8.58,356,1005 06:27:34,围网
20514,25.195,119.81,3.02,341,1005 06:18:22,围网
20514,25.17,119.812,8.9,355,1005 06:08:22,围网
20514,25.146,119.814,7.61,8,1005 05:58:20,围网
20514,25.123,119.813,5.4,9,1005 05:48:20,围网
20514,25.099,119.811,6.8,10,1005 05:38:21,围网
20514,25.077,119.802,8.69,20,1005 05:28:20,围网
20514,25.072,119.798,2.32,138,1005 05:18:19,围网
20514,25.071,119.796,0.59,339,1005 05:08:19,围网
20514,25.071,119.796,2.48,314,1005 04:58:15,围网
20514,25.072,119.796,1.03,136,1005 04:48:15,围网
20514,25.072,119.796,0.22,91,1005 04:38:18,围网
20514,25.073,119.795,1.62,112,1005 04:27:21,围网
20514,25.074,119.795,0.22,184,1005 04:18:13,围网
20514,25.075,119.795,0.11,0,1005 04:08:10,围网
20514,25.076,119.796,0.32,198,1005 03:58:10,围网
20514,25.077,119.796,0.38,169,1005 03:48:14,围网
20514,25.078000000000007,119.796,0.38,30,1005 03:37:24,围网
20514,25.078000000000007,119.796,1.3,222,1005 03:27:23,围网
20514,25.079,119.796,0.59,188,1005 03:17:21,围网
20514,25.08,119.797,0.38,212,1005 03:08:11,围网
20514,25.081,119.797,0.49,230,1005 02:57:21,围网
20514,25.082,119.798,0.11,164,1005 02:48:07,围网
20514,25.083,119.799,0.22,133,1005 02:37:19,围网
20514,25.083,119.799,0.32,123,1005 02:28:09,围网
20514,25.084,119.8,0.32,270,1005 02:18:09,围网
20514,25.084,119.804,2.81,334,1005 02:08:15,围网
20514,25.069000000000006,119.796,8.69,30,1005 01:58:01,围网
20514,25.046,119.791,9.17,348,1005 01:47:12,围网
20514,25.021,119.795,8.58,358,1005 01:37:12,围网
20514,24.999,119.805,8.9,335,1005 01:27:58,围网
20514,24.977,119.803,8.8,20,1005 01:18:17,围网
20514,24.96,119.807,0.11,237,1005 01:07:05,围网
20514,24.96,119.808,0.11,0,1005 00:57:55,围网
20514,24.961,119.808,0.32,0,1005 00:47:51,围网
20514,24.961,119.809,0.22,259,1005 00:37:49,围网
20514,24.962,119.809,0.0,253,1005 00:27:45,围网
20514,24.961,119.81,0.22,0,1005 00:16:54,围网
20514,24.962,119.811,0.32,214,1005 00:07:45,围网
20514,24.961,119.811,0.22,40,1004 23:57:42,围网
20514,24.962,119.812,0.22,0,1004 23:47:44,围网
20514,24.962,119.812,0.22,0,1004 23:37:43,围网
20514,24.962,119.812,0.0,0,1004 23:27:38,围网
20514,24.961,119.812,0.0,0,1004 23:17:40,围网
20514,24.961,119.811,0.11,188,1004 23:07:37,围网
20514,24.96,119.811,0.32,195,1004 22:57:33,围网
20514,24.959,119.811,0.22,172,1004 22:46:43,围网
20514,24.958,119.811,0.22,10,1004 22:37:41,围网
20514,24.957,119.81,0.22,50,1004 22:27:43,围网
20514,24.957,119.81,0.32,0,1004 22:17:39,围网
20514,24.955,119.809,0.22,20,1004 22:07:38,围网
20514,24.955,119.809,0.32,353,1004 21:57:27,围网
20514,24.953000000000007,119.809,0.32,61,1004 21:47:29,围网
20514,24.952,119.808,0.0,236,1004 21:37:27,围网
20514,24.951,119.807,0.11,0,1004 21:27:24,围网
20514,24.95,119.806,0.32,336,1004 21:17:24,围网
20514,24.949,119.805,0.11,129,1004 21:07:24,围网
20514,24.948,119.804,0.32,30,1004 20:57:38,围网
20514,24.947,119.804,0.32,50,1004 20:47:26,围网
20514,24.945,119.802,0.11,296,1004 20:37:24,围网
20514,24.945,119.801,0.22,0,1004 20:27:24,围网
20514,24.944000000000006,119.8,0.0,50,1004 20:17:22,围网
20514,24.943,119.799,0.11,71,1004 20:07:20,围网
20514,24.942,119.798,0.22,81,1004 19:57:18,围网
20514,24.942,119.796,0.32,307,1004 19:47:19,围网
20514,24.942,119.795,0.22,71,1004 19:37:17,围网
20514,24.941,119.794,0.32,305,1004 19:27:12,围网
20514,24.941,119.792,0.11,61,1004 19:17:11,围网
20514,24.941,119.791,0.32,100,1004 19:07:08,围网
20514,24.941,119.788,0.0,91,1004 18:47:04,围网
20514,24.942,119.787,0.32,0,1004 18:27:07,围网
20514,24.942,119.786,0.32,120,1004 18:16:19,围网
20514,24.943,119.785,0.32,116,1004 18:06:36,围网
20514,24.943,119.784,0.32,0,1004 17:57:03,围网
20514,24.944000000000006,119.784,0.22,0,1004 17:47:00,围网
20514,24.946,119.786,0.0,0,1004 17:27:03,围网
20514,24.946,119.786,0.22,40,1004 17:17:03,围网
20514,24.946,119.786,0.11,0,1004 17:07:02,围网
20514,24.946,119.786,0.32,249,1004 16:56:56,围网
20514,24.945,119.786,0.32,91,1004 16:36:59,围网
20514,24.945,119.786,0.11,106,1004 16:26:58,围网
20514,24.945,119.786,0.22,50,1004 16:16:58,围网
20514,24.945,119.786,0.11,71,1004 16:07:00,围网
20514,24.945,119.786,0.11,7,1004 15:56:47,围网
20514,24.945,119.786,0.32,142,1004 15:46:56,围网
20514,24.945,119.786,0.11,0,1004 15:36:56,围网
20514,24.945,119.786,0.11,50,1004 15:26:02,围网
20514,24.945,119.785,0.7,4,1004 15:16:47,围网
20514,24.948,119.784,4.32,137,1004 15:06:54,围网
20514,24.962,119.765,8.42,117,1004 14:56:50,围网
20514,24.97,119.741,6.1,81,1004 14:46:50,围网
20514,24.984,119.731,8.47,201,1004 14:36:44,围网
20514,25.007,119.74,8.31,173,1004 14:25:50,围网
20514,25.031,119.744,5.72,162,1004 14:16:39,围网
20514,25.056,119.746,9.5,164,1004 14:06:41,围网
20514,25.08,119.744,8.9,184,1004 13:56:38,围网
20514,25.103,119.744,8.69,168,1004 13:46:49,围网
20514,25.126,119.743,8.8,178,1004 13:37:01,围网
20514,25.15,119.749,10.09,50,1004 13:27:05,围网
20514,25.174,119.752,40.37,335,1004 13:16:51,围网
20514,25.219,119.766,1.51,303,1004 13:07:21,围网
20514,25.219,119.766,1.51,303,1004 12:56:01,围网
20514,25.242,119.775,1.67,200,1004 12:46:35,围网
20514,25.263,119.787,8.2,191,1004 12:36:38,围网
20514,25.286,119.797,2.37,234,1004 12:26:12,围网
20514,25.308000000000003,119.805,1.08,167,1004 12:16:32,围网
20514,25.332,119.808,1.78,205,1004 12:06:33,围网
20514,25.358,119.811,9.28,187,1004 11:56:27,围网
20514,25.384,119.816,7.07,195,1004 11:46:30,围网
20514,25.409,119.823,9.01,198,1004 11:36:29,围网
20514,25.433000000000003,119.831,7.07,187,1004 11:26:28,围网
20514,25.454,119.834,8.09,188,1004 11:16:47,围网
20514,25.467,119.834,0.22,206,1004 11:06:27,围网
20514,25.467,119.834,0.11,0,1004 10:56:27,围网
20514,25.467,119.834,0.11,138,1004 10:46:29,围网
20514,25.467,119.834,0.22,313,1004 10:36:27,围网
20514,25.467,119.834,0.0,0,1004 10:25:52,围网
20514,25.467,119.834,0.0,215,1004 10:16:25,围网
20514,25.467,119.834,0.22,50,1004 10:06:23,围网
20514,25.467,119.834,0.22,0,1004 09:56:19,围网
20514,25.467,119.834,0.32,50,1004 09:46:21,围网
20514,25.467,119.834,0.0,40,1004 09:36:22,围网
20514,25.467,119.834,0.11,50,1004 09:26:17,围网
20514,25.467,119.834,1.08,247,1004 09:16:13,围网
20514,25.467,119.834,0.11,121,1004 08:56:17,围网
20514,25.467,119.834,0.22,0,1004 08:46:15,围网
20514,25.467,119.84,1.08,326,1004 08:36:15,围网
20514,25.467,119.84,0.11,101,1004 08:25:28,围网
20514,25.463,119.837,5.18,71,1004 08:15:28,围网
20514,25.44,119.834,3.02,9,1004 08:06:14,围网
20514,25.414,119.826,9.77,20,1004 07:56:11,围网
20514,25.39,119.82,9.12,10,1004 07:46:15,围网
20514,25.364,119.821,7.88,1,1004 07:35:26,围网
20514,25.337,119.82,9.88,6,1004 07:26:12,围网
20514,25.31,119.819,1.89,275,1004 07:16:11,围网
20514,25.283,119.817,10.09,8,1004 07:05:27,围网
20514,25.254,119.816,9.71,9,1004 06:56:14,围网
20514,25.228,119.808,1.62,350,1004 06:46:11,围网
20514,25.203000000000007,119.797,7.99,30,1004 06:36:11,围网
20514,25.178,119.786,1.51,1,1004 06:26:10,围网
20514,25.153,119.779,9.39,6,1004 06:16:11,围网
20514,25.128,119.772,9.5,10,1004 06:05:23,围网
20514,25.102,119.769,8.8,356,1004 05:55:14,围网
20514,25.077,119.77,9.17,3,1004 05:46:05,围网
20514,25.053,119.767,9.17,20,1004 05:36:06,围网
20514,25.028,119.762,9.17,4,1004 05:26:04,围网
20514,25.006,119.753,9.01,20,1004 05:16:25,围网
20514,24.998,119.746,0.0,108,1004 05:06:03,围网
20514,24.997,119.744,0.22,30,1004 04:55:21,围网
20514,24.995,119.743,0.32,61,1004 04:46:00,围网
20514,24.995,119.742,0.11,118,1004 04:35:23,围网
20514,24.994,119.741,0.22,71,1004 04:25:11,围网
20514,24.995,119.74,0.32,305,1004 04:15:08,围网
20514,24.995,119.739,0.32,0,1004 04:05:56,围网
20514,24.995,119.738,0.32,110,1004 03:55:55,围网
20514,24.995,119.737,0.0,4,1004 03:45:56,围网
20514,24.994,119.737,0.11,342,1004 03:35:58,围网
20514,24.994,119.737,0.11,7,1004 03:25:55,围网
20514,24.994,119.737,0.11,40,1004 03:15:09,围网
20514,24.995,119.737,0.22,0,1004 03:05:54,围网
20514,24.996,119.737,0.11,20,1004 02:55:55,围网
20514,24.996,119.736,0.22,91,1004 02:45:05,围网
20514,24.996,119.737,0.32,71,1004 02:35:52,围网
20514,24.996,119.738,0.22,254,1004 02:24:58,围网
20514,24.997,119.739,0.32,0,1004 02:15:48,围网
20514,24.998,119.739,0.32,0,1004 02:05:48,围网
20514,24.998,119.74,0.11,252,1004 01:55:44,围网
20514,24.999,119.74,0.0,256,1004 01:45:48,围网
20514,25.0,119.741,0.32,246,1004 01:35:50,围网
20514,25.0,119.744,0.22,71,1004 01:25:00,围网
20514,25.001,119.745,0.38,252,1004 01:15:43,围网
20514,25.001,119.745,0.22,331,1004 00:55:44,围网
20514,25.001,119.745,0.22,272,1004 00:45:40,围网
20514,25.001,119.745,0.38,338,1004 00:35:43,围网
20514,25.002,119.747,0.81,241,1004 00:25:35,围网
20514,25.003,119.748,0.11,0,1004 00:14:46,围网
20514,25.002,119.748,0.49,324,1004 00:04:46,围网
20514,25.002,119.748,0.22,40,1003 23:55:32,围网
20514,25.001,119.747,0.49,0,1003 23:45:35,围网
20514,25.0,119.747,0.59,40,1003 23:35:32,围网
20514,24.998,119.747,0.59,30,1003 23:25:34,围网
20514,24.997,119.746,2.37,81,1003 23:15:34,围网
20514,24.995,119.746,0.49,272,1003 23:04:45,围网
20514,24.994,119.748,2.48,10,1003 22:55:31,围网
20514,25.004,119.74,8.09,146,1003 22:45:29,围网
20514,25.024,119.732,8.31,166,1003 22:35:28,围网
20514,25.045,119.723,7.99,160,1003 22:24:37,围网
20514,25.067,119.722,7.99,190,1003 22:14:37,围网
20514,25.089,119.724,7.61,184,1003 22:05:24,围网
20514,25.11,119.732,7.72,202,1003 21:55:20,围网
20514,25.131,119.731,7.29,162,1003 21:45:20,围网
20514,25.151,119.726,6.91,173,1003 21:35:19,围网
20514,25.172,119.725,7.72,168,1003 21:25:18,围网
20514,25.192,119.721,7.88,194,1003 21:15:18,围网
20514,25.213,119.726,3.29,172,1003 21:05:18,围网
20514,25.229,119.728,0.32,10,1003 20:55:18,围网
20514,25.227,119.727,1.03,71,1003 20:45:17,围网
20514,25.225,119.726,1.19,20,1003 20:34:28,围网
20514,25.222,119.726,0.49,9,1003 20:24:30,围网
20514,25.22,119.725,0.92,10,1003 20:15:15,围网
20514,25.218000000000004,119.724,2.81,71,1003 20:05:17,围网
20514,25.216,119.723,0.49,8,1003 19:55:12,围网
20514,25.214,119.722,0.22,40,1003 19:45:24,围网
20514,25.213,119.721,0.32,40,1003 19:35:20,围网
20514,25.212,119.719,0.22,61,1003 19:24:32,围网
20514,25.211,119.718,0.49,71,1003 19:15:20,围网
20514,25.21,119.715,0.59,61,1003 19:05:17,围网
20514,25.208,119.713,0.59,61,1003 18:55:18,围网
20514,25.208,119.711,0.59,81,1003 18:45:18,围网
20514,25.207,119.708,0.7,71,1003 18:34:31,围网
20514,25.206,119.706,0.49,71,1003 18:24:29,围网
20514,25.205,119.703,0.59,61,1003 18:15:15,围网
20514,25.205,119.701,1.08,30,1003 18:05:14,围网
20514,25.202,119.698,0.7,71,1003 17:55:00,围网
20514,25.203000000000007,119.69,0.0,296,1003 17:35:11,围网
20514,25.203000000000007,119.69,0.11,0,1003 17:25:07,围网
20514,25.203000000000007,119.69,0.0,0,1003 17:05:25,围网
20514,25.203000000000007,119.69,0.22,0,1003 16:55:05,围网
20514,25.203000000000007,119.69,0.11,0,1003 16:45:06,围网
20514,25.203000000000007,119.69,0.0,0,1003 16:35:10,围网
20514,25.203000000000007,119.69,0.11,10,1003 16:25:10,围网
20514,25.203000000000007,119.69,0.0,226,1003 16:15:13,围网
20514,25.203000000000007,119.69,0.11,61,1003 16:14:23,围网
20514,25.203000000000007,119.69,0.0,61,1003 16:05:07,围网
20514,25.203000000000007,119.69,0.38,0,1003 15:54:58,围网
20514,25.203000000000007,119.69,0.22,119,1003 15:44:19,围网
20514,25.203000000000007,119.69,0.22,0,1003 15:34:59,围网
20514,25.203000000000007,119.689,0.7,305,1003 15:24:56,围网
20514,25.198,119.692,1.62,325,1003 15:14:56,围网
20514,25.18,119.709,2.0,318,1003 15:04:57,围网
20514,25.16,119.715,0.49,20,1003 14:54:07,围网
20514,25.139,119.719,2.37,311,1003 14:44:54,围网
20514,25.127,119.737,7.88,271,1003 14:34:53,围网
20514,25.127,119.765,7.02,282,1003 14:24:52,围网
20514,25.124,119.791,8.47,285,1003 14:14:52,围网
20514,25.117,119.786,7.29,50,1003 14:05:25,围网
20514,25.117,119.763,7.61,108,1003 13:54:48,围网
20514,25.139,119.76,8.58,182,1003 13:44:50,围网
