渔船ID,lat,lon,速度,方向,time,type
25265,24.631,118.675,0.22,0,1012 16:30:22,围网
25265,24.631,118.675,0.22,10,1012 16:20:19,围网
25265,24.631,118.675,0.32,20,1012 16:10:20,围网
25265,24.631,118.675,0.32,9,1012 16:00:13,围网
25265,24.631,118.675,0.0,354,1012 15:40:28,围网
25265,24.631,118.675,0.32,81,1012 15:30:17,围网
25265,24.631,118.675,0.0,40,1012 15:20:17,围网
25265,24.631,118.675,0.0,137,1012 15:10:15,围网
25265,24.631,118.675,0.22,117,1012 15:00:16,围网
25265,24.631,118.675,0.22,215,1012 14:50:14,围网
25265,24.631,118.675,0.11,173,1012 14:40:14,围网
25265,24.631,118.675,0.22,339,1012 14:30:13,围网
25265,24.631,118.675,0.0,0,1012 14:20:12,围网
25265,24.631,118.675,0.22,0,1012 14:10:11,围网
25265,24.631,118.675,0.22,158,1012 14:00:10,围网
25265,24.631,118.675,0.0,223,1012 13:50:11,围网
25265,24.631,118.675,0.0,154,1012 13:40:09,围网
25265,24.631,118.675,0.32,357,1012 13:30:10,围网
25265,24.631,118.675,0.11,0,1012 13:20:11,围网
25265,24.631,118.675,0.11,71,1012 13:10:09,围网
25265,24.631,118.675,0.32,324,1012 13:00:10,围网
25265,24.631,118.675,0.11,0,1012 12:50:11,围网
25265,24.631,118.675,0.0,144,1012 12:40:11,围网
25265,24.631,118.675,0.11,121,1012 12:30:10,围网
25265,24.631,118.675,0.11,10,1012 12:20:10,围网
25265,24.631,118.675,0.11,5,1012 12:10:07,围网
25265,24.631,118.675,0.11,10,1012 12:00:04,围网
25265,24.63,118.675,0.0,200,1012 11:40:03,围网
25265,24.63,118.675,0.11,0,1012 11:30:06,围网
25265,24.63,118.675,0.22,0,1012 11:20:04,围网
25265,24.63,118.675,0.11,350,1012 11:10:02,围网
25265,24.636,118.67,3.72,221,1012 10:59:57,围网
25265,24.607,118.698,9.28,352,1012 10:40:15,围网
25265,24.529,118.707,9.5,2,1012 10:10:14,围网
25265,24.449,118.716,10.09,10,1012 09:40:04,围网
25265,24.367,118.725,10.09,352,1012 09:10:14,围网
25265,23.67,118.807,1.89,288,1012 04:49:24,围网
25265,23.64,118.775,2.48,156,1011 23:18:56,围网
25265,23.641,118.775,0.49,0,1011 23:08:51,围网
25265,23.644,118.776,0.32,296,1011 22:28:47,围网
25265,23.522,118.712,0.32,147,1011 15:18:06,围网
25265,23.523000000000003,118.712,0.0,156,1011 15:07:51,围网
25265,23.47,118.744,2.0,342,1010 20:25:47,围网
25265,23.438,118.748,0.92,10,1010 18:35:35,围网
25265,24.11,118.78,9.77,169,1010 12:24:46,围网
25265,24.136,118.776,3.18,170,1010 12:14:41,围网
25265,24.188,118.765,4.59,148,1010 11:54:42,围网
25265,24.215,118.761,5.5,171,1010 11:44:41,围网
25265,24.241,118.758,9.17,176,1010 11:34:38,围网
25265,24.268,118.755,10.09,161,1010 11:24:40,围网
25265,24.296,118.75,10.09,164,1010 11:14:38,围网
25265,24.322,118.744,9.71,168,1010 11:04:54,围网
25265,24.374,118.734,8.8,180,1010 10:43:40,围网
25265,24.4,118.728,9.17,171,1010 10:33:52,围网
25265,24.427,118.724,2.7,181,1010 10:24:32,围网
25265,24.453000000000007,118.719,6.42,168,1010 10:14:33,围网
25265,24.479,118.715,5.61,176,1010 10:03:50,围网
25265,24.504,118.711,2.7,215,1010 09:54:31,围网
25265,24.53,118.708,8.31,171,1010 09:44:32,围网
25265,24.555,118.703,8.9,165,1010 09:33:47,围网
25265,24.581,118.7,8.58,172,1010 09:24:31,围网
25265,24.606,118.696,8.2,177,1010 09:14:29,围网
25265,24.631,118.693,8.69,173,1010 09:04:30,围网
25265,24.637,118.676,7.99,71,1010 08:54:08,围网
25265,24.631,118.675,0.32,127,1010 08:44:30,围网
25265,24.631,118.675,0.32,91,1010 08:33:34,围网
25265,24.631,118.675,0.11,106,1010 08:24:28,围网
25265,24.631,118.675,0.32,0,1010 08:14:32,围网
25265,24.631,118.675,0.11,0,1010 08:04:28,围网
25265,24.631,118.675,0.32,0,1010 07:54:25,围网
25265,24.631,118.675,0.32,0,1010 07:44:21,围网
25265,24.631,118.675,0.22,0,1010 07:24:19,围网
25265,24.632,118.675,0.11,0,1010 07:13:24,围网
25265,24.631,118.675,0.11,265,1010 07:04:37,围网
25265,24.631,118.675,0.22,0,1010 06:54:33,围网
25265,24.632,118.675,0.22,339,1010 06:44:35,围网
25265,24.632,118.675,0.22,4,1010 06:34:35,围网
25265,24.632,118.675,0.22,10,1010 06:24:34,围网
25265,24.632,118.675,0.22,0,1010 06:14:33,围网
25265,24.632,118.675,0.11,0,1010 06:03:36,围网
25265,24.632,118.675,0.22,185,1010 05:54:30,围网
25265,24.632,118.675,0.0,0,1010 05:34:28,围网
25265,24.632,118.675,0.0,0,1010 05:24:30,围网
25265,24.632,118.675,0.22,0,1010 05:14:29,围网
25265,24.632,118.675,0.22,0,1010 05:03:34,围网
25265,24.632,118.675,0.0,0,1010 04:54:28,围网
25265,24.632,118.675,0.32,0,1010 04:44:27,围网
25265,24.632,118.675,0.0,309,1010 04:34:25,围网
25265,24.632,118.675,0.0,0,1010 04:23:31,围网
25265,24.631,118.675,0.11,0,1010 04:13:29,围网
25265,24.632,118.675,0.0,0,1010 04:03:47,围网
25265,24.632,118.675,0.0,0,1010 03:54:24,围网
25265,24.631,118.675,0.11,0,1010 03:44:24,围网
25265,24.632,118.675,0.0,322,1010 03:34:21,围网
25265,24.632,118.675,0.0,71,1010 03:24:22,围网
25265,24.631,118.675,0.22,0,1010 03:14:20,围网
25265,24.631,118.675,2.7,142,1010 03:04:17,围网
25265,24.631,118.675,1.08,126,1010 02:54:17,围网
25265,24.631,118.675,0.22,102,1010 02:43:21,围网
25265,24.631,118.675,0.22,312,1010 02:33:22,围网
25265,24.632,118.675,0.32,259,1010 02:23:24,围网
25265,24.631,118.675,0.22,0,1010 02:14:14,围网
25265,24.631,118.675,0.22,148,1010 02:04:14,围网
25265,24.631,118.675,0.0,110,1010 01:54:14,围网
25265,24.631,118.675,0.22,0,1010 01:44:12,围网
25265,24.631,118.675,0.0,140,1010 01:33:31,围网
25265,24.631,118.675,0.22,150,1010 01:24:14,围网
25265,24.631,118.675,0.32,0,1010 01:14:15,围网
25265,24.631,118.675,0.0,146,1010 01:04:12,围网
25265,24.631,118.675,0.22,0,1010 00:54:12,围网
25265,24.631,118.675,0.0,0,1010 00:44:12,围网
25265,24.631,118.675,0.0,0,1010 00:34:36,围网
25265,24.631,118.674,0.0,0,1010 00:23:16,围网
25265,24.631,118.674,0.22,0,1010 00:14:09,围网
25265,24.632,118.675,0.0,0,1010 00:04:09,围网
25265,24.631,118.675,0.22,0,1009 23:54:06,围网
25265,24.631,118.675,0.32,0,1009 23:44:05,围网
25265,24.632,118.675,0.0,338,1009 23:34:00,围网
25265,24.632,118.675,0.11,0,1009 23:23:07,围网
25265,24.632,118.675,0.0,335,1009 23:14:01,围网
25265,24.631,118.675,1.67,233,1009 23:03:55,围网
25265,24.632,118.675,0.22,338,1009 22:43:59,围网
25265,24.632,118.675,0.32,218,1009 22:33:04,围网
25265,24.632,118.675,0.32,233,1009 22:23:57,围网
25265,24.632,118.675,0.0,0,1009 22:13:06,围网
25265,24.631,118.675,0.11,0,1009 22:04:31,围网
25265,24.632,118.675,0.22,0,1009 21:54:06,围网
25265,24.632,118.675,0.22,0,1009 21:44:02,围网
25265,24.632,118.675,0.0,0,1009 21:33:53,围网
25265,24.632,118.675,0.0,0,1009 21:23:56,围网
25265,24.632,118.675,0.0,0,1009 21:13:56,围网
25265,24.632,118.675,0.22,291,1009 21:03:55,围网
25265,24.632,118.675,0.0,0,1009 20:53:54,围网
25265,24.632,118.675,0.0,0,1009 20:43:53,围网
25265,24.632,118.675,0.0,0,1009 20:33:54,围网
25265,24.632,118.675,0.11,0,1009 20:23:50,围网
25265,24.632,118.675,0.32,20,1009 20:13:51,围网
25265,24.632,118.675,0.11,141,1009 20:03:48,围网
25265,24.632,118.675,0.0,50,1009 19:53:49,围网
25265,24.632,118.675,0.32,50,1009 19:43:49,围网
25265,24.632,118.675,0.11,350,1009 19:32:51,围网
25265,24.632,118.675,0.0,91,1009 19:23:47,围网
25265,24.632,118.675,0.22,91,1009 19:12:53,围网
25265,24.632,118.675,0.22,192,1009 19:03:47,围网
25265,24.632,118.675,0.11,50,1009 18:53:02,围网
25265,24.632,118.675,0.32,351,1009 18:43:01,围网
25265,24.632,118.675,0.22,0,1009 18:33:55,围网
25265,24.632,118.675,0.11,0,1009 18:23:51,围网
25265,24.631,118.675,0.22,0,1009 18:13:26,围网
25265,24.632,118.675,0.0,0,1009 18:03:12,围网
25265,24.632,118.675,0.11,0,1009 17:53:44,围网
25265,24.632,118.675,0.11,0,1009 17:33:36,围网
25265,24.631,118.675,0.11,0,1009 17:22:57,围网
25265,24.631,118.675,0.32,130,1009 17:13:43,围网
25265,24.632,118.675,0.0,0,1009 17:03:03,围网
25265,24.632,118.675,0.11,0,1009 16:53:43,围网
25265,24.632,118.675,0.22,264,1009 16:44:21,围网
25265,24.632,118.675,0.22,264,1009 16:33:40,围网
25265,24.632,118.675,0.11,204,1009 16:03:36,围网
25265,24.632,118.675,0.22,0,1009 15:53:35,围网
25265,24.632,118.675,0.22,273,1009 15:43:35,围网
25265,24.632,118.675,0.11,223,1009 15:32:32,围网
25265,24.632,118.675,0.22,0,1009 15:22:34,围网
25265,24.632,118.675,0.22,0,1009 15:13:26,围网
25265,24.632,118.675,0.22,220,1009 15:03:25,围网
25265,24.632,118.675,0.22,224,1009 14:52:31,围网
25265,24.632,118.675,0.22,128,1009 14:43:24,围网
25265,24.632,118.675,0.0,0,1009 14:32:29,围网
25265,24.632,118.675,0.0,0,1009 14:23:23,围网
25265,24.632,118.675,0.22,164,1009 14:12:44,围网
25265,24.632,118.675,0.11,0,1009 14:02:34,围网
25265,24.632,118.675,0.11,151,1009 13:52:29,围网
25265,24.631,118.675,0.11,0,1009 13:43:19,围网
25265,24.631,118.675,0.22,0,1009 13:33:17,围网
25265,24.631,118.675,0.0,40,1009 13:23:18,围网
25265,24.631,118.675,0.0,179,1009 13:13:33,围网
25265,24.632,118.675,0.11,322,1009 13:03:24,围网
25265,24.632,118.675,0.0,253,1009 12:53:22,围网
25265,24.632,118.675,0.22,328,1009 12:42:52,围网
25265,24.632,118.674,0.32,0,1009 12:33:17,围网
25265,24.632,118.675,0.22,0,1009 12:22:43,围网
25265,24.632,118.675,0.32,304,1009 12:13:28,围网
25265,24.632,118.675,0.32,0,1009 12:03:36,围网
25265,24.632,118.675,0.32,81,1009 11:53:27,围网
25265,24.632,118.675,0.32,106,1009 11:43:25,围网
25265,24.632,118.675,0.22,143,1009 11:23:26,围网
25265,24.632,118.675,0.11,50,1009 11:13:23,围网
25265,24.632,118.674,0.11,257,1009 11:03:21,围网
25265,24.632,118.675,0.11,0,1009 10:53:21,围网
25265,24.632,118.675,0.38,322,1009 10:43:20,围网
25265,24.632,118.675,0.32,40,1009 10:32:38,围网
25265,24.632,118.675,0.32,50,1009 10:23:18,围网
25265,24.632,118.675,0.0,0,1009 10:12:25,围网
25265,24.632,118.675,0.11,327,1009 10:02:24,围网
25265,24.631,118.675,0.11,0,1009 09:53:19,围网
25265,24.632,118.675,0.32,81,1009 09:43:16,围网
25265,24.632,118.675,0.0,274,1009 09:33:10,围网
25265,24.632,118.675,0.32,203,1009 09:13:14,围网
25265,24.631,118.675,0.11,91,1009 09:03:53,围网
25265,24.631,118.675,0.22,289,1009 08:33:10,围网
25265,24.632,118.675,0.22,30,1009 08:13:16,围网
25265,24.631,118.675,0.11,242,1009 08:03:12,围网
25265,24.632,118.675,0.11,218,1009 07:53:11,围网
25265,24.631,118.675,0.0,0,1009 07:43:08,围网
25265,24.632,118.675,0.0,0,1009 07:33:05,围网
25265,24.631,118.675,0.22,71,1009 07:23:06,围网
25265,24.632,118.675,0.22,325,1009 07:13:06,围网
25265,24.631,118.675,0.32,0,1009 07:02:12,围网
25265,24.631,118.675,0.22,0,1009 06:53:04,围网
25265,24.631,118.675,0.11,0,1009 06:43:03,围网
25265,24.632,118.675,0.22,210,1009 06:33:03,围网
25265,24.632,118.675,0.0,180,1009 06:22:09,围网
25265,24.632,118.675,0.0,20,1009 06:13:01,围网
25265,24.632,118.675,0.22,0,1009 06:02:58,围网
25265,24.632,118.675,0.32,81,1009 05:52:00,围网
25265,24.631,118.675,0.32,0,1009 05:42:54,围网
25265,24.632,118.675,0.0,10,1009 05:32:51,围网
25265,24.631,118.675,0.0,0,1009 05:22:55,围网
25265,24.631,118.675,0.0,0,1009 05:12:56,围网
25265,24.631,118.675,0.0,30,1009 05:02:01,围网
25265,24.631,118.675,0.22,0,1009 04:52:54,围网
25265,24.631,118.675,0.11,81,1009 04:42:54,围网
25265,24.631,118.675,0.0,0,1009 04:32:53,围网
25265,24.631,118.675,0.11,71,1009 04:22:54,围网
25265,24.631,118.675,0.11,0,1009 04:12:53,围网
25265,24.631,118.675,0.11,0,1009 04:02:12,围网
25265,24.631,118.675,0.22,0,1009 03:52:47,围网
25265,24.631,118.675,0.22,0,1009 03:42:47,围网
25265,24.631,118.675,0.0,0,1009 03:31:51,围网
25265,24.631,118.675,0.32,120,1009 03:22:46,围网
25265,24.632,118.675,0.11,0,1009 03:11:55,围网
25265,24.631,118.675,0.22,130,1009 03:02:44,围网
25265,24.631,118.675,0.22,0,1009 02:52:44,围网
25265,24.631,118.675,0.32,0,1009 02:42:42,围网
25265,24.632,118.675,0.32,0,1009 02:32:42,围网
25265,24.632,118.675,1.3,234,1009 02:21:48,围网
25265,24.632,118.675,0.11,126,1009 02:12:42,围网
25265,24.632,118.675,0.11,141,1009 02:01:49,围网
25265,24.632,118.675,0.0,10,1009 01:52:42,围网
25265,24.632,118.675,0.22,0,1009 01:42:40,围网
25265,24.632,118.675,0.0,5,1009 01:32:39,围网
25265,24.632,118.675,0.11,0,1009 01:22:42,围网
25265,24.632,118.675,0.0,0,1009 01:12:40,围网
25265,24.631,118.675,0.11,0,1009 01:02:41,围网
25265,24.632,118.675,0.11,0,1009 00:52:40,围网
25265,24.631,118.674,0.32,6,1009 00:42:40,围网
25265,24.631,118.675,0.11,0,1009 00:32:38,围网
25265,24.631,118.674,0.0,156,1009 00:21:45,围网
25265,24.631,118.674,0.22,91,1009 00:11:45,围网
25265,24.631,118.675,0.11,153,1009 00:02:37,围网
25265,24.632,118.675,0.0,91,1008 23:52:29,围网
25265,24.632,118.675,0.32,61,1008 23:32:29,围网
25265,24.632,118.675,0.0,50,1008 23:22:31,围网
25265,24.632,118.675,0.0,91,1008 23:11:37,围网
25265,24.632,118.675,0.22,50,1008 23:01:37,围网
25265,24.632,118.675,0.22,0,1008 22:52:30,围网
25265,24.632,118.675,0.32,81,1008 22:42:29,围网
25265,24.632,118.675,0.22,0,1008 22:32:29,围网
25265,24.632,118.675,0.11,0,1008 22:22:30,围网
25265,24.632,118.675,0.22,0,1008 22:12:30,围网
25265,24.631,118.675,0.22,91,1008 22:02:24,围网
25265,24.631,118.675,0.0,40,1008 21:52:21,围网
25265,24.632,118.675,0.32,102,1008 21:42:23,围网
25265,24.631,118.675,0.0,244,1008 21:32:17,围网
25265,24.631,118.675,0.11,157,1008 21:22:20,围网
25265,24.631,118.675,0.22,172,1008 21:12:17,围网
25265,24.631,118.675,0.0,307,1008 21:02:16,围网
25265,24.631,118.675,0.11,0,1008 20:52:18,围网
25265,24.631,118.675,0.11,0,1008 20:42:16,围网
25265,24.631,118.675,0.32,91,1008 20:32:24,围网
25265,24.631,118.675,0.11,0,1008 20:22:11,围网
25265,24.631,118.675,0.11,102,1008 20:11:59,围网
25265,24.631,118.675,0.32,202,1008 20:02:08,围网
25265,24.631,118.675,0.32,174,1008 19:42:09,围网
25265,24.631,118.675,0.0,149,1008 19:32:09,围网
25265,24.632,118.675,0.22,0,1008 19:21:22,围网
25265,24.631,118.675,0.0,160,1008 19:12:11,围网
25265,24.631,118.675,0.32,176,1008 19:02:05,围网
25265,24.631,118.674,1.67,7,1008 18:32:18,围网
25265,24.597,118.695,8.9,8,1008 18:02:18,围网
25265,24.521,118.701,9.12,359,1008 17:32:12,围网
25265,24.445,118.714,10.09,344,1008 17:02:18,围网
25265,24.367,118.729,9.77,348,1008 16:32:18,围网
25265,23.63,118.855,7.29,343,1008 11:31:11,围网
25265,23.35,118.927,8.42,345,1008 09:00:51,围网
25265,23.284,118.939,8.8,6,1008 08:30:49,围网
25265,22.879,118.996,9.88,359,1008 05:50:38,围网
25265,22.879,118.996,9.88,359,1008 05:49:47,围网
25265,22.765,119.017,10.09,349,1008 05:10:32,围网
25265,22.613000000000003,119.046,0.32,10,1008 01:30:14,围网
