渔船ID,lat,lon,速度,方向,time,type
27868,23.312,117.516,1.19,218,0930 16:00:40,拖网
27868,23.317,117.52,1.67,218,0930 15:50:39,拖网
27868,23.322,117.523,4.96,196,0930 15:41:37,拖网
27868,23.329,117.529,3.56,280,0930 15:30:40,拖网
27868,23.329,117.54,2.48,269,0930 15:20:40,拖网
27868,23.328000000000007,117.551,3.89,277,0930 15:10:40,拖网
27868,23.327,117.562,3.99,265,0930 15:00:40,拖网
27868,23.326,117.572,3.99,266,0930 14:50:40,拖网
27868,23.326,117.582,4.26,262,0930 14:40:40,拖网
27868,23.324,117.592,3.29,282,0930 14:30:40,拖网
27868,23.324,117.603,3.67,274,0930 14:20:41,拖网
27868,23.322,117.614,2.7,269,0930 14:10:41,拖网
27868,23.32,117.623,3.45,307,0930 14:00:40,拖网
27868,23.32,117.632,3.08,265,0930 13:50:41,拖网
27868,23.319000000000006,117.64,3.18,277,0930 13:41:38,拖网
27868,23.314,117.646,2.16,30,0930 13:30:40,拖网
27868,23.314,117.638,2.7,93,0930 13:20:40,拖网
27868,23.316,117.62,2.86,99,0930 13:00:39,拖网
27868,23.317,117.611,3.18,102,0930 12:50:40,拖网
27868,23.318,117.601,2.7,77,0930 12:40:41,拖网
27868,23.318,117.591,3.29,97,0930 12:30:40,拖网
27868,23.318,117.581,3.45,83,0930 12:20:40,拖网
27868,23.318,117.571,3.56,98,0930 12:10:39,拖网
27868,23.318,117.561,2.16,90,0930 12:00:39,拖网
27868,23.319000000000006,117.555,1.67,20,0930 11:50:39,拖网
27868,23.315,117.55,1.57,63,0930 11:41:38,拖网
27868,23.314,117.543,3.67,93,0930 11:30:41,拖网
27868,23.315,117.533,3.35,93,0930 11:20:41,拖网
27868,23.316,117.523,2.86,110,0930 11:10:41,拖网
27868,23.316,117.512,3.56,88,0930 11:00:41,拖网
27868,23.317,117.502,3.29,102,0930 10:50:41,拖网
27868,23.318,117.491,4.26,88,0930 10:40:41,拖网
27868,23.318,117.481,4.16,86,0930 10:30:41,拖网
27868,23.319000000000006,117.469,4.48,85,0930 10:20:41,拖网
27868,23.32,117.458,3.67,112,0930 10:10:41,拖网
27868,23.321,117.448,3.56,82,0930 10:00:41,拖网
27868,23.323,117.426,3.45,95,0930 09:41:38,拖网
27868,23.328000000000007,117.429,2.86,259,0930 09:20:41,拖网
27868,23.328000000000007,117.437,2.05,264,0930 09:10:41,拖网
27868,23.329,117.444,2.59,268,0930 09:00:41,拖网
27868,23.329,117.452,2.05,242,0930 08:50:41,拖网
27868,23.33,117.459,2.16,246,0930 08:40:41,拖网
27868,23.332,117.465,2.37,229,0930 08:30:41,拖网
27868,23.335,117.471,2.16,245,0930 08:20:42,拖网
27868,23.338,117.477,2.7,248,0930 08:10:42,拖网
27868,23.34,117.483,0.97,262,0930 08:00:42,拖网
27868,23.339,117.485,0.65,95,0930 07:50:41,拖网
27868,23.341,117.488,2.16,275,0930 07:41:39,拖网
27868,23.342,117.493,2.86,267,0930 07:30:42,拖网
27868,23.341,117.502,2.97,283,0930 07:20:42,拖网
27868,23.338,117.512,3.78,300,0930 07:10:42,拖网
27868,23.336,117.521,2.86,279,0930 07:00:41,拖网
27868,23.334,117.531,3.67,294,0930 06:50:42,拖网
27868,23.333,117.541,3.29,272,0930 06:40:42,拖网
27868,23.331,117.551,3.18,276,0930 06:30:41,拖网
27868,23.33,117.562,3.67,282,0930 06:20:41,拖网
27868,23.328000000000007,117.572,3.45,295,0930 06:10:41,拖网
27868,23.327,117.583,3.35,282,0930 06:00:41,拖网
27868,23.325,117.594,4.48,272,0930 05:50:40,拖网
27868,23.325,117.604,3.99,276,0930 05:41:39,拖网
27868,23.322,117.616,3.56,287,0930 05:30:42,拖网
27868,23.321,117.626,3.45,263,0930 05:20:42,拖网
27868,23.321,117.637,3.89,277,0930 05:10:42,拖网
27868,23.319000000000006,117.649,4.05,284,0930 05:00:42,拖网
27868,23.317,117.659,3.67,293,0930 04:50:42,拖网
27868,23.316,117.67,4.26,268,0930 04:40:42,拖网
27868,23.313,117.691,3.08,255,0930 04:20:42,拖网
27868,23.311,117.701,2.75,281,0930 04:10:42,拖网
27868,23.31,117.711,3.35,268,0930 04:00:42,拖网
27868,23.308000000000003,117.721,4.75,277,0930 03:50:42,拖网
27868,23.306,117.728,2.16,217,0930 03:41:40,拖网
27868,23.318,117.735,4.48,205,0930 03:20:42,拖网
27868,23.324,117.738,2.97,221,0930 03:10:42,拖网
27868,23.33,117.74,1.19,216,0930 03:00:42,拖网
27868,23.329,117.74,1.08,64,0930 02:50:42,拖网
27868,23.328000000000007,117.74,6.58,310,0930 02:40:43,拖网
27868,23.313,117.736,5.4,34,0930 02:30:43,拖网
27868,23.297,117.735,5.45,9,0930 02:20:43,拖网
27868,23.283,117.73,5.56,6,0930 02:10:43,拖网
27868,23.286,117.727,2.59,40,0930 02:00:43,拖网
27868,23.282,117.722,1.89,29,0930 01:50:43,拖网
27868,23.281,117.72,0.97,178,0930 01:41:40,拖网
27868,23.29,117.727,3.35,213,0930 01:30:43,拖网
27868,23.296,117.731,0.97,161,0930 01:20:42,拖网
27868,23.295,117.737,2.75,60,0930 01:10:43,拖网
27868,23.297,117.73,2.27,93,0930 01:00:42,拖网
27868,23.298,117.723,2.27,100,0930 00:50:42,拖网
27868,23.3,117.714,3.18,107,0930 00:40:42,拖网
27868,23.301,117.705,3.56,93,0930 00:30:42,拖网
27868,23.302,117.697,2.59,67,0930 00:20:41,拖网
27868,23.303,117.688,3.45,118,0930 00:10:42,拖网
27868,23.304,117.679,3.78,128,0930 00:00:43,拖网
27868,23.306,117.67,3.78,125,0929 23:50:42,拖网
27868,23.307,117.661,2.48,82,0929 23:41:40,拖网
27868,23.306,117.651,2.59,57,0929 23:30:42,拖网
27868,23.306,117.647,0.86,98,0929 23:20:42,拖网
27868,23.309,117.644,2.97,143,0929 23:10:42,拖网
27868,23.309,117.638,4.05,105,0929 23:00:42,拖网
27868,23.311,117.629,3.78,114,0929 22:50:42,拖网
27868,23.312,117.618,3.99,95,0929 22:40:42,拖网
27868,23.313,117.607,4.26,71,0929 22:30:42,拖网
27868,23.314,117.596,3.89,107,0929 22:20:43,拖网
27868,23.316,117.586,2.7,35,0929 22:10:43,拖网
27868,23.316,117.576,3.78,93,0929 22:00:43,拖网
27868,23.315,117.566,3.99,79,0929 21:50:43,拖网
27868,23.316,117.556,3.67,91,0929 21:41:41,拖网
27868,23.316,117.543,2.97,79,0929 21:30:43,拖网
27868,23.317,117.533,2.75,89,0929 21:20:43,拖网
27868,23.317,117.523,4.26,91,0929 21:10:44,拖网
27868,23.318,117.512,3.67,96,0929 21:00:44,拖网
27868,23.318,117.502,2.7,89,0929 20:50:44,拖网
27868,23.315,117.492,4.05,29,0929 20:40:44,拖网
27868,23.307,117.491,3.56,10,0929 20:30:44,拖网
27868,23.297,117.491,3.99,8,0929 20:20:44,拖网
27868,23.286,117.49,4.48,19,0929 20:10:44,拖网
27868,23.276,117.488,3.56,342,0929 20:00:44,拖网
27868,23.266,117.485,4.05,14,0929 19:50:44,拖网
27868,23.257,117.483,3.45,6,0929 19:41:41,拖网
27868,23.247,117.48,2.59,8,0929 19:30:43,拖网
27868,23.239,117.478,1.57,251,0929 19:20:43,拖网
27868,23.24,117.48,0.86,203,0929 19:10:43,拖网
27868,23.241,117.481,1.46,209,0929 19:00:43,拖网
27868,23.248,117.48,2.48,186,0929 18:50:42,拖网
27868,23.256,117.481,3.08,174,0929 18:40:44,拖网
27868,23.264,117.481,2.86,175,0929 18:30:44,拖网
27868,23.272,117.481,3.89,166,0929 18:20:44,拖网
27868,23.28,117.479,2.86,150,0929 18:10:44,拖网
27868,23.289,117.48,3.29,186,0929 18:00:44,拖网
27868,23.298,117.481,3.67,197,0929 17:50:44,拖网
27868,23.306,117.483,3.56,192,0929 17:41:41,拖网
27868,23.316,117.485,2.59,193,0929 17:30:44,拖网
27868,23.325,117.489,2.86,212,0929 17:20:44,拖网
27868,23.333,117.496,3.78,216,0929 17:10:44,拖网
27868,23.34,117.504,3.29,230,0929 17:00:44,拖网
27868,23.345,117.514,3.56,245,0929 16:50:44,拖网
27868,23.347,117.525,4.05,272,0929 16:40:44,拖网
27868,23.347,117.536,3.78,263,0929 16:30:44,拖网
27868,23.348000000000006,117.547,3.99,256,0929 16:20:44,拖网
27868,23.348000000000006,117.559,3.35,274,0929 16:10:44,拖网
27868,23.348000000000006,117.569,3.89,273,0929 16:00:44,拖网
27868,23.348000000000006,117.58,3.35,275,0929 15:50:44,拖网
27868,23.347,117.59,3.56,268,0929 15:41:42,拖网
27868,23.346,117.602,3.29,293,0929 15:30:45,拖网
27868,23.346,117.608,1.46,224,0929 15:20:45,拖网
27868,23.35,117.614,3.35,225,0929 15:10:45,拖网
27868,23.353,117.622,3.35,283,0929 15:00:45,拖网
27868,23.352,117.633,3.89,268,0929 14:50:45,拖网
27868,23.351,117.644,3.08,274,0929 14:40:45,拖网
27868,23.35,117.655,3.78,272,0929 14:30:45,拖网
27868,23.349,117.665,3.56,264,0929 14:20:45,拖网
27868,23.348000000000006,117.676,3.18,297,0929 14:10:45,拖网
27868,23.346,117.686,3.45,280,0929 14:00:44,拖网
27868,23.344,117.696,3.89,276,0929 13:50:44,拖网
27868,23.342,117.705,3.45,274,0929 13:41:42,拖网
27868,23.341,117.716,3.56,255,0929 13:30:44,拖网
27868,23.34,117.726,3.35,307,0929 13:20:45,拖网
27868,23.337,117.735,2.75,296,0929 13:10:44,拖网
27868,23.336,117.744,3.18,278,0929 13:00:44,拖网
27868,23.335,117.754,3.08,280,0929 12:50:44,拖网
27868,23.333,117.763,2.48,293,0929 12:40:44,拖网
27868,23.331,117.771,3.45,283,0929 12:30:44,拖网
27868,23.329,117.78,3.29,279,0929 12:20:45,拖网
27868,23.326,117.789,2.37,2,0929 12:10:45,拖网
27868,23.325,117.782,3.56,127,0929 12:00:45,拖网
27868,23.328000000000007,117.772,3.78,114,0929 11:50:45,拖网
27868,23.33,117.763,3.18,100,0929 11:41:42,拖网
27868,23.332,117.752,3.56,92,0929 11:30:45,拖网
27868,23.333,117.741,3.89,112,0929 11:20:45,拖网
27868,23.334,117.734,0.49,102,0929 11:10:45,拖网
27868,23.336,117.731,2.16,94,0929 11:00:45,拖网
27868,23.338,117.724,3.67,102,0929 10:50:45,拖网
27868,23.341,117.714,4.16,88,0929 10:40:45,拖网
27868,23.344,117.703,3.67,129,0929 10:30:45,拖网
27868,23.346,117.693,3.78,104,0929 10:20:45,拖网
27868,23.35,117.682,3.89,96,0929 10:10:45,拖网
27868,23.353,117.671,3.99,99,0929 10:00:45,拖网
27868,23.355,117.661,3.45,124,0929 09:50:45,拖网
27868,23.358,117.651,3.45,122,0929 09:41:43,拖网
27868,23.366,117.631,3.45,128,0929 09:20:46,拖网
27868,23.371,117.622,2.7,127,0929 09:10:46,拖网
27868,23.376,117.615,3.67,175,0929 09:00:46,拖网
27868,23.375,117.622,2.75,281,0929 08:50:46,拖网
27868,23.372,117.629,2.59,286,0929 08:40:46,拖网
27868,23.369,117.637,2.48,309,0929 08:30:46,拖网
27868,23.365,117.645,3.18,289,0929 08:20:46,拖网
27868,23.362,117.653,3.29,279,0929 08:10:46,拖网
27868,23.36,117.661,2.75,304,0929 08:00:46,拖网
27868,23.356,117.669,2.27,293,0929 07:50:45,拖网
27868,23.355,117.676,2.86,288,0929 07:41:43,拖网
27868,23.353,117.685,2.75,289,0929 07:30:45,拖网
27868,23.351,117.694,2.16,287,0929 07:20:45,拖网
27868,23.354,117.699,2.48,198,0929 07:10:45,拖网
27868,23.354,117.7,2.48,316,0929 07:00:45,拖网
27868,23.353,117.704,2.7,272,0929 06:50:44,拖网
27868,23.35,117.713,3.08,295,0929 06:40:46,拖网
27868,23.345,117.732,3.29,277,0929 06:20:46,拖网
27868,23.343000000000004,117.742,3.67,286,0929 06:10:46,拖网
27868,23.342,117.751,3.56,265,0929 06:00:46,拖网
27868,23.341,117.761,3.67,271,0929 05:50:46,拖网
27868,23.339,117.77,3.67,278,0929 05:41:43,拖网
27868,23.338,117.781,3.99,274,0929 05:30:46,拖网
27868,23.334,117.791,4.05,280,0929 05:20:46,拖网
27868,23.331,117.801,3.78,275,0929 05:10:46,拖网
27868,23.329,117.811,3.99,293,0929 05:00:46,拖网
27868,23.325,117.821,3.35,296,0929 04:50:46,拖网
27868,23.323,117.831,3.18,289,0929 04:40:46,拖网
27868,23.32,117.841,3.45,278,0929 04:30:46,拖网
27868,23.317,117.851,3.18,304,0929 04:20:46,拖网
27868,23.314,117.861,3.99,275,0929 04:10:46,拖网
27868,23.312,117.87,2.86,328,0929 04:00:46,拖网
27868,23.316,117.874,1.67,100,0929 03:50:46,拖网
27868,23.318,117.877,2.0,259,0929 03:41:44,拖网
27868,23.319000000000006,117.888,4.26,267,0929 03:30:47,拖网
27868,23.319000000000006,117.898,3.56,266,0929 03:20:47,拖网
27868,23.318,117.908,3.18,261,0929 03:10:47,拖网
27868,23.318,117.918,3.45,268,0929 03:00:47,拖网
27868,23.319000000000006,117.929,4.16,244,0929 02:50:47,拖网
27868,23.321,117.94,2.7,205,0929 02:40:47,拖网
27868,23.326,117.943,2.59,77,0929 02:30:46,拖网
27868,23.323,117.936,2.48,46,0929 02:20:46,拖网
27868,23.317,117.932,3.35,42,0929 02:10:47,拖网
27868,23.321,117.932,1.3,203,0929 02:00:46,拖网
27868,23.328000000000007,117.936,3.67,210,0929 01:50:46,拖网
27868,23.335,117.939,3.08,166,0929 01:41:44,拖网
27868,23.342,117.937,2.86,107,0929 01:30:46,拖网
27868,23.344,117.93,2.16,100,0929 01:20:46,拖网
27868,23.346,117.923,2.7,100,0929 01:10:47,拖网
27868,23.348000000000006,117.915,2.48,94,0929 01:00:46,拖网
27868,23.349,117.908,2.16,69,0929 00:50:47,拖网
27868,23.349,117.901,2.75,98,0929 00:40:47,拖网
27868,23.35,117.894,2.75,104,0929 00:30:47,拖网
27868,23.351,117.885,2.37,91,0929 00:20:47,拖网
27868,23.353,117.876,2.97,103,0929 00:10:47,拖网
27868,23.356,117.868,3.35,119,0929 00:00:47,拖网
27868,23.36,117.859,3.29,95,0928 23:50:46,拖网
27868,23.36,117.851,1.78,79,0928 23:41:44,拖网
27868,23.359,117.842,3.35,90,0928 23:30:47,拖网
27868,23.359,117.832,4.05,92,0928 23:20:47,拖网
27868,23.359,117.823,3.45,71,0928 23:10:47,拖网
27868,23.359,117.813,2.97,97,0928 23:00:47,拖网
27868,23.359,117.803,4.05,107,0928 22:50:47,拖网
27868,23.36,117.792,3.78,99,0928 22:40:47,拖网
27868,23.361,117.781,3.78,94,0928 22:30:47,拖网
27868,23.362,117.77,3.67,74,0928 22:20:48,拖网
27868,23.362,117.757,3.67,82,0928 22:10:48,拖网
27868,23.362,117.752,1.67,48,0928 22:00:48,拖网
27868,23.364,117.751,3.08,173,0928 21:50:48,拖网
27868,23.367,117.751,0.97,46,0928 21:41:45,拖网
27868,23.364,117.749,1.35,31,0928 21:30:48,拖网
27868,23.362,117.748,1.57,16,0928 21:20:48,拖网
27868,23.359,117.746,0.65,28,0928 21:10:48,拖网
27868,23.356,117.744,1.19,34,0928 21:00:48,拖网
27868,23.353,117.742,0.27,0,0928 20:50:48,拖网
27868,23.35,117.741,2.59,28,0928 20:40:48,拖网
27868,23.346,117.74,1.19,35,0928 20:30:48,拖网
27868,23.342,117.738,1.08,282,0928 20:20:48,拖网
27868,23.337,117.735,3.89,56,0928 20:10:48,拖网
27868,23.333,117.729,0.86,56,0928 20:00:47,拖网
27868,23.335,117.72,3.78,123,0928 19:50:46,拖网
27868,23.334,117.713,2.86,88,0928 19:41:45,拖网
27868,23.334,117.702,3.29,97,0928 19:30:48,拖网
27868,23.335,117.693,3.08,111,0928 19:20:48,拖网
27868,23.337,117.685,3.99,96,0928 19:10:48,拖网
27868,23.337,117.677,3.08,92,0928 19:00:49,拖网
27868,23.339,117.668,2.75,90,0928 18:50:48,拖网
27868,23.339,117.66,3.45,86,0928 18:40:48,拖网
27868,23.339,117.651,3.29,76,0928 18:30:49,拖网
27868,23.34,117.643,2.37,105,0928 18:20:48,拖网
27868,23.342,117.635,2.37,172,0928 18:10:48,拖网
27868,23.347,117.637,3.18,214,0928 18:00:49,拖网
27868,23.344,117.647,3.56,283,0928 17:50:48,拖网
27868,23.341,117.655,3.18,289,0928 17:41:46,拖网
27868,23.338,117.666,3.67,294,0928 17:30:48,拖网
27868,23.336,117.676,3.56,274,0928 17:20:48,拖网
27868,23.334,117.686,2.7,261,0928 17:10:48,拖网
27868,23.331,117.696,3.67,296,0928 17:00:48,拖网
27868,23.326,117.704,6.58,354,0928 16:50:49,拖网
27868,23.326,117.707,0.97,225,0928 16:40:49,拖网
27868,23.328000000000007,117.713,1.3,234,0928 16:30:49,拖网
27868,23.328000000000007,117.723,3.78,266,0928 16:20:49,拖网
27868,23.327,117.734,3.67,277,0928 16:10:49,拖网
27868,23.326,117.745,3.45,272,0928 16:00:49,拖网
27868,23.325,117.756,2.97,268,0928 15:50:49,拖网
27868,23.324,117.765,3.56,282,0928 15:41:46,拖网
27868,23.324,117.777,3.56,270,0928 15:30:49,拖网
27868,23.325,117.787,3.67,267,0928 15:20:49,拖网
27868,23.324,117.798,3.78,247,0928 15:10:50,拖网
27868,23.325,117.808,3.45,251,0928 15:00:49,拖网
27868,23.325,117.819,4.26,264,0928 14:50:48,拖网
27868,23.325,117.831,2.75,292,0928 14:40:48,拖网
27868,23.324,117.842,3.18,279,0928 14:30:50,拖网
27868,23.323,117.864,3.78,259,0928 14:10:49,拖网
27868,23.324,117.875,3.56,270,0928 14:00:48,拖网
27868,23.322,117.885,3.99,259,0928 13:50:50,拖网
27868,23.322,117.895,4.37,247,0928 13:41:47,拖网
27868,23.324,117.907,3.29,273,0928 13:30:50,拖网
27868,23.323,117.917,3.78,260,0928 13:20:50,拖网
27868,23.322,117.928,3.08,277,0928 13:10:50,拖网
27868,23.324,117.939,3.35,273,0928 13:00:50,拖网
27868,23.323,117.948,3.18,320,0928 12:50:50,拖网
27868,23.329,117.95,3.99,214,0928 12:40:50,拖网
27868,23.335,117.956,3.89,254,0928 12:30:50,拖网
27868,23.335,117.966,2.97,279,0928 12:20:50,拖网
27868,23.334,117.975,3.78,260,0928 12:10:50,拖网
27868,23.333,117.985,3.29,261,0928 12:00:50,拖网
27868,23.332,117.994,3.45,272,0928 11:50:50,拖网
27868,23.332,118.003,2.59,278,0928 11:41:47,拖网
27868,23.329,118.012,3.08,343,0928 11:30:50,拖网
27868,23.328000000000007,118.005,3.18,105,0928 11:20:50,拖网
27868,23.332,117.996,3.78,112,0928 11:10:50,拖网
27868,23.337,117.986,3.67,100,0928 11:00:50,拖网
27868,23.341,117.976,3.67,122,0928 10:50:50,拖网
27868,23.345,117.967,4.48,112,0928 10:40:50,拖网
27868,23.35,117.957,4.05,92,0928 10:30:51,拖网
27868,23.354,117.947,4.16,133,0928 10:20:51,拖网
27868,23.36,117.938,3.89,130,0928 10:10:51,拖网
27868,23.365,117.929,3.78,116,0928 10:00:51,拖网
27868,23.37,117.92,3.35,117,0928 09:50:51,拖网
27868,23.373,117.911,3.56,151,0928 09:41:48,拖网
27868,23.381,117.907,4.7,273,0928 09:30:51,拖网
27868,23.381,117.906,1.08,43,0928 09:20:51,拖网
27868,23.382,117.902,2.37,122,0928 09:10:51,拖网
27868,23.382,117.896,3.67,85,0928 09:00:51,拖网
27868,23.383000000000006,117.885,4.05,74,0928 08:50:51,拖网
27868,23.383000000000006,117.875,4.26,98,0928 08:40:51,拖网
27868,23.385,117.864,4.37,89,0928 08:30:51,拖网
27868,23.385,117.854,3.18,96,0928 08:20:50,拖网
27868,23.386,117.843,4.26,79,0928 08:10:50,拖网
27868,23.387,117.832,4.37,83,0928 08:00:51,拖网
27868,23.387,117.821,4.75,79,0928 07:50:51,拖网
27868,23.386,117.812,2.86,109,0928 07:41:48,拖网
27868,23.387,117.8,3.78,101,0928 07:30:51,拖网
27868,23.388,117.791,3.29,94,0928 07:20:51,拖网
27868,23.388,117.781,3.67,102,0928 07:10:50,拖网
27868,23.389,117.771,3.18,81,0928 07:00:51,拖网
27868,23.39,117.761,3.67,97,0928 06:50:50,拖网
27868,23.394,117.762,1.3,295,0928 06:40:50,拖网
27868,23.395,117.778,1.57,259,0928 06:20:51,拖网
27868,23.392,117.786,2.75,285,0928 06:10:51,拖网
27868,23.391,117.795,2.7,250,0928 06:00:51,拖网
27868,23.41,118.01,3.29,269,0928 02:20:52,拖网
27868,23.411,118.021,3.56,270,0928 02:10:52,拖网
27868,23.411,118.032,4.26,264,0928 02:00:52,拖网
27868,23.411,118.043,6.04,296,0928 01:50:52,拖网
27868,23.414,118.047,3.29,210,0928 01:41:49,拖网
27868,23.421,118.056,3.35,230,0928 01:30:52,拖网
27868,23.425,118.064,2.97,241,0928 01:20:52,拖网
27868,23.429,118.072,4.59,243,0928 01:10:52,拖网
27868,23.435,118.073,2.75,103,0928 01:00:52,拖网
27868,23.438,118.064,3.29,103,0928 00:50:52,拖网
27868,23.441,118.055,3.45,121,0928 00:40:52,拖网
27868,23.443,118.046,2.86,105,0928 00:30:52,拖网
27868,23.446,118.037,3.89,114,0928 00:20:52,拖网
27868,23.452,118.02,3.18,122,0928 00:00:52,拖网
27868,23.456,118.01,2.37,119,0927 23:50:52,拖网
27868,23.458,118.002,2.48,96,0927 23:41:50,拖网
27868,23.461,117.992,3.67,110,0927 23:30:53,拖网
27868,23.465,117.982,3.29,113,0927 23:20:53,拖网
27868,23.47,117.972,3.89,109,0927 23:10:53,拖网
27868,23.474,117.963,3.56,106,0927 23:00:53,拖网
27868,23.477,117.953,3.45,94,0927 22:50:53,拖网
27868,23.479,117.942,3.67,97,0927 22:40:52,拖网
27868,23.482,117.932,4.16,129,0927 22:30:53,拖网
27868,23.487,117.921,4.26,105,0927 22:20:52,拖网
27868,23.491,117.911,3.18,94,0927 22:10:52,拖网
27868,23.491,117.9,3.45,98,0927 22:00:52,拖网
27868,23.491,117.889,3.78,101,0927 21:50:52,拖网
27868,23.494,117.882,1.78,131,0927 21:41:50,拖网
27868,23.496,117.876,0.76,77,0927 21:30:51,拖网
27868,23.496,117.876,0.86,81,0927 21:20:52,拖网
27868,23.498,117.875,2.0,151,0927 21:10:53,拖网
27868,23.499,117.87,3.18,86,0927 21:00:53,拖网
27868,23.502,117.86,2.86,109,0927 20:50:53,拖网
27868,23.506,117.851,3.67,127,0927 20:40:53,拖网
27868,23.509,117.841,2.75,118,0927 20:30:53,拖网
27868,23.512,117.832,3.67,101,0927 20:20:53,拖网
27868,23.516,117.823,2.7,120,0927 20:10:53,拖网
27868,23.52,117.813,3.29,127,0927 20:00:53,拖网
27868,23.523000000000003,117.804,2.97,127,0927 19:50:52,拖网
27868,23.526,117.796,3.78,104,0927 19:41:50,拖网
27868,23.53,117.785,3.99,101,0927 19:30:53,拖网
27868,23.534,117.776,4.26,97,0927 19:20:53,拖网
27868,23.537,117.767,2.97,98,0927 19:10:53,拖网
27868,23.541,117.757,2.86,123,0927 19:00:53,拖网
27868,23.544,117.748,2.97,116,0927 18:50:53,拖网
27868,23.548,117.739,4.05,111,0927 18:40:53,拖网
27868,23.554,117.732,3.08,139,0927 18:30:53,拖网
27868,23.558000000000003,117.723,3.78,112,0927 18:20:54,拖网
27868,23.562,117.714,3.45,111,0927 18:10:54,拖网
27868,23.564,117.704,3.29,103,0927 18:00:54,拖网
27868,23.566,117.694,2.0,93,0927 17:50:54,拖网
27868,23.568,117.683,5.99,89,0927 17:41:51,拖网
27868,23.569000000000006,117.656,8.36,87,0927 17:30:54,拖网
27868,23.565,117.632,8.47,70,0927 17:20:54,拖网
27868,23.559,117.608,8.36,69,0927 17:10:54,拖网
27868,23.553,117.585,7.66,90,0927 17:00:53,拖网
27868,23.551,117.562,7.88,98,0927 16:50:53,拖网
27868,23.55,117.538,7.39,81,0927 16:40:53,拖网
27868,23.546,117.515,7.45,79,0927 16:30:54,拖网
27868,23.541,117.492,7.39,81,0927 16:20:53,拖网
27868,23.535,117.47,7.45,89,0927 16:10:53,拖网
27868,23.528,117.448,7.88,72,0927 16:00:54,拖网
27868,23.531,117.426,6.85,107,0927 15:50:52,拖网
27868,23.534,117.407,7.56,81,0927 15:41:51,拖网
27868,23.538,117.384,7.07,131,0927 15:30:54,拖网
27868,23.545,117.367,6.48,159,0927 15:20:54,拖网
27868,23.561,117.36,6.85,179,0927 15:10:54,拖网
27868,23.577,117.364,5.07,313,0927 15:00:54,拖网
27868,23.575,117.366,0.16,0,0927 14:50:54,拖网
27868,23.575,117.366,0.0,0,0927 14:40:54,拖网
27868,23.575,117.366,0.0,0,0927 14:30:54,拖网
27868,23.575,117.366,0.0,0,0927 14:20:54,拖网
27868,23.575,117.366,0.0,0,0927 14:10:54,拖网
27868,23.575,117.366,0.0,0,0927 14:01:04,拖网
