渔船ID,lat,lon,速度,方向,time,type
20391,24.776,118.778,0.22,346,1011 07:16:21,拖网
20391,24.776,118.778,0.22,30,1011 07:05:24,拖网
20391,24.776,118.778,0.0,305,1011 06:55:24,拖网
20391,24.776,118.778,0.22,303,1011 06:45:24,拖网
20391,24.776,118.778,0.22,339,1011 06:36:18,拖网
20391,24.776,118.778,0.0,129,1011 06:26:18,拖网
20391,24.776,118.778,0.0,0,1011 06:16:16,拖网
20391,24.776,118.778,0.32,145,1011 06:05:22,拖网
20391,24.776,118.778,0.0,218,1011 05:55:18,拖网
20391,24.776,118.778,0.22,283,1011 05:46:13,拖网
20391,24.776,118.778,0.0,0,1011 05:36:13,拖网
20391,24.776,118.778,0.0,271,1011 05:26:11,拖网
20391,24.776,118.778,0.22,178,1011 05:15:17,拖网
20391,24.776,118.778,0.22,0,1011 05:05:16,拖网
20391,24.776,118.778,0.11,150,1011 04:55:15,拖网
20391,24.776,118.778,0.0,159,1011 04:46:10,拖网
20391,24.776,118.778,0.11,10,1011 04:35:14,拖网
20391,24.776,118.778,0.22,169,1011 04:26:09,拖网
20391,24.776,118.778,0.0,0,1011 04:15:13,拖网
20391,24.776,118.778,0.11,211,1011 04:06:40,拖网
20391,24.776,118.778,0.32,0,1011 03:55:13,拖网
20391,24.776,118.778,0.22,0,1011 03:46:09,拖网
20391,24.776,118.778,0.11,0,1011 03:36:08,拖网
20391,24.777,118.778,0.0,91,1011 03:26:03,拖网
20391,24.776,118.778,0.32,0,1011 03:16:06,拖网
20391,24.776,118.778,0.11,0,1011 03:06:06,拖网
20391,24.776,118.778,0.22,129,1011 02:56:05,拖网
20391,24.776,118.778,0.38,137,1011 02:47:11,拖网
20391,24.776,118.778,0.22,135,1011 02:26:04,拖网
20391,24.776,118.778,0.11,123,1011 02:16:34,拖网
20391,24.776,118.778,0.22,322,1011 01:55:59,拖网
20391,24.776,118.778,0.22,135,1011 01:45:58,拖网
20391,24.776,118.778,0.22,0,1011 01:35:58,拖网
20391,24.776,118.778,0.0,132,1011 01:25:54,拖网
20391,24.776,118.778,0.32,148,1011 01:15:01,拖网
20391,24.776,118.778,0.11,136,1011 01:05:53,拖网
20391,24.776,118.778,0.49,298,1011 00:55:51,拖网
20391,24.776,118.778,0.22,192,1011 00:45:51,拖网
20391,24.776,118.778,0.22,0,1011 00:35:50,拖网
20391,24.776,118.778,0.32,251,1011 00:25:49,拖网
20391,24.776,118.778,0.0,350,1011 00:15:49,拖网
20391,24.776,118.778,0.11,20,1011 00:05:49,拖网
20391,24.776,118.778,0.22,0,1010 23:55:46,拖网
20391,24.776,118.778,0.11,0,1010 23:45:45,拖网
20391,24.776,118.778,0.11,0,1010 23:35:46,拖网
20391,24.776,118.778,0.0,251,1010 23:24:48,拖网
20391,24.776,118.778,0.32,281,1010 23:15:45,拖网
20391,24.776,118.778,0.0,242,1010 23:05:44,拖网
20391,24.776,118.778,0.0,242,1010 23:04:49,拖网
20391,24.776,118.778,0.32,299,1010 22:55:43,拖网
20391,24.776,118.778,0.11,0,1010 22:45:15,拖网
20391,24.776,118.778,0.22,285,1010 22:34:46,拖网
20391,24.776,118.778,0.32,305,1010 22:25:39,拖网
20391,24.776,118.778,0.11,0,1010 22:15:41,拖网
20391,24.776,118.778,0.11,5,1010 22:06:08,拖网
20391,24.776,118.778,0.32,320,1010 21:56:01,拖网
20391,24.776,118.778,0.11,326,1010 21:45:41,拖网
20391,24.776,118.778,0.22,336,1010 21:35:43,拖网
20391,24.776,118.778,0.0,104,1010 21:25:38,拖网
20391,24.776,118.778,0.32,280,1010 21:15:37,拖网
20391,24.776,118.778,0.22,71,1010 21:05:37,拖网
20391,24.776,118.778,0.11,301,1010 20:54:40,拖网
20391,24.776,118.778,0.22,245,1010 20:45:35,拖网
20391,24.776,118.778,0.11,234,1010 20:35:34,拖网
20391,24.776,118.778,0.32,138,1010 20:25:35,拖网
20391,24.776,118.778,0.32,112,1010 20:15:34,拖网
20391,24.776,118.778,0.22,106,1010 20:05:34,拖网
20391,24.776,118.778,0.22,270,1010 19:55:32,拖网
20391,24.776,118.778,0.0,0,1010 19:45:33,拖网
20391,24.776,118.778,0.32,273,1010 19:35:31,拖网
20391,24.776,118.778,0.32,256,1010 19:25:29,拖网
20391,24.776,118.778,0.22,288,1010 19:15:31,拖网
20391,24.776,118.778,0.32,0,1010 19:05:30,拖网
20391,24.776,118.778,0.32,0,1010 18:55:29,拖网
20391,24.776,118.778,0.22,282,1010 18:44:35,拖网
20391,24.776,118.778,0.22,283,1010 18:35:28,拖网
20391,24.776,118.778,0.0,252,1010 18:25:28,拖网
20391,24.776,118.778,0.0,291,1010 18:15:31,拖网
20391,24.776,118.778,0.32,301,1010 17:54:43,拖网
20391,24.776,118.778,0.22,0,1010 17:45:25,拖网
20391,24.776,118.778,0.22,0,1010 17:35:22,拖网
20391,24.776,118.778,0.32,0,1010 17:25:22,拖网
20391,24.776,118.778,0.22,0,1010 17:15:22,拖网
20391,24.776,118.778,0.11,0,1010 17:05:23,拖网
20391,24.776,118.777,0.0,288,1010 16:55:53,拖网
20391,24.776,118.778,0.32,0,1010 16:35:19,拖网
20391,24.776,118.778,0.32,349,1010 16:25:20,拖网
20391,24.776,118.778,0.32,0,1010 16:15:17,拖网
20391,24.776,118.778,0.11,0,1010 16:05:18,拖网
20391,24.776,118.778,0.32,223,1010 15:54:34,拖网
20391,24.776,118.778,0.22,0,1010 15:45:16,拖网
20391,24.776,118.778,0.11,0,1010 15:35:14,拖网
20391,24.776,118.778,0.0,7,1010 15:25:13,拖网
20391,24.776,118.778,0.0,50,1010 15:15:16,拖网
20391,24.776,118.778,0.0,10,1010 15:04:20,拖网
20391,24.776,118.778,0.0,0,1010 14:54:18,拖网
20391,24.776,118.778,0.0,0,1010 14:45:12,拖网
20391,24.776,118.778,0.32,0,1010 14:35:12,拖网
20391,24.776,118.778,0.0,309,1010 14:25:11,拖网
20391,24.776,118.778,0.0,0,1010 14:15:09,拖网
20391,24.776,118.778,0.0,0,1010 14:05:09,拖网
20391,24.776,118.778,0.0,0,1010 13:54:12,拖网
20391,24.776,118.778,0.0,146,1010 13:45:09,拖网
20391,24.776,118.778,0.0,0,1010 13:35:06,拖网
20391,24.776,118.778,0.11,0,1010 13:25:05,拖网
20391,24.776,118.778,0.0,185,1010 13:15:05,拖网
20391,24.776,118.778,0.0,0,1010 13:05:03,拖网
20391,24.776,118.778,0.22,0,1010 12:55:02,拖网
20391,24.776,118.778,0.11,187,1010 12:45:05,拖网
20391,24.776,118.778,0.0,0,1010 12:35:04,拖网
20391,24.776,118.778,0.22,0,1010 12:25:02,拖网
20391,24.776,118.778,0.22,91,1010 12:15:01,拖网
20391,24.776,118.778,0.11,0,1010 11:55:32,拖网
20391,24.776,118.778,0.0,168,1010 11:45:11,拖网
20391,24.776,118.778,0.11,0,1010 11:35:07,拖网
20391,24.776,118.778,0.11,139,1010 11:25:28,拖网
20391,24.797,118.844,5.99,257,1010 10:54:54,拖网
20391,24.802,118.875,3.99,254,1010 10:44:54,拖网
20391,24.809,118.905,9.5,256,1010 10:34:53,拖网
20391,24.814,118.936,10.09,258,1010 10:24:52,拖网
20391,24.819000000000006,118.967,4.7,261,1010 10:14:50,拖网
20391,24.824,118.998,10.09,263,1010 10:05:11,拖网
20391,24.824,119.002,4.1,114,1010 10:03:35,拖网
20391,24.774,118.814,4.1,360,1010 09:34:31,拖网
20391,24.774,118.814,4.1,360,1010 09:04:04,拖网
20391,24.774,118.814,4.1,360,1010 08:34:06,拖网
20391,24.774,118.814,4.1,360,1010 06:03:59,拖网
