渔船ID,lat,lon,速度,方向,time,type
26180,23.548,118.446,0.49,209,1012 15:33:43,拖网
26180,23.548,118.455,3.56,285,1012 15:24:41,拖网
26180,23.548,118.466,3.56,264,1012 15:13:43,拖网
26180,23.548,118.477,3.56,276,1012 15:03:43,拖网
26180,23.548,118.487,4.16,251,1012 14:53:43,拖网
26180,23.548,118.498,3.35,290,1012 14:43:44,拖网
26180,23.548,118.509,3.78,255,1012 14:33:44,拖网
26180,23.548,118.519,3.45,263,1012 14:23:44,拖网
26180,23.548,118.53,3.35,268,1012 14:13:44,拖网
26180,23.549,118.541,3.67,294,1012 14:03:44,拖网
26180,23.549,118.552,4.05,256,1012 13:53:44,拖网
26180,23.549,118.563,3.89,270,1012 13:43:44,拖网
26180,23.548,118.574,3.78,321,1012 13:33:44,拖网
26180,23.546,118.567,2.97,82,1012 13:24:41,拖网
26180,23.546,118.556,3.35,89,1012 13:13:44,拖网
26180,23.545,118.546,3.18,84,1012 13:03:43,拖网
26180,23.545,118.536,3.29,87,1012 12:53:44,拖网
26180,23.544,118.517,2.97,91,1012 12:33:43,拖网
26180,23.543000000000006,118.508,2.7,85,1012 12:23:43,拖网
26180,23.543000000000006,118.498,3.29,100,1012 12:13:43,拖网
26180,23.54,118.49,1.19,26,1012 12:03:42,拖网
26180,23.538,118.488,3.78,218,1012 11:53:43,拖网
26180,23.541,118.489,2.05,197,1012 11:43:43,拖网
26180,23.545,118.495,2.0,245,1012 11:33:44,拖网
26180,23.547,118.501,3.56,262,1012 11:24:57,拖网
26180,23.547,118.524,3.56,263,1012 11:03:43,拖网
26180,23.547,118.535,3.67,269,1012 10:53:43,拖网
26180,23.547,118.546,3.67,263,1012 10:43:43,拖网
26180,23.548,118.557,3.78,271,1012 10:33:43,拖网
26180,23.547,118.568,3.56,255,1012 10:23:43,拖网
26180,23.547,118.579,3.78,260,1012 10:13:43,拖网
26180,23.547,118.59,3.56,271,1012 10:03:43,拖网
26180,23.548,118.601,3.67,262,1012 09:53:44,拖网
26180,23.548,118.612,3.67,276,1012 09:43:44,拖网
26180,23.548,118.623,3.78,268,1012 09:33:44,拖网
26180,23.548,118.632,3.45,270,1012 09:24:42,拖网
26180,23.548,118.644,3.78,263,1012 09:13:44,拖网
26180,23.531,118.642,3.89,38,1012 08:53:44,拖网
26180,23.524,118.633,3.99,57,1012 08:43:44,拖网
26180,23.51,118.615,4.16,44,1012 08:23:44,拖网
26180,23.504,118.605,4.05,64,1012 08:13:44,拖网
26180,23.498,118.594,3.99,65,1012 08:03:44,拖网
26180,23.496,118.584,4.37,76,1012 07:53:44,拖网
26180,23.49,118.565,0.49,64,1012 07:43:44,拖网
26180,23.488000000000003,118.566,1.19,20,1012 07:33:45,拖网
26180,23.487,118.566,0.38,10,1012 07:24:42,拖网
26180,23.485,118.567,0.65,22,1012 07:13:44,拖网
26180,23.485,118.57,0.86,309,1012 07:03:44,拖网
26180,23.482,118.577,4.48,310,1012 06:53:44,拖网
26180,23.479,118.588,3.56,280,1012 06:43:44,拖网
26180,23.475,118.598,3.67,298,1012 06:33:44,拖网
26180,23.472,118.609,3.67,294,1012 06:23:44,拖网
26180,23.468000000000004,118.619,3.78,296,1012 06:13:44,拖网
26180,23.464,118.63,3.89,294,1012 06:03:44,拖网
26180,23.459,118.64,3.78,287,1012 05:53:44,拖网
26180,23.458,118.65,2.86,217,1012 05:43:44,拖网
26180,23.463,118.646,3.45,92,1012 05:33:45,拖网
26180,23.463,118.635,3.56,90,1012 05:24:42,拖网
26180,23.463,118.623,3.78,89,1012 05:13:45,拖网
26180,23.463,118.612,3.99,86,1012 05:03:45,拖网
26180,23.463,118.601,3.45,92,1012 04:53:44,拖网
26180,23.463,118.589,3.78,91,1012 04:43:45,拖网
26180,23.462,118.577,3.89,89,1012 04:33:44,拖网
26180,23.462,118.566,3.89,82,1012 04:23:44,拖网
26180,23.461,118.554,3.78,96,1012 04:13:45,拖网
26180,23.459,118.543,3.78,61,1012 04:03:44,拖网
26180,23.453000000000007,118.533,3.67,53,1012 03:53:45,拖网
26180,23.446,118.525,3.56,52,1012 03:43:45,拖网
26180,23.439,118.517,4.37,36,1012 03:33:45,拖网
26180,23.425,118.51,8.58,43,1012 03:24:43,拖网
26180,23.422,118.506,2.86,275,1012 03:13:45,拖网
26180,23.416,118.512,2.7,354,1012 03:03:45,拖网
26180,23.413,118.504,3.67,110,1012 02:53:45,拖网
26180,23.422,118.498,4.48,185,1012 02:43:45,拖网
26180,23.429,118.503,1.35,213,1012 02:33:45,拖网
26180,23.43,118.51,3.56,277,1012 02:23:47,拖网
26180,23.43,118.532,3.35,275,1012 02:03:46,拖网
26180,23.43,118.543,3.56,270,1012 01:53:45,拖网
26180,23.43,118.553,3.45,273,1012 01:43:47,拖网
26180,23.43,118.564,3.35,274,1012 01:33:47,拖网
26180,23.43,118.574,3.56,273,1012 01:24:43,拖网
26180,23.43,118.586,3.45,275,1012 01:13:45,拖网
26180,23.43,118.597,3.67,263,1012 01:03:45,拖网
26180,23.431,118.608,3.56,257,1012 00:53:47,拖网
26180,23.429,118.617,3.08,350,1012 00:43:45,拖网
26180,23.428,118.609,1.19,216,1012 00:33:45,拖网
26180,23.429,118.6,3.45,99,1012 00:23:45,拖网
26180,23.43,118.589,3.99,100,1012 00:13:45,拖网
26180,23.43,118.578,3.56,86,1012 00:03:45,拖网
26180,23.43,118.567,3.89,97,1011 23:53:45,拖网
26180,23.43,118.556,3.67,84,1011 23:43:45,拖网
26180,23.429,118.545,3.35,77,1011 23:33:45,拖网
26180,23.423,118.548,0.86,183,1011 23:24:43,拖网
26180,23.427,118.551,2.27,239,1011 23:13:47,拖网
26180,23.429,118.557,3.56,278,1011 23:03:45,拖网
26180,23.429,118.568,3.56,272,1011 22:53:45,拖网
26180,23.429,118.579,3.67,273,1011 22:43:47,拖网
26180,23.429,118.59,3.56,273,1011 22:33:47,拖网
26180,23.424,118.611,3.67,290,1011 22:13:47,拖网
26180,23.423,118.622,3.45,225,1011 22:03:47,拖网
26180,23.428,118.616,3.78,93,1011 21:53:47,拖网
26180,23.429,118.605,3.67,95,1011 21:43:47,拖网
26180,23.43,118.594,3.67,93,1011 21:33:47,拖网
26180,23.43,118.584,3.45,78,1011 21:24:44,拖网
26180,23.43,118.572,3.89,90,1011 21:13:47,拖网
26180,23.43,118.561,3.89,94,1011 21:03:47,拖网
26180,23.429,118.549,3.78,94,1011 20:53:47,拖网
26180,23.429,118.538,3.78,100,1011 20:43:48,拖网
26180,23.43,118.515,3.89,93,1011 20:23:48,拖网
26180,23.437,118.506,8.09,186,1011 20:13:48,拖网
26180,23.455,118.509,0.86,358,1011 20:03:48,拖网
26180,23.453000000000007,118.511,1.46,287,1011 19:53:48,拖网
26180,23.451,118.516,3.18,266,1011 19:43:48,拖网
26180,23.452,118.526,2.86,258,1011 19:33:48,拖网
26180,23.452,118.536,3.18,264,1011 19:24:44,拖网
26180,23.453000000000007,118.547,3.29,269,1011 19:13:48,拖网
26180,23.454,118.557,3.18,259,1011 19:03:47,拖网
26180,23.455,118.578,3.29,264,1011 18:43:47,拖网
26180,23.455,118.588,3.35,258,1011 18:33:47,拖网
26180,23.455,118.599,3.35,266,1011 18:23:47,拖网
26180,23.456,118.609,3.35,263,1011 18:13:48,拖网
26180,23.456,118.62,3.67,277,1011 18:03:47,拖网
26180,23.457,118.63,3.29,258,1011 17:53:48,拖网
26180,23.463,118.636,2.97,151,1011 17:43:48,拖网
26180,23.462,118.626,3.89,72,1011 17:33:48,拖网
26180,23.46,118.616,3.56,78,1011 17:24:44,拖网
26180,23.457,118.604,3.67,76,1011 17:13:47,拖网
26180,23.455,118.593,3.67,82,1011 17:03:48,拖网
26180,23.453000000000007,118.582,3.89,68,1011 16:53:48,拖网
26180,23.45,118.571,3.99,63,1011 16:43:48,拖网
26180,23.446,118.56,3.99,86,1011 16:33:48,拖网
26180,23.446,118.549,3.99,82,1011 16:23:47,拖网
26180,23.445,118.538,3.67,93,1011 16:13:47,拖网
26180,23.445,118.527,3.45,83,1011 16:03:48,拖网
26180,23.442,118.517,1.67,49,1011 15:53:48,拖网
26180,23.429,118.506,8.74,10,1011 15:43:48,拖网
26180,23.434,118.516,9.39,231,1011 15:33:48,拖网
26180,23.438,118.521,0.65,182,1011 15:24:45,拖网
26180,23.442,118.527,0.97,216,1011 15:13:48,拖网
26180,23.443,118.534,3.78,268,1011 15:03:48,拖网
26180,23.443,118.545,3.78,262,1011 14:53:48,拖网
26180,23.444000000000006,118.555,3.45,280,1011 14:43:48,拖网
26180,23.444000000000006,118.566,3.89,249,1011 14:33:48,拖网
26180,23.445,118.577,3.56,274,1011 14:23:48,拖网
26180,23.446,118.588,3.56,261,1011 14:13:48,拖网
26180,23.449,118.598,3.89,266,1011 14:03:48,拖网
26180,23.452,118.609,3.56,257,1011 13:53:48,拖网
26180,23.454,118.62,3.78,255,1011 13:43:48,拖网
26180,23.455,118.631,3.08,320,1011 13:33:48,拖网
26180,23.449,118.629,2.86,73,1011 13:24:45,拖网
26180,23.449,118.618,3.56,83,1011 13:13:48,拖网
26180,23.448,118.607,3.45,82,1011 13:03:48,拖网
26180,23.447,118.597,2.75,77,1011 12:53:48,拖网
26180,23.445,118.587,3.18,82,1011 12:43:48,拖网
26180,23.445,118.577,3.67,95,1011 12:33:48,拖网
26180,23.446,118.567,3.29,81,1011 12:23:48,拖网
26180,23.445,118.556,3.78,94,1011 12:13:48,拖网
26180,23.445,118.546,3.56,80,1011 12:03:48,拖网
26180,23.444000000000006,118.536,3.45,88,1011 11:53:48,拖网
26180,23.444000000000006,118.525,3.35,94,1011 11:43:48,拖网
26180,23.443,118.515,3.45,89,1011 11:33:48,拖网
26180,23.44,118.506,7.45,15,1011 11:24:45,拖网
26180,23.436,118.505,1.08,194,1011 11:13:48,拖网
26180,23.44,118.505,3.35,236,1011 11:03:48,拖网
26180,23.443,118.511,0.97,217,1011 10:53:48,拖网
26180,23.444000000000006,118.519,3.45,269,1011 10:43:48,拖网
26180,23.444000000000006,118.529,3.99,253,1011 10:33:48,拖网
26180,23.444000000000006,118.539,3.89,255,1011 10:23:48,拖网
26180,23.444000000000006,118.55,3.78,272,1011 10:13:48,拖网
26180,23.445,118.56,3.29,265,1011 10:03:48,拖网
26180,23.445,118.571,3.35,268,1011 09:53:47,拖网
26180,23.446,118.581,3.45,278,1011 09:43:48,拖网
26180,23.447,118.591,3.56,264,1011 09:33:48,拖网
26180,23.451,118.612,3.56,268,1011 09:13:48,拖网
26180,23.452,118.622,3.45,269,1011 09:03:49,拖网
26180,23.453000000000007,118.633,3.56,247,1011 08:53:48,拖网
26180,23.454,118.643,3.67,252,1011 08:43:49,拖网
26180,23.456,118.653,3.45,255,1011 08:33:48,拖网
26180,23.459,118.663,3.35,244,1011 08:23:48,拖网
26180,23.462,118.672,3.67,271,1011 08:13:49,拖网
26180,23.465,118.682,3.29,255,1011 08:03:48,拖网
26180,23.472,118.7,3.18,236,1011 07:43:49,拖网
26180,23.476,118.709,3.35,264,1011 07:33:49,拖网
26180,23.476,118.718,3.35,272,1011 07:24:47,拖网
26180,23.477,118.73,2.97,259,1011 07:13:48,拖网
26180,23.478,118.74,1.46,272,1011 07:03:50,拖网
26180,23.478,118.75,0.59,354,1011 06:53:49,拖网
26180,23.476,118.75,0.65,20,1011 06:43:49,拖网
26180,23.475,118.746,1.08,64,1011 06:33:49,拖网
26180,23.472,118.739,3.56,86,1011 06:23:49,拖网
26180,23.47,118.728,3.56,89,1011 06:13:49,拖网
26180,23.469,118.717,3.89,89,1011 06:03:49,拖网
26180,23.467,118.706,3.78,89,1011 05:53:49,拖网
26180,23.466,118.695,3.99,74,1011 05:43:48,拖网
26180,23.464,118.684,3.67,77,1011 05:33:48,拖网
26180,23.462,118.673,3.56,77,1011 05:24:47,拖网
26180,23.461,118.661,3.89,82,1011 05:13:49,拖网
26180,23.459,118.65,3.78,78,1011 05:03:49,拖网
26180,23.457,118.638,3.89,88,1011 04:53:49,拖网
26180,23.456,118.627,3.56,86,1011 04:43:49,拖网
26180,23.454,118.615,3.99,82,1011 04:33:49,拖网
26180,23.451,118.604,3.99,58,1011 04:23:49,拖网
26180,23.448,118.593,3.89,79,1011 04:13:49,拖网
26180,23.446,118.582,4.16,94,1011 04:03:49,拖网
26180,23.445,118.57,3.99,93,1011 03:53:49,拖网
26180,23.445,118.559,3.89,91,1011 03:43:49,拖网
26180,23.445,118.547,3.89,77,1011 03:33:49,拖网
26180,23.444000000000006,118.537,3.89,95,1011 03:24:48,拖网
26180,23.444000000000006,118.524,3.78,87,1011 03:13:50,拖网
26180,23.443,118.512,4.37,80,1011 03:03:50,拖网
26180,23.445,118.504,0.65,146,1011 02:53:50,拖网
26180,23.449,118.507,2.16,234,1011 02:43:50,拖网
26180,23.451,118.512,3.45,268,1011 02:33:50,拖网
26180,23.451,118.523,3.67,274,1011 02:23:50,拖网
26180,23.452,118.534,3.56,267,1011 02:13:50,拖网
26180,23.453000000000007,118.545,3.78,260,1011 02:03:50,拖网
26180,23.453000000000007,118.556,3.67,276,1011 01:53:50,拖网
26180,23.454,118.568,3.67,276,1011 01:43:50,拖网
26180,23.455,118.579,3.78,261,1011 01:33:50,拖网
26180,23.456,118.589,3.56,262,1011 01:24:48,拖网
26180,23.457,118.601,3.56,267,1011 01:13:50,拖网
26180,23.459,118.613,4.37,260,1011 01:03:50,拖网
26180,23.453000000000007,118.612,3.67,89,1011 00:53:50,拖网
26180,23.453000000000007,118.601,3.67,90,1011 00:43:49,拖网
26180,23.452,118.59,3.56,86,1011 00:33:50,拖网
26180,23.451,118.58,3.35,79,1011 00:23:49,拖网
26180,23.451,118.569,3.45,93,1011 00:13:49,拖网
26180,23.451,118.558,3.45,91,1011 00:03:50,拖网
26180,23.45,118.547,3.78,92,1010 23:53:49,拖网
26180,23.45,118.536,3.45,69,1010 23:43:49,拖网
26180,23.449,118.525,3.29,83,1010 23:33:50,拖网
26180,23.45,118.516,3.67,99,1010 23:24:48,拖网
26180,23.438,118.509,8.69,7,1010 23:13:51,拖网
26180,23.414,118.507,8.09,359,1010 23:03:50,拖网
26180,23.391,118.506,8.09,351,1010 22:53:51,拖网
26180,23.368,118.506,8.47,2,1010 22:43:50,拖网
26180,23.345,118.505,8.36,4,1010 22:33:51,拖网
26180,23.296,118.5,8.96,3,1010 22:13:51,拖网
26180,23.272,118.499,9.07,352,1010 22:03:51,拖网
26180,23.246,118.497,9.39,14,1010 21:53:50,拖网
26180,23.221,118.493,9.28,4,1010 21:43:50,拖网
26180,23.195,118.49,9.28,9,1010 21:33:51,拖网
26180,23.172,118.486,9.66,355,1010 21:24:49,拖网
26180,23.143,118.486,9.66,4,1010 21:13:51,拖网
26180,23.117,118.485,10.25,3,1010 21:03:51,拖网
26180,23.091,118.482,10.15,7,1010 20:53:51,拖网
26180,23.064,118.476,9.98,21,1010 20:43:51,拖网
26180,23.037,118.47,9.98,19,1010 20:33:51,拖网
26180,23.009,118.466,9.98,3,1010 20:23:51,拖网
26180,22.931,118.436,10.09,12,1010 19:53:51,拖网
26180,22.904,118.427,10.36,14,1010 19:43:51,拖网
26180,22.852,118.417,10.25,17,1010 19:24:49,拖网
26180,22.822,118.408,10.15,28,1010 19:13:52,拖网
26180,22.764,118.403,10.69,12,1010 18:53:51,拖网
26180,22.736,118.397,10.15,18,1010 18:43:52,拖网
26180,22.708,118.391,10.25,11,1010 18:33:51,拖网
26180,22.68,118.384,10.09,20,1010 18:23:52,拖网
26180,22.653,118.379,10.47,6,1010 18:13:52,拖网
26180,22.626,118.371,9.88,13,1010 18:03:52,拖网
26180,22.599,118.364,9.88,15,1010 17:53:52,拖网
26180,22.573,118.358,9.44,19,1010 17:43:51,拖网
26180,22.565,118.357,2.7,276,1010 17:33:51,拖网
26180,22.564,118.364,4.7,281,1010 17:24:49,拖网
26180,22.565,118.377,3.08,291,1010 17:13:52,拖网
26180,22.563,118.389,3.99,266,1010 17:03:52,拖网
26180,22.563,118.401,4.05,278,1010 16:53:52,拖网
26180,22.562,118.413,3.89,266,1010 16:43:50,拖网
26180,22.562,118.424,3.89,265,1010 16:33:52,拖网
26180,22.562,118.436,4.26,252,1010 16:23:52,拖网
26180,22.561,118.448,4.26,285,1010 16:13:52,拖网
26180,22.562,118.46,3.99,259,1010 16:03:52,拖网
26180,22.561,118.472,4.16,295,1010 15:53:51,拖网
26180,22.557,118.476,1.3,248,1010 15:43:51,拖网
26180,22.559,118.478,2.05,230,1010 15:33:52,拖网
26180,22.561,118.48,3.35,194,1010 15:24:49,拖网
26180,22.567,118.483,2.0,183,1010 15:13:52,拖网
26180,22.571,118.483,2.86,89,1010 15:03:52,拖网
26180,22.572,118.473,3.18,79,1010 14:53:52,拖网
26180,22.572,118.464,3.67,102,1010 14:43:52,拖网
26180,22.572,118.454,3.29,95,1010 14:33:52,拖网
26180,22.572,118.435,3.18,100,1010 14:13:52,拖网
26180,22.572,118.425,3.35,98,1010 14:03:52,拖网
26180,22.572,118.415,3.56,91,1010 13:53:52,拖网
26180,22.573,118.405,3.29,90,1010 13:43:52,拖网
26180,22.573,118.395,3.35,90,1010 13:33:52,拖网
26180,22.573,118.386,3.08,66,1010 13:24:50,拖网
26180,22.572,118.375,3.89,105,1010 13:13:53,拖网
26180,22.573,118.365,2.97,62,1010 13:03:53,拖网
26180,22.573,118.355,3.56,87,1010 12:53:53,拖网
26180,22.573,118.344,3.67,94,1010 12:43:53,拖网
26180,22.572,118.334,3.99,93,1010 12:33:53,拖网
26180,22.573,118.323,3.08,89,1010 12:23:53,拖网
26180,22.573,118.312,4.16,98,1010 12:13:53,拖网
26180,22.573,118.301,4.05,90,1010 12:03:53,拖网
26180,22.573,118.289,4.05,85,1010 11:53:53,拖网
26180,22.571,118.267,3.89,71,1010 11:33:52,拖网
26180,22.571,118.257,3.89,94,1010 11:24:50,拖网
26180,22.57,118.246,1.57,177,1010 11:13:52,拖网
26180,22.576,118.245,3.99,210,1010 11:03:52,拖网
26180,22.581,118.241,3.67,65,1010 10:53:52,拖网
26180,22.579,118.231,3.89,84,1010 10:43:52,拖网
26180,22.576,118.221,3.67,66,1010 10:33:51,拖网
26180,22.575,118.21,3.89,87,1010 10:23:53,拖网
26180,22.574,118.199,3.78,78,1010 10:13:53,拖网
26180,22.573,118.188,3.35,89,1010 10:03:53,拖网
26180,22.57,118.177,3.78,74,1010 09:53:52,拖网
26180,22.567,118.167,3.18,58,1010 09:43:53,拖网
26180,22.562,118.157,2.86,54,1010 09:33:52,拖网
26180,22.558000000000003,118.148,4.48,66,1010 09:24:50,拖网
26180,22.553,118.137,4.16,67,1010 09:13:53,拖网
26180,22.549,118.126,4.05,95,1010 09:03:53,拖网
26180,22.546,118.115,3.89,80,1010 08:53:53,拖网
26180,22.542,118.104,3.89,92,1010 08:43:53,拖网
26180,22.539,118.093,4.16,77,1010 08:33:53,拖网
26180,22.535,118.082,4.05,63,1010 08:23:53,拖网
26180,22.533,118.07,3.78,87,1010 08:13:53,拖网
26180,22.533,118.059,4.37,87,1010 08:03:53,拖网
26180,22.533,118.047,3.78,76,1010 07:53:53,拖网
26180,22.533,118.036,4.05,81,1010 07:43:53,拖网
26180,22.531,118.025,3.67,83,1010 07:33:53,拖网
26180,22.531,118.016,5.29,84,1010 07:24:51,拖网
26180,22.531,118.003,0.59,294,1010 07:13:53,拖网
26180,22.532,118.007,1.3,280,1010 07:03:54,拖网
26180,22.532,118.014,3.56,263,1010 06:53:54,拖网
26180,22.534,118.024,3.29,236,1010 06:43:54,拖网
26180,22.536,118.034,3.18,246,1010 06:33:54,拖网
26180,22.537,118.044,3.56,261,1010 06:23:54,拖网
26180,22.539,118.054,3.67,272,1010 06:13:54,拖网
26180,22.54,118.065,3.08,245,1010 06:03:54,拖网
26180,22.542,118.075,3.67,234,1010 05:53:54,拖网
26180,22.544,118.085,3.89,274,1010 05:43:54,拖网
26180,22.545,118.096,3.56,265,1010 05:33:54,拖网
26180,22.546,118.106,3.56,268,1010 05:24:51,拖网
26180,22.548,118.117,3.35,269,1010 05:13:53,拖网
26180,22.549,118.128,3.78,259,1010 05:03:53,拖网
26180,22.549,118.139,3.78,268,1010 04:53:53,拖网
26180,22.549,118.15,3.78,258,1010 04:43:53,拖网
26180,22.549,118.161,3.78,266,1010 04:33:52,拖网
26180,22.55,118.172,3.18,259,1010 04:23:53,拖网
26180,22.55,118.183,3.89,274,1010 04:13:54,拖网
26180,22.55,118.194,3.56,237,1010 04:03:53,拖网
26180,22.554,118.204,4.16,273,1010 03:53:53,拖网
26180,22.554,118.216,3.89,250,1010 03:43:53,拖网
26180,22.555,118.227,3.45,283,1010 03:33:53,拖网
26180,22.547,118.232,4.05,322,1010 03:13:53,拖网
26180,22.548,118.237,3.78,297,1010 03:03:53,拖网
26180,22.549,118.247,3.67,257,1010 02:53:53,拖网
26180,22.55,118.258,4.05,255,1010 02:43:53,拖网
26180,22.55,118.269,3.89,251,1010 02:33:54,拖网
26180,22.551,118.279,4.26,250,1010 02:23:54,拖网
26180,22.551,118.29,3.78,265,1010 02:13:54,拖网
26180,22.552,118.301,3.29,268,1010 02:03:54,拖网
26180,22.554,118.311,4.16,265,1010 01:53:54,拖网
26180,22.555,118.332,3.45,292,1010 01:33:54,拖网
26180,22.556,118.342,3.45,268,1010 01:24:52,拖网
26180,22.554,118.351,2.86,358,1010 01:13:54,拖网
26180,22.551,118.344,3.56,102,1010 01:03:54,拖网
26180,22.551,118.334,2.86,63,1010 00:53:54,拖网
26180,22.551,118.324,3.89,105,1010 00:43:54,拖网
26180,22.55,118.314,3.78,96,1010 00:33:54,拖网
26180,22.55,118.304,3.29,75,1010 00:23:54,拖网
26180,22.55,118.295,2.86,52,1010 00:13:55,拖网
26180,22.551,118.285,3.45,90,1010 00:03:55,拖网
26180,22.55,118.275,2.86,67,1009 23:53:54,拖网
26180,22.549,118.265,3.45,66,1009 23:43:55,拖网
26180,22.548,118.257,2.59,69,1009 23:33:55,拖网
26180,22.55,118.255,1.78,106,1009 23:24:52,拖网
26180,22.556,118.254,2.37,185,1009 23:13:54,拖网
26180,22.561,118.252,2.97,84,1009 23:03:54,拖网
26180,22.559,118.242,3.35,81,1009 22:53:55,拖网
26180,22.557,118.233,3.08,57,1009 22:43:53,拖网
26180,22.555,118.224,3.35,87,1009 22:33:55,拖网
26180,22.553,118.214,3.35,60,1009 22:23:55,拖网
26180,22.55,118.205,3.35,53,1009 22:13:55,拖网
26180,22.547,118.196,3.35,59,1009 22:03:54,拖网
26180,22.544,118.187,3.45,59,1009 21:53:54,拖网
26180,22.541,118.178,3.45,64,1009 21:43:54,拖网
26180,22.538,118.168,3.45,72,1009 21:33:55,拖网
26180,22.535,118.16,3.35,93,1009 21:24:52,拖网
26180,22.532,118.149,3.29,81,1009 21:13:55,拖网
26180,22.529,118.14,3.08,94,1009 21:03:55,拖网
26180,22.529,118.13,3.78,90,1009 20:53:55,拖网
26180,22.529,118.12,3.56,113,1009 20:43:55,拖网
26180,22.529,118.11,3.67,75,1009 20:33:55,拖网
26180,22.529,118.1,3.56,75,1009 20:23:55,拖网
26180,22.529,118.091,3.29,96,1009 20:13:55,拖网
26180,22.529,118.081,3.35,93,1009 20:03:55,拖网
26180,22.527,118.072,3.29,84,1009 19:53:55,拖网
26180,22.528,118.062,3.78,74,1009 19:43:55,拖网
26180,22.528,118.053,3.67,67,1009 19:33:55,拖网
26180,22.529,118.044,3.18,83,1009 19:24:53,拖网
26180,22.542,118.041,7.18,193,1009 19:13:56,拖网
26180,22.543000000000006,118.043,1.89,206,1009 19:03:56,拖网
26180,22.542,118.05,2.16,266,1009 18:53:55,拖网
26180,22.545,118.062,4.48,246,1009 18:43:55,拖网
26180,22.548,118.086,4.59,285,1009 18:23:56,拖网
26180,22.55,118.097,3.18,253,1009 18:13:56,拖网
26180,22.553,118.109,4.59,260,1009 18:03:56,拖网
26180,22.553,118.121,4.86,288,1009 17:53:55,拖网
26180,22.553,118.134,4.59,280,1009 17:43:56,拖网
26180,22.553,118.147,4.7,254,1009 17:33:55,拖网
26180,22.554,118.159,4.75,228,1009 17:24:53,拖网
26180,22.556,118.154,3.56,62,1009 17:13:55,拖网
26180,22.553,118.145,3.29,89,1009 17:03:55,拖网
26180,22.551,118.136,3.35,89,1009 16:53:54,拖网
26180,22.549,118.127,3.29,84,1009 16:43:56,拖网
26180,22.548,118.118,3.18,74,1009 16:33:55,拖网
26180,22.546,118.11,2.97,81,1009 16:23:56,拖网
26180,22.545,118.101,3.29,70,1009 16:13:55,拖网
26180,22.543000000000006,118.092,3.56,98,1009 16:03:56,拖网
26180,22.542,118.083,2.97,70,1009 15:53:56,拖网
