渔船ID,lat,lon,速度,方向,time,type
27565,23.747,117.517,0.0,0,0930 11:35:57,围网
27565,23.747,117.518,0.0,0,0930 11:15:56,围网
27565,23.747,117.517,0.0,0,0930 11:05:57,围网
27565,23.747,117.518,0.0,0,0930 10:55:56,围网
27565,23.747,117.518,0.0,0,0930 10:45:56,围网
27565,23.747,117.517,0.05,0,0930 10:36:54,围网
27565,23.742,117.531,10.09,291,0930 10:25:57,围网
27565,23.717,117.533,10.85,20,0930 10:15:56,围网
27565,23.688,117.52,11.66,18,0930 10:05:56,围网
27565,23.658,117.507,11.39,18,0930 09:55:57,围网
27565,23.628,117.496,11.28,19,0930 09:45:56,围网
27565,23.598000000000006,117.483,11.76,17,0930 09:35:56,围网
27565,23.568,117.472,11.76,20,0930 09:25:57,围网
27565,23.539,117.458,11.28,15,0930 09:15:57,围网
27565,23.509,117.447,10.58,17,0930 09:05:57,围网
27565,23.482,117.433,11.06,16,0930 08:55:56,围网
27565,23.453000000000007,117.422,10.96,25,0930 08:45:56,围网
27565,23.428,117.411,10.47,17,0930 08:36:54,围网
27565,23.397,117.399,10.47,24,0930 08:25:57,围网
27565,23.369,117.387,10.25,17,0930 08:15:56,围网
27565,23.288,117.352,10.25,18,0930 07:45:57,围网
27565,23.261,117.341,9.66,24,0930 07:35:57,围网
27565,23.234,117.33,9.77,25,0930 07:25:56,围网
27565,23.209,117.319,9.44,27,0930 07:15:57,围网
27565,23.183000000000003,117.309,9.39,22,0930 07:05:57,围网
27565,23.158,117.297,9.77,12,0930 06:55:57,围网
27565,23.133000000000006,117.287,9.17,19,0930 06:45:57,围网
27565,23.111,117.278,8.69,26,0930 06:36:55,围网
27565,23.085,117.266,9.07,23,0930 06:25:57,围网
27565,23.062,117.256,8.58,18,0930 06:15:57,围网
27565,23.037,117.252,8.85,350,0930 06:05:57,围网
27565,23.012,117.253,8.74,1,0930 05:55:58,围网
27565,22.987,117.253,9.39,8,0930 05:45:58,围网
27565,22.962,117.252,9.17,351,0930 05:35:58,围网
27565,22.943,117.246,5.4,26,0930 05:25:58,围网
27565,22.943,117.245,2.16,195,0930 05:15:58,围网
27565,22.948,117.248,0.38,282,0930 05:05:58,围网
27565,22.952,117.249,10.25,224,0930 04:55:57,围网
27565,22.952,117.25,3.08,70,0930 04:45:57,围网
27565,22.95,117.249,0.49,215,0930 04:36:55,围网
27565,22.95,117.249,0.49,346,0930 04:25:58,围网
27565,22.95,117.249,0.16,0,0930 04:05:57,围网
27565,22.95,117.249,0.27,0,0930 03:55:56,围网
27565,22.95,117.249,0.27,0,0930 03:45:56,围网
27565,22.95,117.249,0.76,266,0930 03:35:57,围网
27565,22.95,117.249,0.76,106,0930 03:25:56,围网
27565,22.951,117.249,0.05,0,0930 03:15:57,围网
27565,22.951,117.249,0.38,282,0930 02:55:58,围网
27565,22.951,117.249,0.97,122,0930 02:45:58,围网
27565,22.951,117.249,0.65,76,0930 02:36:55,围网
27565,22.951,117.249,1.08,136,0930 02:25:57,围网
27565,22.951,117.249,0.16,0,0930 02:15:57,围网
27565,22.951,117.249,0.27,137,0930 01:55:57,围网
27565,22.951,117.249,0.05,0,0930 01:45:57,围网
27565,22.951,117.249,0.27,0,0930 01:35:58,围网
27565,22.951,117.249,0.59,211,0930 01:25:58,围网
27565,22.956,117.254,3.56,217,0930 01:15:58,围网
27565,22.955,117.254,0.16,0,0930 01:05:58,围网
27565,22.957,117.254,3.78,198,0930 00:55:58,围网
27565,22.958,117.255,1.08,39,0930 00:45:58,围网
27565,22.957,117.254,0.16,223,0930 00:36:56,围网
27565,22.957,117.254,0.38,41,0930 00:25:58,围网
27565,22.957,117.254,0.97,260,0930 00:05:58,围网
27565,22.957,117.255,0.27,22,0929 23:55:58,围网
27565,22.957,117.255,0.38,296,0929 23:45:58,围网
27565,22.957,117.256,0.65,61,0929 23:35:58,围网
27565,22.957,117.256,0.16,295,0929 23:25:58,围网
27565,22.958,117.256,0.59,280,0929 23:15:58,围网
27565,22.959,117.256,0.76,108,0929 23:05:58,围网
27565,22.959,117.255,0.38,107,0929 22:55:58,围网
27565,22.959,117.256,0.65,340,0929 22:45:58,围网
27565,22.959,117.255,0.76,65,0929 22:25:59,围网
27565,22.959,117.256,0.65,312,0929 22:15:58,围网
27565,22.959,117.256,0.65,69,0929 21:55:58,围网
27565,22.958,117.255,0.49,279,0929 21:45:58,围网
27565,22.965,117.259,9.98,319,0929 21:35:58,围网
27565,22.942,117.278,10.58,326,0929 21:25:58,围网
27565,22.919,117.297,10.36,319,0929 21:15:58,围网
27565,22.895,117.315,10.58,322,0929 21:05:58,围网
27565,22.87,117.332,10.79,323,0929 20:55:58,围网
27565,22.847,117.351,10.85,314,0929 20:45:58,围网
27565,22.835,117.359,10.58,341,0929 20:36:56,围网
27565,22.805,117.37,10.36,340,0929 20:25:59,围网
27565,22.808000000000003,117.382,6.37,166,0929 20:15:59,围网
27565,22.825,117.389,4.7,181,0929 20:05:59,围网
27565,22.83,117.4,5.67,255,0929 19:55:58,围网
27565,22.819000000000006,117.397,4.48,54,0929 19:45:58,围网
27565,22.812,117.385,4.59,78,0929 19:35:58,围网
27565,22.82,117.386,2.86,150,0929 19:25:58,围网
27565,22.819000000000006,117.386,1.89,61,0929 19:15:58,围网
27565,22.82,117.385,8.47,313,0929 19:05:59,围网
27565,22.815,117.396,8.09,355,0929 18:55:59,围网
27565,22.806,117.396,6.96,157,0929 18:45:59,围网
27565,22.801,117.382,7.39,91,0929 18:36:57,围网
27565,22.81,117.388,8.74,251,0929 18:25:59,围网
27565,22.825,117.398,7.07,127,0929 18:15:59,围网
27565,22.825,117.388,8.96,265,0929 18:05:59,围网
27565,22.828000000000007,117.409,8.36,198,0929 17:55:59,围网
27565,22.852,117.41,8.69,179,0929 17:45:59,围网
27565,22.875,117.416,8.36,207,0929 17:36:00,围网
27565,22.9,117.423,9.98,188,0929 17:25:59,围网
27565,22.927,117.43,9.88,190,0929 17:15:59,围网
27565,22.954,117.436,10.85,193,0929 17:05:59,围网
27565,22.984,117.442,11.39,185,0929 16:55:59,围网
27565,23.015,117.448,11.17,185,0929 16:45:59,围网
27565,23.077,117.459,10.96,187,0929 16:26:00,围网
27565,23.108,117.462,11.17,173,0929 16:16:00,围网
27565,23.14,117.462,10.69,176,0929 16:06:00,围网
27565,23.171,117.461,11.39,187,0929 15:55:59,围网
27565,23.202,117.464,11.55,181,0929 15:45:59,围网
27565,23.234,117.467,11.76,182,0929 15:36:00,围网
27565,23.266,117.47,11.76,185,0929 15:25:59,围网
27565,23.297,117.471,11.17,183,0929 15:16:00,围网
27565,23.329,117.473,11.28,180,0929 15:05:59,围网
27565,23.36,117.477,11.28,183,0929 14:56:00,围网
27565,23.39,117.48,11.17,190,0929 14:45:59,围网
27565,23.449,117.488,10.58,186,0929 14:26:00,围网
27565,23.535,117.501,10.25,185,0929 13:56:00,围网
27565,23.563,117.506,10.09,188,0929 13:46:00,围网
27565,23.591,117.511,10.25,187,0929 13:35:59,围网
27565,23.619,117.517,10.25,189,0929 13:25:59,围网
27565,23.646,117.524,10.36,196,0929 13:15:59,围网
27565,23.673,117.53,9.17,191,0929 13:06:00,围网
27565,23.698,117.534,9.39,176,0929 12:55:59,围网
27565,23.725,117.536,8.85,188,0929 12:46:00,围网
27565,23.742,117.531,8.09,108,0929 12:36:57,围网
27565,23.747,117.518,0.0,0,0929 12:26:00,围网
27565,23.747,117.518,0.05,0,0929 12:16:00,围网
27565,23.747,117.518,0.27,0,0929 12:06:00,围网
27565,23.747,117.518,0.05,0,0929 11:56:00,围网
27565,23.747,117.518,0.0,0,0929 11:46:00,围网
27565,23.747,117.518,0.05,0,0929 11:36:00,围网
27565,23.747,117.518,0.05,0,0929 11:26:00,围网
27565,23.747,117.518,0.0,0,0929 11:16:00,围网
27565,23.747,117.518,0.0,0,0929 11:06:00,围网
27565,23.747,117.518,0.0,0,0929 10:56:00,围网
27565,23.747,117.518,0.0,0,0929 10:46:00,围网
27565,23.747,117.518,0.0,0,0929 10:36:58,围网
27565,23.746,117.52,5.07,301,0929 10:16:00,围网
27565,23.73,117.537,10.58,6,0929 10:06:00,围网
27565,23.7,117.528,11.28,19,0929 09:56:00,围网
27565,23.67,117.517,11.66,19,0929 09:46:00,围网
27565,23.639,117.506,11.44,20,0929 09:36:00,围网
27565,23.608,117.496,11.44,6,0929 09:26:01,围网
27565,23.576,117.486,11.76,17,0929 09:16:01,围网
27565,23.546,117.476,11.55,15,0929 09:06:01,围网
27565,23.516,117.465,11.17,17,0929 08:56:01,围网
27565,23.486,117.454,11.17,14,0929 08:46:00,围网
27565,23.459,117.446,10.85,16,0929 08:36:58,围网
27565,23.427,117.435,11.17,26,0929 08:26:01,围网
27565,23.37,117.415,10.58,19,0929 08:06:00,围网
27565,23.341,117.404,10.79,16,0929 07:56:01,围网
27565,23.313,117.395,10.36,13,0929 07:46:00,围网
27565,23.257,117.376,10.25,18,0929 07:26:00,围网
27565,23.23,117.367,10.47,20,0929 07:16:00,围网
27565,23.203000000000007,117.357,9.55,23,0929 07:06:00,围网
27565,23.177,117.347,9.66,19,0929 06:56:00,围网
27565,23.15,117.338,9.77,10,0929 06:46:01,围网
27565,23.099,117.321,9.44,14,0929 06:26:00,围网
27565,23.074,117.312,9.17,21,0929 06:16:00,围网
27565,23.049,117.304,9.66,10,0929 06:06:00,围网
27565,23.026,117.297,7.07,13,0929 05:56:00,围网
27565,23.008000000000006,117.291,6.69,26,0929 05:46:00,围网
27565,22.992,117.285,4.37,38,0929 05:36:00,围网
27565,22.982,117.279,4.86,22,0929 05:26:00,围网
27565,22.971,117.275,3.67,19,0929 05:16:00,围网
27565,22.963,117.274,1.89,205,0929 05:06:00,围网
27565,22.965,117.277,0.76,32,0929 04:56:01,围网
27565,22.967,117.279,6.69,43,0929 04:46:01,围网
27565,22.969,117.279,3.18,56,0929 04:36:59,围网
27565,22.967,117.278,0.65,285,0929 04:26:01,围网
27565,22.967,117.278,0.38,0,0929 04:16:01,围网
27565,22.967,117.278,0.59,252,0929 04:06:01,围网
27565,22.967,117.278,0.38,55,0929 03:56:01,围网
27565,22.967,117.278,0.59,123,0929 03:46:01,围网
27565,22.967,117.278,0.27,95,0929 03:36:01,围网
27565,22.967,117.278,0.38,73,0929 03:26:02,围网
27565,22.967,117.278,0.76,80,0929 03:16:01,围网
27565,22.967,117.278,0.49,262,0929 03:06:01,围网
27565,22.967,117.278,0.59,132,0929 02:56:01,围网
27565,22.97,117.279,4.37,234,0929 02:46:01,围网
27565,22.972,117.281,1.46,297,0929 02:36:59,围网
27565,22.972,117.28,5.77,120,0929 02:26:01,围网
27565,22.976,117.282,0.38,21,0929 02:16:02,围网
27565,22.976,117.282,0.16,0,0929 02:06:01,围网
27565,22.976,117.282,0.38,336,0929 01:56:01,围网
27565,22.976,117.282,0.49,201,0929 01:46:01,围网
27565,22.976,117.282,0.27,0,0929 01:36:01,围网
27565,22.976,117.282,0.16,0,0929 01:26:01,围网
27565,22.976,117.282,0.27,97,0929 01:16:01,围网
27565,22.976,117.282,0.27,218,0929 01:06:01,围网
27565,22.976,117.282,0.05,0,0929 00:56:01,围网
27565,22.976,117.283,1.3,220,0929 00:46:01,围网
27565,22.974,117.284,0.76,112,0929 00:36:59,围网
27565,22.975,117.284,0.65,282,0929 00:26:01,围网
27565,22.975,117.283,6.85,262,0929 00:16:02,围网
27565,22.978,117.285,1.89,26,0929 00:06:02,围网
27565,22.977,117.285,0.49,296,0928 23:56:02,围网
27565,22.977,117.286,0.59,42,0928 23:46:02,围网
27565,22.977,117.286,0.27,253,0928 23:36:02,围网
27565,22.977,117.286,0.05,0,0928 23:26:02,围网
27565,22.977,117.286,0.86,12,0928 23:16:02,围网
27565,22.978,117.286,0.59,291,0928 22:56:02,围网
27565,22.978,117.287,0.59,130,0928 22:46:02,围网
27565,22.978,117.286,0.59,286,0928 22:37:00,围网
27565,22.978,117.286,0.16,0,0928 22:26:03,围网
27565,22.978,117.286,0.16,0,0928 22:16:03,围网
27565,22.978,117.286,0.86,134,0928 22:06:02,围网
27565,22.978,117.286,0.49,132,0928 21:56:03,围网
27565,22.978,117.286,0.86,251,0928 21:46:03,围网
27565,22.978,117.286,0.16,0,0928 21:36:03,围网
27565,22.978,117.286,0.38,119,0928 21:26:03,围网
27565,22.978,117.286,0.65,50,0928 21:16:03,围网
27565,22.978,117.286,0.59,224,0928 21:06:03,围网
27565,22.979,117.286,0.59,284,0928 20:56:03,围网
27565,22.978,117.286,1.08,50,0928 20:46:03,围网
27565,22.979,117.286,0.49,282,0928 20:26:03,围网
27565,22.979,117.286,0.16,0,0928 20:16:04,围网
27565,22.979,117.286,0.38,70,0928 20:06:03,围网
27565,22.979,117.285,0.27,55,0928 19:56:03,围网
27565,22.979,117.285,0.86,59,0928 19:46:03,围网
27565,22.979,117.285,1.08,253,0928 19:36:02,围网
27565,22.979,117.284,0.86,26,0928 19:26:03,围网
27565,22.978,117.284,0.16,0,0928 19:16:02,围网
27565,22.978,117.284,0.38,21,0928 19:06:03,围网
27565,22.978,117.284,0.38,43,0928 18:56:02,围网
27565,22.978,117.284,0.38,0,0928 18:46:03,围网
27565,22.978,117.284,0.16,0,0928 18:37:01,围网
27565,22.978,117.286,5.18,234,0928 18:26:02,围网
27565,22.991,117.307,8.96,242,0928 18:16:03,围网
27565,23.006,117.328,8.47,230,0928 18:06:04,围网
27565,23.023000000000003,117.349,9.39,217,0928 17:56:03,围网
27565,23.042,117.365,8.85,211,0928 17:46:03,围网
27565,23.065,117.376,9.39,199,0928 17:36:04,围网
27565,23.09,117.382,9.28,194,0928 17:26:03,围网
27565,23.114,117.392,9.28,192,0928 17:16:03,围网
27565,23.14,117.399,9.88,192,0928 17:06:04,围网
27565,23.166,117.404,9.39,186,0928 16:56:03,围网
27565,23.193,117.409,9.55,187,0928 16:46:03,围网
27565,23.218000000000004,117.413,9.44,190,0928 16:37:01,围网
27565,23.247,117.419,9.55,181,0928 16:26:04,围网
27565,23.275,117.424,9.77,186,0928 16:16:04,围网
27565,23.302,117.429,9.98,192,0928 16:06:14,围网
27565,23.355,117.45,10.25,201,0928 15:46:04,围网
27565,23.383000000000006,117.456,10.25,200,0928 15:36:04,围网
27565,23.412,117.463,10.47,193,0928 15:26:04,围网
27565,23.44,117.469,10.25,193,0928 15:16:14,围网
27565,23.497,117.483,10.47,192,0928 14:56:04,围网
27565,23.525,117.489,10.25,193,0928 14:46:04,围网
27565,23.551,117.495,10.47,193,0928 14:37:02,围网
27565,23.581,117.506,10.25,187,0928 14:26:04,围网
27565,23.609,117.512,10.36,190,0928 14:16:04,围网
27565,23.637,117.519,10.85,201,0928 14:06:04,围网
27565,23.665,117.526,10.09,191,0928 13:56:06,围网
27565,23.692,117.531,9.77,186,0928 13:46:04,围网
27565,23.719,117.536,9.07,185,0928 13:36:04,围网
27565,23.741,117.531,9.77,112,0928 13:26:04,围网
27565,23.747,117.518,0.0,0,0928 13:16:04,围网
27565,23.747,117.518,0.0,0,0928 13:06:04,围网
27565,23.747,117.518,0.0,0,0928 12:56:04,围网
27565,23.747,117.518,0.0,0,0928 12:46:04,围网
27565,23.747,117.518,0.0,0,0928 12:37:09,围网
27565,23.747,117.518,0.0,0,0928 12:16:05,围网
27565,23.747,117.518,0.05,0,0928 12:06:05,围网
27565,23.747,117.518,0.0,0,0928 11:56:05,围网
27565,23.747,117.518,0.16,0,0928 11:46:04,围网
27565,23.747,117.518,0.0,0,0928 11:36:04,围网
27565,23.747,117.518,0.0,0,0928 11:26:04,围网
27565,23.747,117.518,0.0,0,0928 11:16:04,围网
27565,23.747,117.518,0.0,0,0928 11:06:05,围网
27565,23.747,117.518,0.0,0,0928 10:56:04,围网
27565,23.747,117.518,0.0,0,0928 10:46:05,围网
27565,23.747,117.518,0.0,0,0928 10:37:09,围网
27565,23.747,117.518,0.05,0,0928 10:16:04,围网
27565,23.747,117.518,0.0,0,0928 10:06:05,围网
27565,23.747,117.518,0.0,0,0928 09:56:05,围网
27565,23.747,117.518,0.27,309,0928 09:46:05,围网
27565,23.74,117.536,10.25,277,0928 09:36:15,围网
27565,23.684,117.521,10.79,23,0928 09:16:05,围网
27565,23.654,117.509,11.28,16,0928 09:06:05,围网
27565,23.625,117.499,10.58,13,0928 08:56:05,围网
27565,23.596,117.487,11.44,21,0928 08:46:04,围网
27565,23.569000000000006,117.477,11.17,20,0928 08:37:02,围网
27565,23.537,117.465,10.85,14,0928 08:26:05,围网
27565,23.508000000000006,117.454,10.79,33,0928 08:16:05,围网
27565,23.48,117.444,10.69,22,0928 08:06:05,围网
27565,23.453000000000007,117.431,10.79,38,0928 07:56:05,围网
27565,23.425,117.423,10.58,19,0928 07:46:05,围网
27565,23.398000000000003,117.412,9.98,24,0928 07:36:05,围网
27565,23.37,117.402,10.47,19,0928 07:26:05,围网
27565,23.342,117.392,10.58,10,0928 07:16:16,围网
27565,23.288,117.372,10.09,16,0928 06:56:05,围网
27565,23.262,117.361,10.25,27,0928 06:46:05,围网
27565,23.238000000000003,117.352,9.98,19,0928 06:37:03,围网
27565,23.209,117.342,10.15,20,0928 06:26:06,围网
27565,23.184,117.333,9.28,28,0928 06:16:06,围网
27565,23.159,117.323,10.09,15,0928 06:06:06,围网
27565,23.134,117.313,9.55,19,0928 05:56:05,围网
27565,23.006,117.264,0.76,265,0928 02:26:06,围网
27565,23.006,117.265,1.19,244,0928 02:16:06,围网
27565,23.008000000000006,117.27,0.86,357,0928 02:06:06,围网
27565,23.013,117.273,7.99,282,0928 01:56:05,围网
27565,23.013,117.273,0.49,48,0928 01:46:06,围网
27565,23.012,117.272,0.49,248,0928 01:36:06,围网
27565,23.012,117.272,0.16,0,0928 01:26:06,围网
27565,23.012,117.272,0.16,0,0928 01:16:06,围网
27565,23.012,117.272,0.16,0,0928 01:06:06,围网
27565,23.012,117.272,0.49,280,0928 00:56:06,围网
27565,23.012,117.272,0.16,0,0928 00:46:06,围网
27565,23.012,117.272,0.27,149,0928 00:37:04,围网
27565,23.012,117.272,0.38,168,0928 00:26:06,围网
27565,23.012,117.272,0.16,0,0928 00:16:06,围网
27565,23.012,117.273,2.05,228,0928 00:06:06,围网
27565,23.015,117.287,0.49,258,0927 23:56:06,围网
27565,23.014,117.287,1.67,227,0927 23:46:07,围网
27565,23.016,117.288,4.7,309,0927 23:36:06,围网
27565,23.015,117.286,0.38,245,0927 23:26:07,围网
27565,23.015,117.286,0.05,0,0927 23:16:07,围网
27565,23.016,117.286,0.16,0,0927 23:06:07,围网
27565,23.016,117.286,1.57,185,0927 22:56:07,围网
27565,23.017,117.287,0.16,0,0927 22:46:06,围网
27565,23.017,117.287,0.65,151,0927 22:37:04,围网
27565,23.017,117.288,0.16,0,0927 22:26:07,围网
27565,23.017,117.288,0.59,136,0927 22:16:06,围网
27565,23.017,117.288,0.65,279,0927 22:06:06,围网
27565,23.017,117.288,1.08,77,0927 21:56:05,围网
27565,23.017,117.288,0.65,262,0927 21:46:06,围网
27565,23.017,117.288,0.59,128,0927 21:36:07,围网
27565,23.017,117.288,0.05,0,0927 21:26:07,围网
27565,23.017,117.287,0.86,40,0927 21:16:06,围网
27565,23.015,117.288,4.7,348,0927 21:06:07,围网
27565,23.014,117.289,1.78,56,0927 20:56:06,围网
27565,23.01,117.287,4.48,258,0927 20:46:06,围网
27565,23.007,117.288,5.67,9,0927 20:37:04,围网
27565,23.005,117.286,1.08,22,0927 20:26:07,围网
27565,23.002,117.285,1.3,6,0927 20:16:07,围网
27565,22.999,117.285,1.35,25,0927 20:06:07,围网
27565,22.997,117.284,1.35,4,0927 19:56:07,围网
27565,22.993,117.284,1.3,9,0927 19:46:07,围网
27565,22.989,117.284,1.19,9,0927 19:36:07,围网
27565,22.986,117.284,0.97,11,0927 19:26:07,围网
27565,22.983,117.284,1.3,354,0927 19:16:07,围网
27565,22.981,117.284,1.57,353,0927 19:06:07,围网
27565,22.979,117.284,1.08,328,0927 18:56:07,围网
27565,22.978,117.284,0.49,337,0927 18:46:07,围网
27565,22.977,117.284,0.76,352,0927 18:37:05,围网
27565,22.976,117.284,0.49,7,0927 18:26:07,围网
27565,22.975,117.285,0.16,0,0927 18:16:08,围网
27565,22.98,117.29,5.18,205,0927 18:06:08,围网
27565,22.979,117.29,0.65,189,0927 17:56:08,围网
27565,22.979,117.29,0.65,82,0927 17:46:08,围网
27565,22.979,117.29,0.27,10,0927 17:36:08,围网
27565,22.979,117.29,0.49,102,0927 17:26:08,围网
27565,22.979,117.29,0.38,5,0927 17:16:08,围网
27565,22.978,117.289,5.88,238,0927 17:06:08,围网
27565,22.981,117.298,5.45,128,0927 16:56:07,围网
27565,22.985,117.316,7.66,208,0927 16:46:07,围网
27565,22.988000000000003,117.299,6.96,98,0927 16:37:05,围网
27565,22.995,117.277,6.96,93,0927 16:26:07,围网
27565,22.999,117.257,6.96,110,0927 16:16:07,围网
27565,23.006,117.238,6.37,83,0927 16:06:07,围网
27565,23.011,117.218,1.19,103,0927 15:56:08,围网
27565,23.011,117.217,0.38,326,0927 15:46:07,围网
27565,23.011,117.217,0.27,0,0927 15:36:06,围网
27565,23.011,117.217,0.65,95,0927 15:26:07,围网
27565,23.011,117.217,0.49,188,0927 15:16:08,围网
27565,23.011,117.217,0.16,0,0927 15:06:08,围网
27565,23.011,117.217,0.16,5,0927 14:56:07,围网
27565,23.011,117.217,0.86,110,0927 14:46:07,围网
27565,23.011,117.217,0.38,107,0927 14:37:05,围网
27565,23.011,117.217,0.59,0,0927 14:26:07,围网
27565,23.011,117.217,0.76,306,0927 14:16:07,围网
27565,23.01,117.217,0.65,214,0927 14:06:07,围网
27565,23.01,117.217,0.38,166,0927 13:56:16,围网
27565,23.011,117.217,0.27,45,0927 13:36:07,围网
27565,23.011,117.217,0.59,260,0927 13:26:08,围网
27565,23.011,117.217,0.76,189,0927 13:16:16,围网
27565,23.01,117.217,0.49,162,0927 12:56:08,围网
27565,23.011,117.217,0.27,171,0927 12:46:07,围网
27565,23.011,117.217,0.38,288,0927 12:37:05,围网
27565,23.011,117.217,0.65,0,0927 12:26:08,围网
27565,23.011,117.217,0.05,0,0927 12:16:08,围网
27565,23.011,117.217,0.38,257,0927 12:06:08,围网
27565,23.011,117.217,0.27,98,0927 11:56:08,围网
27565,23.011,117.217,0.59,273,0927 11:46:08,围网
27565,23.011,117.217,0.05,0,0927 11:36:08,围网
27565,23.011,117.217,0.38,46,0927 11:26:08,围网
27565,23.011,117.217,0.59,322,0927 11:16:08,围网
27565,23.011,117.217,0.16,0,0927 11:06:08,围网
27565,23.01,117.217,0.59,154,0927 10:56:08,围网
27565,23.011,117.217,0.27,245,0927 10:46:08,围网
27565,23.011,117.217,0.27,282,0927 10:37:06,围网
27565,23.01,117.218,0.05,0,0927 10:26:09,围网
27565,23.011,117.217,0.86,61,0927 10:16:09,围网
27565,23.012,117.217,0.97,31,0927 10:06:09,围网
27565,23.013,117.218,0.76,65,0927 09:56:09,围网
27565,23.013,117.218,0.97,221,0927 09:46:09,围网
27565,23.013,117.218,0.38,84,0927 09:36:09,围网
27565,23.013,117.218,1.3,204,0927 09:26:09,围网
27565,23.013,117.219,1.67,30,0927 09:16:09,围网
27565,23.012,117.219,0.38,336,0927 09:06:09,围网
27565,23.012,117.22,0.76,0,0927 08:56:10,围网
27565,23.013,117.22,0.16,0,0927 08:46:09,围网
27565,23.013,117.219,0.65,49,0927 08:37:06,围网
27565,23.012,117.218,2.0,81,0927 08:26:08,围网
27565,23.013,117.218,0.49,243,0927 08:16:08,围网
27565,23.013,117.218,1.08,14,0927 08:06:08,围网
27565,23.012,117.22,0.59,264,0927 07:56:08,围网
27565,23.013,117.22,1.89,240,0927 07:46:08,围网
27565,23.013,117.219,0.97,175,0927 07:36:08,围网
