渔船ID,lat,lon,速度,方向,time,type
25236,22.452,117.771,10.09,242,1018 08:49:14,拖网
25236,22.452,117.796,4.91,272,1018 08:29:11,拖网
25236,22.445,117.805,0.7,196,1018 08:19:08,拖网
25236,22.433000000000003,117.812,5.18,320,1018 08:09:05,拖网
25236,22.42,117.824,6.31,321,1018 07:59:02,拖网
25236,22.406,117.836,5.72,325,1018 07:49:01,拖网
25236,22.394,117.848,1.4,323,1018 07:38:50,拖网
25236,22.388,117.851,0.49,81,1018 07:28:51,拖网
25236,22.397,117.86,2.21,206,1018 07:08:46,拖网
25236,22.397,117.87,4.32,297,1018 06:58:37,拖网
25236,22.397,117.881,4.8,314,1018 06:48:32,拖网
25236,22.397,117.892,2.59,277,1018 06:38:34,拖网
25236,22.398000000000003,117.903,4.7,265,1018 06:28:32,拖网
25236,22.399,117.926,3.78,305,1018 06:08:25,拖网
25236,22.402,117.948,5.18,295,1018 05:48:21,拖网
25236,22.405,117.958,1.78,293,1018 05:38:16,拖网
25236,22.4,117.96,1.51,71,1018 05:28:13,拖网
25236,22.401,117.951,1.67,81,1018 05:18:10,拖网
25236,22.401,117.931,2.32,104,1018 04:57:59,拖网
25236,22.4,117.921,0.92,10,1018 04:47:56,拖网
25236,22.4,117.911,2.32,30,1018 04:37:58,拖网
25236,22.399,117.902,3.08,132,1018 04:27:50,拖网
25236,22.399,117.892,1.19,81,1018 04:17:49,拖网
25236,22.398000000000003,117.883,2.81,40,1018 04:08:10,拖网
25236,22.397,117.873,3.08,30,1018 03:57:55,拖网
25236,22.391,117.873,3.08,9,1018 03:47:48,拖网
25236,22.395,117.874,2.59,207,1018 03:37:47,拖网
25236,22.398000000000003,117.878,3.89,262,1018 03:27:48,拖网
25236,22.398000000000003,117.887,2.7,267,1018 03:17:44,拖网
25236,22.398000000000003,117.897,2.32,292,1018 03:07:45,拖网
25236,22.398000000000003,117.906,3.08,269,1018 02:57:36,拖网
25236,22.399,117.915,2.37,259,1018 02:47:29,拖网
25236,22.4,117.925,1.89,262,1018 02:37:26,拖网
25236,22.403,117.935,3.62,226,1018 02:27:29,拖网
25236,22.411,117.953,3.62,286,1018 02:07:20,拖网
25236,22.415,117.962,3.62,262,1018 01:57:14,拖网
25236,22.423,117.993,2.7,255,1018 01:27:16,拖网
25236,22.426,118.003,3.99,219,1018 01:17:10,拖网
25236,22.428,118.013,3.62,274,1018 01:07:08,拖网
25236,22.426,118.02,1.03,168,1018 00:57:05,拖网
25236,22.429,118.021,2.48,187,1018 00:47:04,拖网
25236,22.427,118.007,2.48,91,1018 00:27:01,拖网
25236,22.425,117.998,2.81,50,1018 00:16:59,拖网
25236,22.422,117.989,2.81,71,1018 00:06:58,拖网
25236,22.419,117.98,2.37,61,1017 23:56:58,拖网
25236,22.417,117.971,2.81,128,1017 23:46:55,拖网
25236,22.415,117.963,3.72,61,1017 23:36:54,拖网
25236,22.413,117.954,2.1,91,1017 23:26:49,拖网
25236,22.411,117.937,2.37,81,1017 23:06:43,拖网
25236,22.409,117.928,3.18,50,1017 22:56:39,拖网
25236,22.406,117.92,3.4,40,1017 22:46:38,拖网
25236,22.404,117.912,1.78,50,1017 22:36:31,拖网
25236,22.402,117.904,3.02,91,1017 22:26:34,拖网
25236,22.4,117.896,2.32,20,1017 22:16:31,拖网
25236,22.398000000000003,117.888,2.7,40,1017 22:06:29,拖网
25236,22.396,117.88,2.21,50,1017 21:56:23,拖网
25236,22.395,117.875,0.49,237,1017 21:46:17,拖网
25236,22.396,117.879,0.81,30,1017 21:36:18,拖网
25236,22.402,117.898,2.91,244,1017 21:16:14,拖网
25236,22.407,117.908,3.51,255,1017 21:06:10,拖网
25236,22.411,117.918,4.37,252,1017 20:56:08,拖网
25236,22.414,117.929,3.51,239,1017 20:46:06,拖网
25236,22.412,117.94,3.4,350,1017 20:36:03,拖网
25236,22.404,117.942,2.7,81,1017 20:26:00,拖网
25236,22.4,117.935,4.21,81,1017 20:15:57,拖网
25236,22.395,117.929,2.21,91,1017 20:05:58,拖网
25236,22.394,117.921,3.08,71,1017 19:55:55,拖网
25236,22.393,117.913,1.78,71,1017 19:45:51,拖网
25236,22.392,117.905,1.89,91,1017 19:35:48,拖网
25236,22.391,117.897,3.51,50,1017 19:25:46,拖网
25236,22.39,117.889,2.37,61,1017 19:15:45,拖网
25236,22.389,117.881,3.62,71,1017 19:05:42,拖网
25236,22.387,117.873,3.18,71,1017 18:55:42,拖网
25236,22.385,117.865,2.48,30,1017 18:45:42,拖网
25236,22.38,117.859,10.09,5,1017 18:35:35,拖网
25236,22.381,117.86,2.32,173,1017 18:25:35,拖网
25236,22.385,117.864,3.78,229,1017 18:15:34,拖网
25236,22.39,117.875,3.51,170,1017 18:05:32,拖网
25236,22.396,117.885,3.18,281,1017 17:55:29,拖网
25236,22.398000000000003,117.896,3.62,247,1017 17:45:26,拖网
25236,22.398000000000003,117.907,3.72,312,1017 17:35:23,拖网
25236,22.399,117.918,2.0,248,1017 17:25:18,拖网
25236,22.4,117.929,0.7,308,1017 17:15:19,拖网
25236,22.396,117.934,2.48,10,1017 17:05:16,拖网
25236,22.39,117.93,3.18,71,1017 16:55:13,拖网
25236,22.386,117.923,2.48,40,1017 16:45:13,拖网
25236,22.379,117.91,3.99,50,1017 16:25:11,拖网
25236,22.376,117.903,0.92,30,1017 16:15:07,拖网
25236,22.368,117.889,2.21,61,1017 15:55:05,拖网
25236,22.365,117.882,2.81,50,1017 15:45:02,拖网
25236,22.361,117.875,2.21,40,1017 15:34:58,拖网
25236,22.359,117.87,1.67,152,1017 15:24:55,拖网
25236,22.364,117.873,0.92,274,1017 15:14:51,拖网
25236,22.372,117.879,4.1,194,1017 15:04:51,拖网
25236,22.389,117.892,3.78,215,1017 14:44:47,拖网
25236,22.403,117.908,4.91,245,1017 14:24:46,拖网
25236,22.405,117.919,3.89,261,1017 14:14:43,拖网
25236,22.407,117.93,5.61,245,1017 14:04:37,拖网
25236,22.402,117.935,0.59,50,1017 13:54:32,拖网
25236,22.401,117.926,2.59,61,1017 13:44:32,拖网
25236,22.401,117.916,3.89,122,1017 13:34:28,拖网
25236,22.401,117.907,3.62,104,1017 13:24:28,拖网
25236,22.401,117.897,3.18,81,1017 13:14:21,拖网
25236,22.401,117.888,3.29,50,1017 13:04:25,拖网
25236,22.401,117.878,3.78,124,1017 12:54:22,拖网
25236,22.398000000000003,117.868,1.62,61,1017 12:44:22,拖网
25236,22.393,117.865,3.02,10,1017 12:34:29,拖网
25236,22.392,117.863,20.18,135,1017 12:24:13,拖网
25236,22.397,117.871,5.5,244,1017 12:04:08,拖网
25236,22.398000000000003,117.876,0.59,275,1017 11:54:07,拖网
25236,22.398000000000003,117.886,4.7,293,1017 11:44:03,拖网
25236,22.399,117.898,4.8,256,1017 11:33:58,拖网
25236,22.399,117.909,3.78,253,1017 11:23:58,拖网
25236,22.401,117.92,3.89,275,1017 11:13:56,拖网
25236,22.405,117.931,3.99,249,1017 11:03:53,拖网
25236,22.408,117.94,3.4,255,1017 10:53:50,拖网
25236,22.4,117.945,2.0,20,1017 10:43:51,拖网
25236,22.4,117.936,2.91,121,1017 10:33:50,拖网
25236,22.401,117.928,2.21,81,1017 10:23:49,拖网
25236,22.4,117.92,4.32,50,1017 10:13:49,拖网
25236,22.399,117.911,3.4,71,1017 10:03:44,拖网
25236,22.399,117.903,2.7,81,1017 09:53:40,拖网
25236,22.398000000000003,117.888,3.29,71,1017 09:33:31,拖网
25236,22.395,117.868,1.08,234,1017 09:03:24,拖网
25236,22.396,117.87,0.22,214,1017 08:53:23,拖网
25236,22.396,117.869,3.08,162,1017 08:43:22,拖网
25236,22.398000000000003,117.872,0.81,134,1017 08:33:28,拖网
25236,22.398000000000003,117.883,3.72,278,1017 08:23:21,拖网
25236,22.398000000000003,117.895,2.59,266,1017 08:13:13,拖网
25236,22.4,117.919,3.02,299,1017 07:53:05,拖网
25236,22.404,117.93,5.99,288,1017 07:43:04,拖网
25236,22.407,117.941,3.62,311,1017 07:33:01,拖网
25236,22.402,117.949,2.21,20,1017 07:22:55,拖网
25236,22.4,117.941,3.08,81,1017 07:12:52,拖网
25236,22.4,117.932,2.21,81,1017 07:02:50,拖网
25236,22.399,117.915,2.48,81,1017 06:42:47,拖网
25236,22.398000000000003,117.907,2.37,124,1017 06:32:45,拖网
25236,22.398000000000003,117.899,3.08,61,1017 06:22:43,拖网
25236,22.397,117.89,2.32,91,1017 06:12:42,拖网
25236,22.394,117.882,3.4,20,1017 06:02:39,拖网
25236,22.397,117.882,1.4,140,1017 05:52:36,拖网
25236,22.402,117.884,3.4,256,1017 05:42:31,拖网
25236,22.402,117.894,3.18,254,1017 05:32:28,拖网
25236,22.402,117.903,2.32,268,1017 05:22:25,拖网
25236,22.402,117.912,3.18,309,1017 05:12:18,拖网
25236,22.402,117.922,5.29,255,1017 05:02:15,拖网
25236,22.403,117.931,3.4,270,1017 04:52:25,拖网
25236,22.399,117.94,1.78,71,1017 04:32:24,拖网
25236,22.4,117.93,2.48,102,1017 04:22:21,拖网
25236,22.4,117.921,3.72,130,1017 04:12:21,拖网
25236,22.399,117.912,2.48,50,1017 04:02:20,拖网
25236,22.398000000000003,117.902,3.08,50,1017 03:52:16,拖网
25236,22.398000000000003,117.893,3.62,81,1017 03:42:12,拖网
25236,22.398000000000003,117.883,4.91,106,1017 03:32:09,拖网
25236,22.398000000000003,117.874,2.59,91,1017 03:22:08,拖网
25236,22.4,117.864,3.4,91,1017 03:12:06,拖网
25236,22.405,117.854,3.4,142,1017 03:02:03,拖网
25236,22.41,117.844,3.08,112,1017 02:51:57,拖网
25236,22.414,117.834,3.62,138,1017 02:42:02,拖网
25236,22.427,117.805,4.1,154,1017 02:11:57,拖网
25236,22.43,117.785,2.1,101,1017 01:51:44,拖网
25236,22.431,117.775,5.99,91,1017 01:41:50,拖网
25236,22.429,117.768,5.29,124,1017 01:31:45,拖网
25236,22.437,117.738,7.61,117,1017 01:12:07,拖网
25236,22.442,117.721,0.7,147,1017 01:01:57,拖网
25236,22.445,117.723,1.78,262,1017 00:51:54,拖网
25236,22.45,117.727,3.18,240,1017 00:41:57,拖网
25236,22.458,117.731,3.51,239,1017 00:32:05,拖网
25236,22.465,117.736,2.91,220,1017 00:21:59,拖网
25236,22.472,117.742,3.62,224,1017 00:11:40,拖网
25236,22.479,117.748,2.37,226,1017 00:01:38,拖网
25236,22.485,117.753,2.81,213,1016 23:51:34,拖网
25236,22.492,117.759,3.02,211,1016 23:41:34,拖网
25236,22.495,117.768,2.91,253,1016 23:31:36,拖网
25236,22.495,117.779,2.59,255,1016 23:21:33,拖网
25236,22.499,117.777,3.08,40,1016 23:11:24,拖网
25236,22.496,117.768,2.59,81,1016 23:01:21,拖网
25236,22.491,117.759,3.78,61,1016 22:51:19,拖网
25236,22.484,117.752,4.7,40,1016 22:41:23,拖网
25236,22.476,117.745,0.11,30,1016 22:31:12,拖网
25236,22.469,117.738,3.62,61,1016 22:21:18,拖网
25236,22.464,117.73,3.78,71,1016 22:11:24,拖网
25236,22.461,117.721,3.62,50,1016 22:01:05,拖网
25236,22.459,117.712,0.0,50,1016 21:50:55,拖网
25236,22.457,117.703,3.18,71,1016 21:41:01,拖网
25236,22.456,117.695,3.4,40,1016 21:30:56,拖网
25236,22.453000000000007,117.686,3.08,81,1016 21:20:55,拖网
25236,22.451,117.678,3.99,50,1016 21:10:55,拖网
25236,22.451,117.671,4.48,191,1016 21:00:54,拖网
25236,22.456,117.672,1.19,258,1016 20:50:55,拖网
25236,22.456,117.677,3.62,271,1016 20:41:03,拖网
25236,22.457,117.689,4.7,264,1016 20:30:54,拖网
25236,22.456,117.713,5.02,257,1016 20:11:07,拖网
25236,22.457,117.726,2.81,258,1016 20:00:56,拖网
25236,22.45,117.732,2.48,1,1016 19:50:48,拖网
25236,22.454,117.728,3.08,229,1016 19:31:21,拖网
25236,22.462,117.734,3.4,239,1016 19:21:22,拖网
25236,22.479,117.748,3.89,243,1016 19:11:20,拖网
25236,22.479,117.748,4.21,243,1016 19:00:35,拖网
25236,22.488000000000003,117.754,3.78,130,1016 18:50:27,拖网
25236,22.487,117.75,3.99,10,1016 18:40:25,拖网
25236,22.479,117.748,1.78,40,1016 18:30:24,拖网
25236,22.473000000000006,117.743,3.08,20,1016 18:20:20,拖网
25236,22.468000000000004,117.738,2.48,10,1016 18:10:14,拖网
25236,22.462,117.734,2.59,20,1016 18:00:10,拖网
25236,22.455,117.731,2.0,10,1016 17:50:09,拖网
25236,22.448,117.728,2.91,315,1016 17:40:05,拖网
25236,22.452,117.728,1.4,228,1016 17:30:00,拖网
25236,22.448,117.728,1.62,353,1016 17:20:02,拖网
25236,22.444000000000006,117.726,2.0,40,1016 17:09:58,拖网
25236,22.44,117.722,0.11,0,1016 16:59:52,拖网
25236,22.439,117.72,1.67,198,1016 16:49:50,拖网
25236,22.444000000000006,117.723,1.62,232,1016 16:39:47,拖网
25236,22.455,117.729,2.7,160,1016 16:29:42,拖网
25236,22.474,117.744,1.78,159,1016 16:09:34,拖网
25236,22.482,117.752,5.29,212,1016 15:59:32,拖网
25236,22.493,117.752,4.37,135,1016 15:49:27,拖网
25236,22.491,117.748,2.32,30,1016 15:39:29,拖网
25236,22.485,117.748,1.4,316,1016 15:29:25,拖网
25236,22.479,117.748,2.32,10,1016 15:19:25,拖网
25236,22.475,117.744,1.67,40,1016 15:09:26,拖网
25236,22.47,117.739,0.81,314,1016 14:59:14,拖网
25236,22.465,117.736,2.48,61,1016 14:49:10,拖网
25236,22.458,117.734,2.81,333,1016 14:39:19,拖网
25236,22.451,117.735,4.91,301,1016 14:29:17,拖网
25236,22.445,117.731,3.78,102,1016 14:19:10,拖网
25236,22.452,117.725,4.21,191,1016 14:09:25,拖网
25236,22.462,117.731,2.0,223,1016 13:59:02,拖网
25236,22.47,117.739,3.29,261,1016 13:49:04,拖网
25236,22.477,117.747,1.3,262,1016 13:39:00,拖网
25236,22.485,117.754,2.21,205,1016 13:28:52,拖网
25236,22.492,117.752,3.02,50,1016 13:18:57,拖网
25236,22.483,117.75,3.18,5,1016 13:08:55,拖网
25236,22.476,117.746,2.37,61,1016 12:58:53,拖网
25236,22.47,117.739,4.21,50,1016 12:49:03,拖网
25236,22.462,117.734,2.37,20,1016 12:39:04,拖网
25236,22.454,117.729,1.4,30,1016 12:28:58,拖网
25236,22.451,117.727,2.81,3,1016 12:18:59,拖网
25236,22.446,117.723,1.4,353,1016 12:09:00,拖网
25236,22.443,117.721,1.78,171,1016 11:58:51,拖网
25236,22.445,117.725,0.92,247,1016 11:48:52,拖网
25236,22.453000000000007,117.729,2.7,210,1016 11:38:49,拖网
25236,22.461,117.733,2.7,253,1016 11:28:49,拖网
25236,22.468000000000004,117.738,3.02,241,1016 11:18:45,拖网
25236,22.475,117.744,3.89,214,1016 11:08:44,拖网
25236,22.482,117.75,3.78,236,1016 10:58:41,拖网
25236,22.489,117.752,4.21,141,1016 10:48:38,拖网
25236,22.483,117.749,3.29,353,1016 10:38:48,拖网
25236,22.474,117.744,3.78,30,1016 10:28:35,拖网
25236,22.468000000000004,117.737,3.99,30,1016 10:18:35,拖网
25236,22.459,117.732,2.1,127,1016 10:08:35,拖网
25236,22.45,117.728,4.37,4,1016 09:58:32,拖网
25236,22.449,117.723,3.18,235,1016 09:48:27,拖网
25236,22.456,117.728,3.62,190,1016 09:38:25,拖网
25236,22.47,117.739,2.59,212,1016 09:18:25,拖网
25236,22.476,117.745,2.21,199,1016 09:08:22,拖网
25236,22.49,117.75,4.7,50,1016 08:48:15,拖网
25236,22.481,117.749,2.91,40,1016 08:38:20,拖网
25236,22.474,117.743,3.89,71,1016 08:28:18,拖网
25236,22.467,117.737,2.81,20,1016 08:18:12,拖网
25236,22.46,117.732,3.72,71,1016 08:08:08,拖网
25236,22.453000000000007,117.726,6.8,91,1016 07:58:01,拖网
25236,22.448,117.72,2.0,20,1016 07:27:56,拖网
25236,22.448,117.721,3.08,215,1016 07:17:51,拖网
25236,22.461,117.733,4.7,215,1016 06:57:39,拖网
25236,22.47,117.739,3.72,242,1016 06:47:37,拖网
25236,22.478,117.747,4.59,219,1016 06:37:36,拖网
25236,22.488000000000003,117.751,2.48,167,1016 06:27:34,拖网
25236,22.484,117.749,2.81,358,1016 06:17:27,拖网
25236,22.478,117.747,2.48,355,1016 06:07:28,拖网
25236,22.473000000000006,117.742,3.78,71,1016 05:57:25,拖网
25236,22.468000000000004,117.738,2.48,61,1016 05:47:23,拖网
25236,22.463,117.734,2.37,81,1016 05:37:21,拖网
25236,22.457,117.732,0.81,30,1016 05:27:16,拖网
25236,22.444000000000006,117.725,2.21,81,1016 04:57:11,拖网
25236,22.454,117.723,4.91,199,1016 04:47:08,拖网
25236,22.462,117.732,3.51,234,1016 04:37:07,拖网
25236,22.471,117.74,1.19,208,1016 04:27:04,拖网
25236,22.49,117.75,3.89,138,1016 04:07:03,拖网
25236,22.489,117.745,2.59,30,1016 03:56:59,拖网
25236,22.484,117.745,1.62,340,1016 03:46:53,拖网
25236,22.478,117.745,2.0,2,1016 03:36:55,拖网
25236,22.474,117.743,1.89,10,1016 03:26:54,拖网
25236,22.47,117.739,2.1,30,1016 03:16:51,拖网
25236,22.466,117.735,3.99,40,1016 03:06:50,拖网
25236,22.461,117.733,1.51,20,1016 02:56:48,拖网
25236,22.457,117.729,2.0,40,1016 02:46:44,拖网
25236,22.453000000000007,117.725,1.89,358,1016 02:36:46,拖网
25236,22.443,117.72,2.21,61,1016 02:16:39,拖网
25236,22.44,117.72,3.78,229,1016 01:56:33,拖网
25236,22.446,117.724,0.59,272,1016 01:46:28,拖网
25236,22.455,117.729,5.07,178,1016 01:36:29,拖网
25236,22.473000000000006,117.742,3.99,225,1016 01:16:28,拖网
25236,22.481,117.749,4.7,222,1016 01:06:26,拖网
25236,22.491,117.752,3.08,169,1016 00:56:23,拖网
25236,22.491,117.746,1.62,30,1016 00:46:21,拖网
25236,22.484,117.746,2.21,333,1016 00:36:23,拖网
25236,22.471,117.74,2.59,71,1016 00:16:20,拖网
25236,22.465,117.736,1.19,10,1016 00:06:19,拖网
25236,22.458,117.732,3.51,10,1015 23:56:15,拖网
25236,22.45,117.732,3.18,2,1015 23:46:17,拖网
25236,22.442,117.729,1.51,71,1015 23:36:19,拖网
25236,22.445,117.722,2.91,211,1015 23:26:12,拖网
25236,22.453000000000007,117.727,3.4,191,1015 23:16:11,拖网
25236,22.462,117.733,3.08,247,1015 23:06:00,拖网
25236,22.469,117.739,4.1,236,1015 22:56:25,拖网
25236,22.477,117.745,2.81,185,1015 22:46:08,拖网
25236,22.489,117.748,4.1,351,1015 22:26:08,拖网
25236,22.479,117.748,2.48,30,1015 22:16:11,拖网
25236,22.473000000000006,117.742,2.48,10,1015 22:06:07,拖网
25236,22.466,117.736,3.4,30,1015 21:56:00,拖网
25236,22.459,117.731,1.3,9,1015 21:45:56,拖网
25236,22.453000000000007,117.726,3.02,4,1015 21:35:59,拖网
25236,22.447,117.72,2.81,81,1015 21:25:55,拖网
25236,22.445,117.714,1.08,40,1015 21:16:18,拖网
25236,22.443,117.713,2.1,61,1015 21:05:51,拖网
25236,22.445,117.719,1.78,278,1015 20:55:35,拖网
25236,22.457,117.73,0.49,10,1015 20:35:33,拖网
25236,22.473000000000006,117.742,1.4,237,1015 20:15:30,拖网
25236,22.481,117.749,3.18,227,1015 20:05:53,拖网
25236,22.489,117.751,3.02,81,1015 19:55:37,拖网
25236,22.484,117.748,3.29,20,1015 19:45:35,拖网
25236,22.477,117.746,1.19,30,1015 19:35:37,拖网
25236,22.466,117.736,4.21,340,1015 19:15:37,拖网
25236,22.46,117.733,2.7,4,1015 19:05:55,拖网
25236,22.453000000000007,117.731,3.89,20,1015 18:55:26,拖网
25236,22.442,117.724,3.62,108,1015 18:35:29,拖网
25236,22.45,117.725,2.81,222,1015 18:25:20,拖网
25236,22.459,117.731,3.62,218,1015 18:15:49,拖网
25236,22.469,117.738,6.48,261,1015 18:05:28,拖网
25236,22.478,117.747,4.59,238,1015 17:55:23,拖网
25236,22.489,117.75,3.62,236,1015 17:45:20,拖网
25236,22.492,117.752,1.67,333,1015 17:35:25,拖网
25236,22.495,117.77,5.29,261,1015 17:25:18,拖网
25236,22.499,117.795,10.09,243,1015 17:15:17,拖网
25236,22.506,117.822,10.09,246,1015 17:05:12,拖网
25236,22.514,117.849,2.81,244,1015 16:55:07,拖网
25236,22.521,117.876,10.09,271,1015 16:44:53,拖网
25236,22.528,117.903,10.09,252,1015 16:34:58,拖网
25236,22.535,117.929,7.72,252,1015 16:24:48,拖网
25236,22.542,117.956,10.09,253,1015 16:14:46,拖网
25236,22.548,117.982,8.69,251,1015 16:04:50,拖网
25236,22.554,118.009,2.32,241,1015 15:54:38,拖网
25236,22.561,118.035,1.67,169,1015 15:44:32,拖网
25236,22.568,118.06,2.32,230,1015 15:34:34,拖网
25236,22.575,118.086,2.7,252,1015 15:24:33,拖网
25236,22.581,118.112,4.37,253,1015 15:14:33,拖网
25236,22.587,118.136,9.5,253,1015 15:05:02,拖网
25236,22.601,118.189,8.8,247,1015 14:55:15,拖网
25236,22.601,118.189,8.9,247,1015 14:44:25,拖网
25236,22.607,118.214,9.77,254,1015 14:34:25,拖网
25236,22.614,118.24,9.77,245,1015 14:24:25,拖网
25236,22.62,118.265,7.61,244,1015 14:14:20,拖网
25236,22.625,118.291,9.28,238,1015 14:04:21,拖网
25236,22.631,118.317,7.18,266,1015 13:54:19,拖网
25236,22.638,118.343,9.12,256,1015 13:44:16,拖网
25236,22.644,118.368,7.88,244,1015 13:34:14,拖网
25236,22.652,118.393,9.88,252,1015 13:24:15,拖网
25236,22.658,118.416,6.42,248,1015 13:14:11,拖网
25236,22.657,118.426,2.1,347,1015 13:04:10,拖网
25236,22.661,118.425,2.1,135,1015 12:54:09,拖网
25236,22.667,118.427,3.51,215,1015 12:44:01,拖网
25236,22.673,118.429,1.62,200,1015 12:34:04,拖网
25236,22.678,118.43,0.49,198,1015 12:24:00,拖网
25236,22.683000000000003,118.432,2.1,197,1015 12:13:58,拖网
25236,22.686,118.432,1.89,182,1015 12:03:57,拖网
25236,22.689,118.433,0.92,160,1015 11:53:56,拖网
25236,22.692,118.433,0.0,152,1015 11:43:52,拖网
25236,22.694000000000006,118.433,0.11,155,1015 11:33:51,拖网
25236,22.695,118.433,0.11,0,1015 11:23:47,拖网
25236,22.696,118.433,0.11,0,1015 11:13:41,拖网
25236,22.697,118.434,0.22,182,1015 11:03:40,拖网
25236,22.697,118.434,0.59,102,1015 10:53:38,拖网
25236,22.698,118.435,0.32,188,1015 10:43:38,拖网
25236,22.698,118.435,0.7,135,1015 10:33:38,拖网
25236,22.694000000000006,118.438,0.38,336,1015 10:03:25,拖网
25236,22.692,118.439,0.38,315,1015 09:53:21,拖网
