渔船ID,lat,lon,速度,方向,time,type
26953,22.562,116.964,3.99,270,1026 16:49:45,刺网
26953,22.565,116.978,5.18,273,1026 16:39:46,刺网
26953,22.563,116.989,3.89,38,1026 16:29:45,刺网
26953,22.554,116.985,2.48,270,1026 16:19:45,刺网
26953,22.555,116.988,3.35,169,1026 16:09:47,刺网
26953,22.559,116.983,2.75,95,1026 15:59:44,刺网
26953,22.559,116.974,2.16,0,1026 15:49:44,刺网
26953,22.56,116.965,3.89,85,1026 15:39:44,刺网
26953,22.56,116.956,3.08,102,1026 15:29:44,刺网
26953,22.56,116.948,2.97,77,1026 15:20:41,刺网
26953,22.562,116.938,2.75,100,1026 15:09:44,刺网
26953,22.561,116.929,3.35,90,1026 14:59:46,刺网
26953,22.562,116.92,3.08,96,1026 14:49:44,刺网
26953,22.562,116.911,3.67,93,1026 14:39:45,刺网
26953,22.564,116.902,4.37,114,1026 14:29:44,刺网
26953,22.565,116.892,3.56,102,1026 14:19:44,刺网
26953,22.575,116.893,4.59,205,1026 14:09:44,刺网
26953,22.586,116.898,4.26,209,1026 13:59:44,刺网
26953,22.598000000000006,116.905,4.59,210,1026 13:49:44,刺网
26953,22.621,116.919,5.18,221,1026 13:29:44,刺网
26953,22.631,116.925,4.7,205,1026 13:20:41,刺网
26953,22.644,116.931,4.96,167,1026 13:09:46,刺网
26953,22.667,116.945,24.45,294,1026 12:49:46,刺网
26953,22.677,116.954,5.18,191,1026 12:39:46,刺网
26953,22.688,116.962,4.75,249,1026 12:29:45,刺网
26953,22.699,116.969,4.59,188,1026 12:19:44,刺网
26953,22.71,116.976,4.96,212,1026 12:09:46,刺网
26953,22.721,116.983,4.05,207,1026 11:59:45,刺网
26953,22.73,116.99,1.78,235,1026 11:49:44,刺网
26953,22.728,117.0,3.35,0,1026 11:29:44,刺网
26953,22.72,116.996,3.18,31,1026 11:20:42,刺网
26953,22.711,116.991,3.89,39,1026 11:09:45,刺网
26953,22.702,116.985,3.56,40,1026 10:59:44,刺网
26953,22.694000000000006,116.979,3.78,15,1026 10:49:45,刺网
26953,22.685,116.973,3.45,35,1026 10:39:45,刺网
26953,22.669,116.958,3.67,32,1026 10:19:45,刺网
26953,22.661,116.95,4.26,59,1026 10:10:15,刺网
26953,22.652,116.943,4.59,21,1026 09:59:46,刺网
26953,22.644,116.934,3.78,31,1026 09:49:45,刺网
26953,22.633000000000006,116.93,4.26,7,1026 09:39:46,刺网
26953,22.623,116.924,4.16,31,1026 09:30:32,刺网
26953,22.592,116.907,3.99,18,1026 08:59:47,刺网
26953,22.58,116.904,4.26,18,1026 08:49:46,刺网
26953,22.575,116.895,3.78,125,1026 08:39:45,刺网
26953,22.584,116.897,3.89,204,1026 08:29:48,刺网
26953,22.594,116.901,3.67,202,1026 08:19:46,刺网
26953,22.604,116.903,3.67,199,1026 08:09:46,刺网
26953,22.612,116.91,3.99,207,1026 07:59:47,刺网
26953,22.621,116.915,2.27,211,1026 07:49:46,刺网
26953,22.63,116.922,1.35,179,1026 07:39:46,刺网
26953,22.63,116.927,2.16,245,1026 07:29:46,刺网
26953,22.64,116.942,4.16,230,1026 07:09:47,刺网
26953,22.647,116.95,4.05,236,1026 06:59:48,刺网
26953,22.652,116.96,3.67,237,1026 06:49:47,刺网
26953,22.656,116.971,7.39,255,1026 06:39:47,刺网
26953,22.657,116.983,4.75,264,1026 06:29:48,刺网
26953,22.658,116.995,4.16,265,1026 06:19:47,刺网
26953,22.658,117.007,3.89,272,1026 06:09:47,刺网
26953,22.658,117.02,4.26,259,1026 05:59:46,刺网
26953,22.659,117.032,3.67,260,1026 05:49:47,刺网
26953,22.659,117.044,4.37,282,1026 05:39:46,刺网
26953,22.66,117.057,4.37,280,1026 05:29:49,刺网
26953,22.662,117.083,3.67,287,1026 05:09:47,刺网
26953,22.663,117.095,4.16,268,1026 04:59:49,刺网
26953,22.662,117.108,4.05,276,1026 04:49:46,刺网
26953,22.661,117.122,5.29,259,1026 04:39:47,刺网
26953,22.661,117.135,5.4,277,1026 04:29:47,刺网
26953,22.662,117.149,4.37,260,1026 04:19:47,刺网
26953,22.663,117.162,4.48,265,1026 04:09:47,刺网
26953,22.663,117.176,4.16,271,1026 03:59:47,刺网
26953,22.663,117.189,4.26,283,1026 03:49:46,刺网
26953,22.663,117.203,4.16,267,1026 03:39:46,刺网
26953,22.663,117.217,5.07,272,1026 03:29:46,刺网
26953,22.663,117.229,4.59,263,1026 03:20:44,刺网
26953,22.662,117.244,4.96,252,1026 03:09:47,刺网
26953,22.662,117.258,7.99,286,1026 02:59:47,刺网
26953,22.666,117.265,2.0,155,1026 02:39:47,刺网
26953,22.669,117.257,2.97,104,1026 02:29:46,刺网
26953,22.673,117.247,4.48,128,1026 02:19:46,刺网
26953,22.677,117.237,3.89,106,1026 02:09:46,刺网
26953,22.681,117.227,4.26,124,1026 01:59:46,刺网
26953,22.686,117.217,3.45,118,1026 01:49:47,刺网
26953,22.69,117.207,3.67,100,1026 01:39:46,刺网
26953,22.694000000000006,117.197,3.78,123,1026 01:29:47,刺网
26953,22.698,117.188,3.29,104,1026 01:20:44,刺网
26953,22.702,117.178,4.59,119,1026 01:09:51,刺网
26953,22.706,117.168,4.59,113,1026 00:59:48,刺网
26953,22.71,117.158,4.37,113,1026 00:49:49,刺网
26953,22.713,117.148,4.86,128,1026 00:39:50,刺网
26953,22.716,117.138,2.75,112,1026 00:29:51,刺网
26953,22.72,117.127,3.99,115,1026 00:19:50,刺网
26953,22.723000000000006,117.117,4.96,130,1026 00:09:47,刺网
26953,22.727,117.107,4.48,116,1025 23:59:47,刺网
26953,22.73,117.096,3.56,100,1025 23:49:47,刺网
26953,22.734,117.086,3.67,119,1025 23:39:47,刺网
26953,22.738000000000003,117.076,3.78,112,1025 23:29:47,刺网
26953,22.741,117.067,3.78,86,1025 23:20:45,刺网
26953,22.742,117.056,4.26,90,1025 23:09:47,刺网
26953,22.743,117.045,4.48,100,1025 22:59:47,刺网
26953,22.744,117.034,3.67,93,1025 22:49:48,刺网
26953,22.744,117.023,3.89,90,1025 22:39:48,刺网
26953,22.744,117.012,3.89,88,1025 22:29:48,刺网
26953,22.741,116.999,8.58,69,1025 22:19:48,刺网
26953,22.739,116.998,3.89,335,1025 22:09:47,刺网
26953,22.732,117.0,2.75,21,1025 21:59:47,刺网
26953,22.722,116.995,3.67,22,1025 21:49:47,刺网
26953,22.715,116.986,3.67,56,1025 21:39:47,刺网
26953,22.706,116.978,4.48,24,1025 21:29:47,刺网
26953,22.696,116.974,4.75,16,1025 21:20:45,刺网
26953,22.688,116.965,3.99,37,1025 21:09:51,刺网
26953,22.678,116.958,3.67,46,1025 20:59:48,刺网
26953,22.67,116.949,4.16,13,1025 20:49:48,刺网
26953,22.659,116.944,5.07,37,1025 20:39:48,刺网
26953,22.64,116.929,4.37,29,1025 20:19:48,刺网
26953,22.629,116.923,3.99,37,1025 20:09:48,刺网
26953,22.619,116.917,4.37,13,1025 19:59:48,刺网
26953,22.608,116.912,4.26,25,1025 19:49:48,刺网
26953,22.597,116.906,4.59,31,1025 19:39:48,刺网
26953,22.587,116.9,4.48,35,1025 19:29:48,刺网
26953,22.577,116.894,4.05,11,1025 19:20:45,刺网
26953,22.568,116.885,4.59,74,1025 19:09:48,刺网
26953,22.562,116.874,3.99,72,1025 18:59:48,刺网
26953,22.557,116.863,4.37,73,1025 18:49:48,刺网
26953,22.553,116.852,4.59,71,1025 18:39:48,刺网
26953,22.551,116.841,4.16,75,1025 18:29:48,刺网
26953,22.549,116.83,5.4,89,1025 18:19:48,刺网
26953,22.548,116.818,3.45,81,1025 18:09:48,刺网
26953,22.546,116.807,4.48,92,1025 17:59:48,刺网
26953,22.536,116.794,6.96,348,1025 17:49:48,刺网
26953,22.535,116.792,2.7,99,1025 17:39:48,刺网
26953,22.536,116.785,3.78,87,1025 17:29:48,刺网
26953,22.535,116.775,3.45,82,1025 17:20:46,刺网
26953,22.535,116.764,3.18,89,1025 17:09:49,刺网
26953,22.535,116.753,3.18,90,1025 16:59:49,刺网
26953,22.535,116.743,3.35,68,1025 16:49:50,刺网
26953,22.536,116.733,2.7,97,1025 16:39:51,刺网
26953,22.536,116.723,3.56,87,1025 16:29:49,刺网
26953,22.537,116.713,3.08,73,1025 16:19:49,刺网
26953,22.537,116.703,2.75,74,1025 16:09:49,刺网
26953,22.538,116.693,2.97,90,1025 15:59:49,刺网
26953,22.538,116.673,3.78,92,1025 15:39:49,刺网
26953,22.538,116.663,3.18,36,1025 15:29:49,刺网
26953,22.53,116.663,4.16,305,1025 15:20:46,刺网
26953,22.529,116.678,4.7,279,1025 15:09:58,刺网
26953,22.528,116.692,4.96,275,1025 14:59:55,刺网
26953,22.528,116.706,4.48,291,1025 14:49:53,刺网
26953,22.528,116.72,4.75,285,1025 14:39:50,刺网
26953,22.528,116.735,5.18,276,1025 14:29:51,刺网
26953,22.53,116.749,4.05,264,1025 14:19:52,刺网
26953,22.531,116.764,5.4,284,1025 14:09:52,刺网
26953,22.532,116.778,4.96,261,1025 13:59:50,刺网
26953,22.533,116.792,5.07,275,1025 13:49:49,刺网
26953,22.533,116.807,4.86,262,1025 13:39:50,刺网
26953,22.534,116.821,4.7,267,1025 13:29:49,刺网
26953,22.535,116.834,6.26,253,1025 13:20:46,刺网
26953,22.536,116.841,2.16,203,1025 13:09:50,刺网
26953,22.539,116.841,2.59,148,1025 12:59:49,刺网
26953,22.54,116.834,5.29,107,1025 12:49:50,刺网
26953,22.541,116.823,3.29,86,1025 12:39:51,刺网
26953,22.541,116.813,3.67,110,1025 12:29:49,刺网
26953,22.542,116.803,2.97,97,1025 12:19:49,刺网
26953,22.542,116.793,3.89,91,1025 12:09:49,刺网
