渔船ID,lat,lon,速度,方向,time,type
26186,27.511,121.651,3.02,202,1006 11:18:45,围网
26186,27.52,121.653,3.72,198,1006 11:08:45,围网
26186,27.529,121.655,3.4,189,1006 10:58:29,围网
26186,27.538,121.656,2.91,194,1006 10:48:40,围网
26186,27.548,121.657,2.81,183,1006 10:38:35,围网
26186,27.554,121.652,6.42,30,1006 10:28:23,围网
26186,27.531,121.649,8.42,353,1006 10:18:26,围网
26186,27.513,121.649,2.37,278,1006 10:08:23,围网
26186,27.515,121.655,2.37,240,1006 09:58:22,围网
26186,27.515,121.658,1.03,335,1006 09:48:22,围网
26186,27.514,121.661,1.03,234,1006 09:38:19,围网
26186,27.514,121.663,0.81,258,1006 09:28:15,围网
26186,27.514,121.665,1.03,303,1006 09:18:31,围网
26186,27.508000000000006,121.662,4.1,114,1006 09:08:28,围网
26186,27.51,121.661,1.03,182,1006 08:58:27,围网
26186,27.514,121.661,1.3,216,1006 08:48:27,围网
26186,27.515,121.665,1.19,269,1006 08:38:41,围网
26186,27.516,121.666,1.62,222,1006 08:28:40,围网
26186,27.519,121.668,0.92,233,1006 08:18:40,围网
26186,27.519,121.669,0.92,9,1006 08:08:41,围网
26186,27.52,121.672,1.89,191,1006 07:58:55,围网
26186,27.526,121.673,0.92,289,1006 07:48:53,围网
26186,27.524,121.674,3.08,20,1006 07:38:54,围网
26186,27.513,121.673,2.37,30,1006 07:28:52,围网
26186,27.503,121.671,3.99,10,1006 07:18:53,围网
26186,27.492,121.67,1.89,356,1006 07:08:51,围网
26186,27.483,121.665,3.99,30,1006 06:58:51,围网
26186,27.473000000000006,121.66,3.99,20,1006 06:48:49,围网
26186,27.464,121.656,0.92,1,1006 06:38:48,围网
26186,27.452,121.649,2.21,20,1006 06:28:43,围网
26186,27.445,121.644,1.78,30,1006 06:17:54,围网
26186,27.442,121.645,0.32,0,1006 06:07:53,围网
26186,27.444000000000006,121.645,1.08,148,1006 05:58:43,围网
26186,27.445,121.644,0.49,128,1006 05:48:42,围网
26186,27.445,121.644,2.37,251,1006 05:39:19,围网
26186,27.459,121.646,3.18,176,1006 05:18:38,围网
26186,27.469,121.646,3.4,189,1006 05:08:36,围网
26186,27.478,121.647,3.29,183,1006 04:59:06,围网
26186,27.499,121.647,3.51,193,1006 04:38:30,围网
26186,27.509,121.647,3.62,203,1006 04:28:44,围网
26186,27.519,121.65,2.91,185,1006 04:18:43,围网
26186,27.529,121.65,3.08,170,1006 04:08:43,围网
26186,27.539,121.642,4.37,100,1006 03:58:41,围网
26186,27.533,121.633,3.62,40,1006 03:48:40,围网
26186,27.527,121.624,4.21,50,1006 03:38:41,围网
26186,27.521,121.615,3.18,40,1006 03:28:41,围网
26186,27.514,121.607,4.59,30,1006 03:17:47,围网
26186,27.507,121.6,3.4,30,1006 03:08:38,围网
26186,27.499,121.593,3.29,40,1006 02:58:35,围网
26186,27.493,121.586,3.4,40,1006 02:48:30,围网
26186,27.486,121.578,3.99,50,1006 02:37:37,围网
26186,27.48,121.57,3.51,40,1006 02:27:32,围网
26186,27.474,121.562,3.62,50,1006 02:18:25,围网
26186,27.47,121.553,3.51,61,1006 02:07:52,围网
26186,27.466,121.544,3.18,50,1006 01:59:21,围网
26186,27.466,121.544,3.18,50,1006 01:58:41,围网
26186,27.461,121.535,3.51,50,1006 01:47:47,围网
26186,27.455,121.528,3.18,30,1006 01:37:47,围网
26186,27.448,121.522,2.91,30,1006 01:28:16,围网
26186,27.441,121.515,3.89,40,1006 01:19:14,围网
26186,27.441,121.515,3.89,40,1006 01:18:34,围网
26186,27.434,121.51,3.62,30,1006 01:09:14,围网
26186,27.427,121.504,3.08,50,1006 00:58:32,围网
26186,27.421,121.499,0.7,40,1006 00:48:32,围网
26186,27.417,121.489,10.09,103,1006 00:38:32,围网
26186,27.419,121.463,9.01,114,1006 00:28:29,围网
26186,27.423,121.436,8.09,81,1006 00:17:40,围网
26186,27.423,121.412,2.81,102,1006 00:08:31,围网
26186,27.424,121.402,4.59,91,1005 23:58:31,围网
26186,27.424,121.402,2.1,275,1005 23:48:29,围网
26186,27.426,121.41,2.91,254,1005 23:38:29,围网
26186,27.431,121.418,2.7,227,1005 23:28:28,围网
26186,27.436,121.424,1.51,40,1005 23:18:27,围网
26186,27.441,121.43,2.91,212,1005 23:08:26,围网
26186,27.45,121.437,3.78,210,1005 22:58:25,围网
26186,27.459,121.443,4.37,212,1005 22:48:25,围网
26186,27.469,121.45,3.72,214,1005 22:38:26,围网
26186,27.479,121.456,4.21,208,1005 22:28:22,围网
26186,27.488000000000003,121.462,4.1,208,1005 22:18:23,围网
26186,27.497,121.47,3.62,222,1005 22:08:22,围网
26186,27.507,121.478,4.21,208,1005 21:58:20,围网
26186,27.516,121.486,3.99,218,1005 21:48:17,围网
26186,27.525,121.494,3.51,229,1005 21:38:16,围网
26186,27.533,121.503,3.99,221,1005 21:27:24,围网
26186,27.542,121.512,4.21,223,1005 21:18:29,围网
26186,27.56,121.529,3.89,213,1005 20:57:25,围网
26186,27.57,121.536,4.48,208,1005 20:48:13,围网
26186,27.581,121.54,3.89,202,1005 20:38:12,围网
26186,27.592,121.543,4.59,192,1005 20:27:19,围网
26186,27.603,121.546,3.72,197,1005 20:18:27,围网
26186,27.625,121.555,4.32,196,1005 19:58:08,围网
26186,27.636,121.559,4.48,196,1005 19:48:08,围网
26186,27.647,121.562,3.4,192,1005 19:38:06,围网
26186,27.657,121.559,4.37,126,1005 19:28:05,围网
26186,27.652,121.554,3.02,357,1005 19:18:05,围网
26186,27.643,121.553,3.51,5,1005 19:08:03,围网
26186,27.634,121.553,3.78,2,1005 18:58:25,围网
26186,27.616,121.551,3.29,360,1005 18:37:59,围网
26186,27.606,121.55,3.51,10,1005 18:27:05,围网
26186,27.597,121.546,2.59,20,1005 18:17:54,围网
26186,27.588,121.542,2.7,50,1005 18:07:54,围网
26186,27.58,121.538,2.81,352,1005 17:57:54,围网
26186,27.573,121.537,0.92,199,1005 17:47:50,围网
26186,27.575,121.537,0.81,190,1005 17:37:51,围网
26186,27.577,121.536,0.32,175,1005 17:27:49,围网
26186,27.578000000000007,121.534,0.49,152,1005 17:17:49,围网
26186,27.582,121.535,2.48,226,1005 17:07:49,围网
26186,27.583,121.533,3.72,214,1005 16:57:47,围网
26186,27.591,121.54,5.07,254,1005 16:47:47,围网
26186,27.6,121.547,3.89,200,1005 16:37:47,围网
26186,27.611,121.551,3.78,204,1005 16:27:42,围网
26186,27.63,121.562,3.51,212,1005 16:07:42,围网
26186,27.639,121.568,3.78,204,1005 15:57:41,围网
26186,27.649,121.574,3.78,198,1005 15:47:41,围网
26186,27.659,121.579,3.78,203,1005 15:37:41,围网
26186,27.669,121.584,3.78,207,1005 15:26:50,围网
26186,27.679,121.589,3.99,202,1005 15:17:39,围网
26186,27.69,121.594,0.81,206,1005 15:07:36,围网
26186,27.701,121.598,3.99,198,1005 14:57:34,围网
26186,27.711,121.603,2.0,206,1005 14:47:34,围网
26186,27.722,121.609,3.29,215,1005 14:36:44,围网
26186,27.732,121.615,4.1,210,1005 14:27:32,围网
26186,27.741,121.623,1.67,215,1005 14:17:31,围网
26186,27.749,121.632,0.49,323,1005 14:07:30,围网
26186,27.757,121.645,2.1,210,1005 13:56:39,围网
26186,27.761,121.674,4.37,271,1005 13:47:29,围网
26186,27.762,121.708,6.21,263,1005 13:37:26,围网
26186,27.763,121.742,9.88,273,1005 13:27:22,围网
26186,27.764,121.777,6.58,264,1005 13:17:21,围网
26186,27.766,121.81,4.32,266,1005 13:06:32,围网
26186,27.765,121.844,10.09,258,1005 12:57:18,围网
26186,27.764,121.877,10.09,278,1005 12:47:17,围网
26186,27.759,121.909,9.77,268,1005 12:37:16,围网
26186,27.76,121.941,10.09,266,1005 12:27:14,围网
26186,27.75,121.961,10.09,10,1005 12:17:14,围网
26186,27.735,121.962,1.19,1,1005 12:07:12,围网
26186,27.732,121.963,1.62,335,1005 11:57:09,围网
26186,27.728,121.964,1.19,338,1005 11:46:17,围网
26186,27.727,121.969,1.3,214,1005 11:36:17,围网
26186,27.722,121.969,2.7,357,1005 11:27:05,围网
26186,27.729,121.97,3.08,192,1005 11:17:09,围网
26186,27.738000000000003,121.972,3.18,187,1005 11:07:08,围网
26186,27.746,121.974,3.08,185,1005 10:56:59,围网
26186,27.755,121.976,3.08,194,1005 10:46:55,围网
26186,27.763,121.978,3.08,200,1005 10:36:53,围网
26186,27.772,121.979,3.18,187,1005 10:26:49,围网
26186,27.781,121.98,2.81,195,1005 10:16:52,围网
26186,27.798,121.983,10.09,6,1005 09:56:45,围网
26186,27.806,121.984,2.81,184,1005 09:46:45,围网
26186,27.815,121.985,3.08,186,1005 09:36:51,围网
26186,27.832,121.989,3.08,193,1005 09:16:42,围网
26186,27.841,121.992,3.18,192,1005 09:06:37,围网
26186,27.85,121.994,2.32,197,1005 08:56:32,围网
26186,27.858,121.997,2.91,189,1005 08:46:30,围网
26186,27.866,122.0,3.78,177,1005 08:36:29,围网
26186,27.875,121.993,3.89,10,1005 08:26:24,围网
26186,27.863000000000003,121.992,10.09,351,1005 08:16:24,围网
26186,27.851,121.992,5.02,358,1005 08:06:23,围网
26186,27.838,121.992,5.02,134,1005 07:56:24,围网
26186,27.826,121.991,4.48,10,1005 07:46:22,围网
26186,27.814,121.989,4.21,10,1005 07:36:39,围网
26186,27.801,121.985,5.61,10,1005 07:25:49,围网
26186,27.789,121.976,4.7,50,1005 07:15:43,围网
26186,27.783,121.962,4.59,61,1005 07:06:32,围网
26186,27.78,121.949,4.59,81,1005 06:55:40,围网
26186,27.779,121.936,8.9,81,1005 06:46:31,围网
26186,27.769,121.925,2.0,40,1005 06:36:53,围网
26186,27.763,121.921,1.62,10,1005 06:16:26,围网
26186,27.759,121.919,0.7,30,1005 06:05:36,围网
26186,27.759,121.919,2.1,242,1005 05:55:34,围网
26186,27.763,121.919,2.7,179,1005 05:46:22,围网
26186,27.772,121.92,3.18,179,1005 05:36:20,围网
26186,27.781,121.921,3.51,180,1005 05:26:20,围网
26186,27.791,121.922,3.89,160,1005 05:16:17,围网
26186,27.801,121.921,2.59,167,1005 05:06:13,围网
26186,27.811,121.921,1.3,179,1005 04:55:23,围网
26186,27.822,121.921,3.62,189,1005 04:46:13,围网
26186,27.832,121.921,3.99,177,1005 04:36:09,围网
26186,27.842,121.922,3.89,187,1005 04:26:04,围网
26186,27.852,121.924,3.08,190,1005 04:15:15,围网
26186,27.862,121.924,3.72,155,1005 04:06:03,围网
26186,27.87,121.913,6.42,71,1005 03:56:03,围网
26186,27.859,121.907,4.21,20,1005 03:46:00,围网
26186,27.848000000000006,121.902,4.32,10,1005 03:35:59,围网
26186,27.837,121.897,4.48,20,1005 03:25:54,围网
26186,27.826,121.892,4.1,10,1005 03:15:51,围网
26186,27.815,121.891,3.99,0,1005 03:05:50,围网
26186,27.804,121.891,4.21,358,1005 02:55:47,围网
26186,27.795,121.896,3.51,307,1005 02:45:45,围网
26186,27.794,121.905,3.62,200,1005 02:35:42,围网
26186,27.804,121.907,3.51,184,1005 02:25:39,围网
26186,27.815,121.906,3.72,174,1005 02:15:40,围网
26186,27.825,121.905,3.89,182,1005 02:05:46,围网
26186,27.836,121.901,3.51,164,1005 01:55:46,围网
26186,27.847,121.896,4.21,143,1005 01:45:46,围网
26186,27.856,121.889,3.72,136,1005 01:35:31,围网
26186,27.866,121.882,3.78,146,1005 01:25:54,围网
26186,27.885,121.87,3.29,156,1005 01:05:25,围网
26186,27.893,121.863,2.1,133,1005 00:54:33,围网
26186,27.902,121.848,10.09,117,1005 00:46:10,围网
26186,27.903,121.817,6.31,61,1005 00:36:16,围网
26186,27.903,121.818,0.59,210,1005 00:24:43,围网
26186,27.904,121.819,0.59,248,1005 00:16:09,围网
26186,27.904,121.821,0.38,296,1005 00:05:48,围网
26186,27.9,121.824,3.78,317,1004 23:54:58,围网
26186,27.895,121.825,3.62,10,1004 23:45:05,围网
26186,27.884,121.825,3.89,5,1004 23:35:47,围网
26186,27.874,121.824,3.72,3,1004 23:25:53,围网
26186,27.862,121.823,3.78,10,1004 23:15:45,围网
26186,27.831,121.813,3.78,10,1004 22:55:28,围网
26186,27.831,121.813,3.78,10,1004 22:45:38,围网
26186,27.82,121.81,4.1,10,1004 22:35:40,围网
26186,27.809,121.808,4.32,10,1004 22:25:25,围网
26186,27.797,121.805,4.1,10,1004 22:15:36,围网
26186,27.788,121.801,4.37,20,1004 22:05:21,围网
26186,27.78,121.807,3.18,238,1004 21:55:22,围网
26186,27.788,121.814,3.18,221,1004 21:45:18,围网
26186,27.797,121.821,3.4,207,1004 21:34:28,围网
26186,27.805,121.825,3.62,199,1004 21:25:49,围网
26186,27.814,121.83,3.62,202,1004 21:15:20,围网
26186,27.824,121.835,3.29,200,1004 21:05:13,围网
26186,27.834,121.84,3.78,211,1004 20:55:14,围网
26186,27.843000000000004,121.846,3.72,219,1004 20:45:13,围网
26186,27.851,121.854,4.1,223,1004 20:35:13,围网
26186,27.859,121.862,3.99,221,1004 20:24:22,围网
26186,27.866,121.871,3.89,228,1004 20:14:54,围网
26186,27.873,121.88,3.62,232,1004 20:05:20,围网
26186,27.88,121.889,3.62,258,1004 19:56:04,围网
26186,27.89,121.912,3.62,258,1004 19:45:52,围网
26186,27.89,121.912,3.72,258,1004 19:35:15,围网
26186,27.893,121.923,1.4,255,1004 19:25:24,围网
26186,27.896,121.934,0.49,255,1004 19:15:25,围网
26186,27.899,121.942,0.38,0,1004 19:05:38,围网
26186,27.906,121.965,9.77,320,1004 18:45:27,围网
26186,27.926,122.024,9.71,263,1004 18:24:55,围网
26186,27.929,122.052,9.77,261,1004 18:15:55,围网
26186,27.919,122.09,0.59,20,1004 18:05:32,围网
26186,27.926,122.063,1.4,30,1004 17:55:21,围网
26186,27.924,122.061,0.59,40,1004 17:45:19,围网
26186,27.922,122.059,3.29,10,1004 17:35:15,围网
26186,27.916,122.055,4.91,20,1004 17:25:51,围网
26186,27.906,122.044,5.02,50,1004 17:15:24,围网
26186,27.906,122.044,5.02,50,1004 17:14:25,围网
26186,27.886,122.022,4.7,40,1004 16:55:14,围网
26186,27.877,122.009,4.37,50,1004 16:45:17,围网
26186,27.87,121.999,2.59,159,1004 16:35:33,围网
26186,27.853,121.993,4.59,4,1004 16:15:02,围网
26186,27.841,121.993,4.37,6,1004 16:05:02,围网
26186,27.818,121.989,4.59,360,1004 15:44:08,围网
26186,27.806,121.988,5.5,2,1004 15:34:55,围网
26186,27.794,121.985,4.37,20,1004 15:24:55,围网
26186,27.782,121.982,1.78,10,1004 15:14:55,围网
26186,27.77,121.979,1.89,10,1004 15:04:51,围网
26186,27.758000000000006,121.977,4.21,10,1004 14:54:50,围网
26186,27.746,121.975,3.89,8,1004 14:44:47,围网
26186,27.735,121.972,2.21,61,1004 14:33:58,围网
26186,27.723000000000006,121.969,4.7,20,1004 14:24:44,围网
26186,27.712,121.964,2.7,30,1004 14:14:44,围网
26186,27.7,121.959,4.59,10,1004 14:04:43,围网
26186,27.689,121.958,1.62,235,1004 13:54:49,围网
26186,27.666,121.951,0.92,340,1004 13:34:40,围网
26186,27.655,121.945,1.3,2,1004 13:23:47,围网
26186,27.644,121.939,3.72,30,1004 13:14:35,围网
26186,27.633000000000006,121.933,4.1,10,1004 13:04:45,围网
26186,27.623,121.926,4.8,30,1004 12:54:13,围网
26186,27.612,121.918,9.5,20,1004 12:44:37,围网
26186,27.599,121.909,10.09,61,1004 12:34:37,围网
26186,27.589,121.877,10.09,61,1004 12:25:55,围网
26186,27.583,121.852,1.19,332,1004 12:04:27,围网
26186,27.581,121.852,1.03,356,1004 11:54:26,围网
26186,27.58,121.853,1.08,337,1004 11:43:34,围网
26186,27.584,121.854,2.37,254,1004 11:34:22,围网
26186,27.58,121.854,3.08,169,1004 11:24:20,围网
26186,27.589,121.853,3.29,164,1004 11:14:18,围网
26186,27.598000000000006,121.852,3.18,173,1004 11:04:16,围网
26186,27.607,121.852,3.51,182,1004 10:54:16,围网
26186,27.616,121.853,3.29,179,1004 10:44:14,围网
26186,27.625,121.853,3.08,185,1004 10:34:14,围网
26186,27.634,121.854,3.51,189,1004 10:24:10,围网
26186,27.643,121.856,3.4,188,1004 10:13:22,围网
26186,27.651,121.859,3.51,195,1004 10:04:10,围网
26186,27.659,121.862,2.91,201,1004 09:54:08,围网
26186,27.667,121.865,3.18,201,1004 09:44:08,围网
26186,27.675,121.868,3.51,204,1004 09:34:06,围网
26186,27.683000000000003,121.872,3.4,222,1004 09:24:07,围网
26186,27.69,121.879,4.37,216,1004 09:14:04,围网
26186,27.695,121.892,5.77,308,1004 09:04:03,围网
26186,27.683000000000003,121.897,4.48,358,1004 08:54:00,围网
26186,27.67,121.897,4.48,10,1004 08:43:58,围网
26186,27.657,121.897,4.7,357,1004 08:34:01,围网
26186,27.632,121.896,2.21,2,1004 08:13:53,围网
26186,27.619,121.896,4.48,347,1004 08:03:53,围网
26186,27.606,121.897,4.59,351,1004 07:53:24,围网
26186,27.592,121.897,6.21,340,1004 07:43:49,围网
26186,27.579,121.897,3.78,5,1004 07:33:49,围网
26186,27.566,121.896,4.32,5,1004 07:23:46,围网
26186,27.554,121.895,4.21,2,1004 07:14:18,围网
26186,27.528,121.896,4.37,352,1004 06:52:53,围网
26186,27.516,121.897,3.62,358,1004 06:43:40,围网
26186,27.503,121.897,4.32,357,1004 06:32:50,围网
26186,27.49,121.897,3.99,0,1004 06:23:37,围网
26186,27.477,121.897,1.78,10,1004 06:12:44,围网
26186,27.473000000000006,121.897,1.08,30,1004 06:03:33,围网
26186,27.472,121.896,1.03,50,1004 05:53:29,围网
26186,27.47,121.893,0.7,71,1004 05:43:26,围网
26186,27.469,121.891,1.67,180,1004 05:33:27,围网
26186,27.47,121.89,3.18,187,1004 05:22:37,围网
26186,27.478,121.894,3.29,204,1004 05:13:23,围网
26186,27.487,121.895,3.29,182,1004 05:03:23,围网
26186,27.497,121.896,3.51,176,1004 04:53:21,围网
26186,27.507,121.896,3.29,185,1004 04:43:20,围网
26186,27.516,121.898,3.29,186,1004 04:33:18,围网
26186,27.525,121.901,3.29,195,1004 04:22:23,围网
26186,27.534,121.904,3.18,184,1004 04:13:12,围网
26186,27.543000000000006,121.905,3.29,197,1004 04:03:42,围网
26186,27.553,121.906,3.18,198,1004 03:53:15,围网
26186,27.562,121.907,2.59,173,1004 03:43:14,围网
26186,27.573,121.903,5.4,131,1004 03:33:09,围网
26186,27.572,121.889,4.37,10,1004 03:23:07,围网
26186,27.56,121.888,4.91,356,1004 03:12:16,围网
26186,27.548,121.886,4.32,10,1004 03:02:17,围网
26186,27.536,121.885,3.29,338,1004 02:53:05,围网
26186,27.525,121.884,3.99,10,1004 02:43:04,围网
26186,27.513,121.882,3.72,10,1004 02:33:04,围网
26186,27.502,121.879,3.89,10,1004 02:22:59,围网
26186,27.491,121.877,4.21,10,1004 02:12:59,围网
26186,27.479,121.875,3.78,20,1004 02:02:09,围网
26186,27.467,121.874,3.99,8,1004 01:52:55,围网
26186,27.456,121.874,3.89,9,1004 01:42:53,围网
26186,27.445,121.873,3.89,10,1004 01:32:53,围网
26186,27.433000000000003,121.872,4.7,5,1004 01:22:49,围网
26186,27.421,121.871,4.32,1,1004 01:12:49,围网
26186,27.41,121.87,4.32,1,1004 01:02:47,围网
26186,27.398000000000003,121.868,4.1,360,1004 00:52:45,围网
26186,27.386,121.867,7.39,350,1004 00:41:55,围网
26186,27.376,121.864,2.37,30,1004 00:32:43,围网
26186,27.362,121.863,7.02,298,1004 00:22:41,围网
26186,27.357,121.868,0.7,3,1004 00:12:36,围网
26186,27.355,121.868,2.32,273,1004 00:02:36,围网
26186,27.353,121.867,1.3,0,1003 23:52:35,围网
26186,27.346,121.868,2.7,359,1003 23:41:45,围网
26186,27.342,121.869,4.59,342,1003 23:32:34,围网
26186,27.329,121.872,4.59,356,1003 23:22:29,围网
26186,27.317,121.871,4.32,359,1003 23:12:29,围网
26186,27.305,121.871,4.32,8,1003 23:02:56,围网
26186,27.293000000000006,121.87,4.32,10,1003 22:52:33,围网
26186,27.281,121.87,4.37,358,1003 22:42:25,围网
26186,27.268,121.869,4.21,353,1003 22:32:28,围网
26186,27.256,121.869,4.59,2,1003 22:22:17,围网
26186,27.243,121.868,4.37,10,1003 22:12:22,围网
26186,27.231,121.867,4.37,7,1003 22:02:18,围网
26186,27.218000000000004,121.866,4.37,2,1003 21:52:16,围网
26186,27.205,121.866,4.91,2,1003 21:42:14,围网
26186,27.193,121.866,4.37,2,1003 21:31:25,围网
26186,27.18,121.866,4.8,356,1003 21:22:09,围网
26186,27.167,121.867,4.7,4,1003 21:12:08,围网
26186,27.154,121.866,4.8,9,1003 21:02:07,围网
26186,27.142,121.865,4.37,7,1003 20:52:05,围网
26186,27.13,121.864,3.99,4,1003 20:42:03,围网
26186,27.118,121.864,4.7,5,1003 20:32:01,围网
26186,27.106,121.863,4.59,6,1003 20:21:58,围网
26186,27.093000000000004,121.862,4.59,9,1003 20:11:57,围网
26186,27.081,121.862,4.91,2,1003 20:01:56,围网
26186,27.068,121.861,4.32,10,1003 19:51:54,围网
26186,27.056,121.859,4.37,356,1003 19:41:06,围网
26186,27.044,121.858,0.92,349,1003 19:31:49,围网
26186,27.031,121.857,4.37,8,1003 19:21:49,围网
26186,27.019,121.855,5.07,10,1003 19:11:46,围网
26186,27.008000000000006,121.852,3.89,30,1003 19:01:45,围网
26186,26.998,121.847,6.21,20,1003 18:51:05,围网
26186,26.987,121.841,5.4,20,1003 18:41:52,围网
26186,26.966,121.832,5.02,10,1003 18:31:40,围网
26186,26.939,121.833,7.39,337,1003 18:21:40,围网
26186,26.936,121.832,1.08,7,1003 18:11:50,围网
26186,26.935,121.831,0.38,20,1003 18:01:50,围网
26186,26.935,121.831,0.0,149,1003 17:51:40,围网
26186,26.937,121.832,4.8,230,1003 17:41:36,围网
26186,26.933000000000003,121.827,2.59,50,1003 17:31:38,围网
26186,26.939,121.831,3.51,205,1003 17:21:43,围网
26186,26.949,121.833,3.4,189,1003 17:10:45,围网
26186,26.96,121.833,3.72,183,1003 17:01:35,围网
26186,26.971,121.833,3.62,182,1003 16:51:39,围网
26186,26.981,121.833,4.21,168,1003 16:41:57,围网
26186,27.012,121.839,3.4,220,1003 16:11:24,围网
26186,27.02,121.845,3.51,212,1003 16:00:38,围网
26186,27.031,121.847,4.1,180,1003 15:51:30,围网
26186,27.041,121.851,3.51,210,1003 15:41:21,围网
26186,27.049,121.857,3.02,209,1003 15:31:20,围网
26186,27.059,121.863,3.72,205,1003 15:20:32,围网
26186,27.069000000000006,121.867,4.1,196,1003 15:10:37,围网
26186,27.08,121.87,3.89,179,1003 15:01:13,围网
26186,27.091,121.872,3.78,171,1003 14:51:13,围网
26186,27.102,121.875,3.4,211,1003 14:41:11,围网
26186,27.112,121.878,4.37,201,1003 14:31:08,围网
26186,27.123,121.882,3.99,191,1003 14:21:06,围网
26186,27.133000000000006,121.884,3.89,191,1003 14:11:06,围网
26186,27.144,121.889,4.1,190,1003 14:00:19,围网
26186,27.155,121.891,4.37,188,1003 13:51:00,围网
26186,27.166,121.893,3.78,187,1003 13:41:31,围网
26186,27.177,121.897,3.99,208,1003 13:30:10,围网
26186,27.188,121.899,3.89,179,1003 13:20:57,围网
26186,27.199,121.899,3.78,176,1003 13:10:54,围网
26186,27.209,121.901,3.99,199,1003 13:00:53,围网
26186,27.219,121.906,3.51,198,1003 12:50:04,围网
26186,27.229,121.911,3.18,196,1003 12:40:51,围网
