渔船ID,lat,lon,速度,方向,time,type
27087,26.996,121.404,0.86,156,1023 12:44:22,围网
27087,26.998,121.402,3.29,70,1023 12:34:22,围网
27087,26.993,121.397,2.7,30,1023 12:25:19,围网
27087,26.985,121.393,2.97,28,1023 12:14:22,围网
27087,26.979,121.388,2.75,31,1023 12:04:22,围网
27087,26.972,121.383,2.7,27,1023 11:54:22,围网
27087,26.965,121.379,2.75,30,1023 11:44:45,围网
27087,26.95,121.373,2.59,24,1023 11:24:22,围网
27087,26.943,121.37,3.18,9,1023 11:14:46,围网
27087,26.928,121.364,2.97,25,1023 10:54:22,围网
27087,26.92,121.362,2.75,6,1023 10:44:21,围网
27087,26.913,121.361,2.75,26,1023 10:34:22,围网
27087,26.907,121.356,2.59,39,1023 10:25:20,围网
27087,26.9,121.35,2.97,58,1023 10:14:22,围网
27087,26.894,121.343,2.75,46,1023 10:04:22,围网
27087,26.888,121.336,2.75,57,1023 09:54:22,围网
27087,26.885,121.327,3.08,82,1023 09:44:22,围网
27087,26.885,121.317,4.7,44,1023 09:34:22,围网
27087,26.886,121.306,3.78,118,1023 09:24:22,围网
27087,26.893,121.301,3.35,156,1023 09:14:22,围网
27087,26.902,121.298,3.35,159,1023 09:04:23,围网
27087,26.91,121.296,2.86,183,1023 08:54:23,围网
27087,26.918000000000006,121.297,2.86,191,1023 08:44:23,围网
27087,26.927,121.297,2.97,179,1023 08:34:23,围网
27087,26.934,121.297,2.86,199,1023 08:25:20,围网
27087,26.943,121.301,3.18,183,1023 08:14:23,围网
27087,26.951,121.303,2.97,191,1023 08:04:23,围网
27087,26.959,121.305,2.48,197,1023 07:54:24,围网
27087,26.966,121.308,3.08,188,1023 07:44:23,围网
27087,26.974,121.311,3.35,183,1023 07:34:24,围网
27087,26.983,121.313,3.18,191,1023 07:24:23,围网
27087,26.991,121.316,3.29,191,1023 07:14:23,围网
27087,26.999,121.319,3.18,183,1023 07:04:24,围网
27087,27.007,121.321,2.7,195,1023 06:54:23,围网
27087,27.014,121.325,2.37,189,1023 06:44:23,围网
27087,27.023000000000003,121.329,4.16,210,1023 06:34:23,围网
27087,27.033,121.332,4.16,215,1023 06:25:21,围网
27087,27.042,121.339,4.37,210,1023 06:14:24,围网
27087,27.051,121.346,4.59,193,1023 06:04:24,围网
27087,27.056,121.349,4.96,177,1023 05:54:23,围网
27087,27.06,121.349,1.67,170,1023 05:44:23,围网
27087,27.062,121.348,0.86,168,1023 05:34:23,围网
27087,27.065,121.348,1.19,175,1023 05:24:23,围网
27087,27.068,121.347,1.19,173,1023 05:14:23,围网
27087,27.071,121.346,1.78,151,1023 05:04:23,围网
27087,27.074,121.343,1.57,129,1023 04:54:47,围网
27087,27.073,121.335,2.86,40,1023 04:34:24,围网
27087,27.067,121.332,2.75,22,1023 04:25:22,围网
27087,27.059,121.328,2.59,15,1023 04:14:24,围网
27087,27.052,121.324,2.75,34,1023 04:04:24,围网
27087,27.045,121.321,2.48,20,1023 03:54:24,围网
27087,27.038,121.318,2.48,14,1023 03:44:24,围网
27087,27.031,121.314,2.86,28,1023 03:34:25,围网
27087,27.024,121.311,2.75,35,1023 03:24:25,围网
27087,27.017,121.307,2.75,32,1023 03:14:24,围网
27087,27.012,121.301,2.7,48,1023 03:04:24,围网
27087,27.009,121.294,2.7,56,1023 02:54:25,围网
27087,27.004,121.289,2.27,39,1023 02:44:24,围网
27087,26.998,121.284,2.75,51,1023 02:34:24,围网
27087,26.994,121.279,2.59,52,1023 02:25:22,围网
27087,26.989,121.272,2.27,49,1023 02:14:23,围网
27087,26.984,121.267,2.59,45,1023 02:04:24,围网
27087,26.979,121.261,2.59,51,1023 01:54:24,围网
27087,26.974,121.256,2.48,43,1023 01:44:24,围网
27087,26.97,121.25,2.48,85,1023 01:34:25,围网
27087,26.968000000000004,121.242,2.48,77,1023 01:24:25,围网
27087,26.966,121.235,2.27,62,1023 01:14:25,围网
27087,26.963,121.228,2.75,58,1023 01:04:23,围网
27087,26.956,121.223,3.35,30,1023 00:54:24,围网
27087,26.952,121.216,2.0,85,1023 00:44:24,围网
27087,26.954,121.208,2.7,120,1023 00:34:24,围网
27087,26.959,121.203,2.75,151,1023 00:25:22,围网
27087,26.966,121.199,2.86,162,1023 00:14:25,围网
27087,26.973000000000006,121.198,2.86,190,1023 00:04:25,围网
27087,26.98,121.2,2.7,184,1022 23:54:25,围网
27087,26.987,121.202,2.75,197,1022 23:44:24,围网
27087,26.994,121.204,2.75,182,1022 23:34:24,围网
27087,27.002,121.204,2.86,195,1022 23:24:24,围网
27087,27.009,121.205,2.75,186,1022 23:14:24,围网
27087,27.017,121.207,2.75,191,1022 23:04:25,围网
27087,27.023000000000003,121.212,2.75,219,1022 22:54:25,围网
27087,27.029,121.218,2.86,216,1022 22:44:25,围网
27087,27.035,121.223,2.16,220,1022 22:34:25,围网
27087,27.04,121.229,2.59,220,1022 22:25:23,围网
27087,27.045,121.236,2.37,238,1022 22:14:25,围网
27087,27.051,121.242,2.7,202,1022 22:04:25,围网
27087,27.058000000000003,121.246,2.75,210,1022 21:54:25,围网
27087,27.063,121.252,2.7,221,1022 21:44:25,围网
27087,27.069000000000006,121.258,2.86,226,1022 21:34:25,围网
27087,27.074,121.264,2.7,218,1022 21:24:25,围网
27087,27.08,121.27,2.86,232,1022 21:14:25,围网
27087,27.085,121.278,2.86,244,1022 21:04:25,围网
27087,27.089,121.286,3.18,236,1022 20:54:26,围网
27087,27.094,121.293,3.29,226,1022 20:44:26,围网
27087,27.102,121.297,2.97,185,1022 20:34:25,围网
27087,27.111,121.298,2.05,194,1022 20:25:23,围网
27087,27.121,121.294,3.99,102,1022 20:14:26,围网
27087,27.134,121.279,7.07,115,1022 20:04:26,围网
27087,27.138,121.274,0.97,245,1022 19:54:25,围网
27087,27.139,121.277,1.3,141,1022 19:44:25,围网
27087,27.142,121.28,1.89,190,1022 19:34:25,围网
27087,27.144,121.283,1.19,142,1022 19:24:25,围网
27087,27.146,121.286,0.97,107,1022 19:14:25,围网
27087,27.146,121.289,2.7,326,1022 19:04:26,围网
27087,27.14,121.293,2.86,356,1022 18:54:25,围网
27087,27.132,121.293,2.97,342,1022 18:44:25,围网
27087,27.125,121.294,2.7,350,1022 18:34:26,围网
27087,27.119,121.295,2.59,342,1022 18:25:23,围网
27087,27.111,121.296,2.97,346,1022 18:14:25,围网
27087,27.104,121.299,2.59,326,1022 18:04:25,围网
27087,27.099,121.303,2.7,320,1022 17:54:25,围网
27087,27.093000000000004,121.308,2.59,311,1022 17:44:25,围网
27087,27.087,121.311,2.59,320,1022 17:34:25,围网
27087,27.08,121.314,2.7,336,1022 17:24:26,围网
27087,27.073,121.317,2.75,332,1022 17:14:26,围网
27087,27.066,121.32,2.7,329,1022 17:04:26,围网
27087,27.059,121.324,3.18,334,1022 16:54:26,围网
27087,27.052,121.322,2.86,31,1022 16:44:26,围网
27087,27.044,121.318,2.7,20,1022 16:34:26,围网
27087,27.039,121.314,2.59,27,1022 16:25:24,围网
27087,27.032,121.309,2.59,35,1022 16:14:26,围网
27087,27.025,121.306,2.75,16,1022 16:04:27,围网
27087,27.018,121.302,2.7,20,1022 15:54:27,围网
27087,27.012,121.298,2.27,28,1022 15:44:27,围网
27087,27.006,121.294,2.59,29,1022 15:34:27,围网
27087,27.0,121.289,2.75,26,1022 15:24:27,围网
27087,26.994,121.285,2.7,38,1022 15:14:27,围网
27087,26.988000000000003,121.281,2.59,23,1022 15:04:27,围网
27087,26.981,121.277,2.59,21,1022 14:54:27,围网
27087,26.975,121.273,2.37,33,1022 14:44:27,围网
27087,26.969,121.269,2.59,49,1022 14:34:26,围网
27087,26.964,121.264,2.75,20,1022 14:25:24,围网
27087,26.957,121.26,2.97,25,1022 14:14:27,围网
27087,26.949,121.259,2.86,27,1022 14:04:27,围网
27087,26.943,121.255,2.27,44,1022 13:54:27,围网
27087,26.937,121.25,2.48,42,1022 13:44:26,围网
27087,26.934,121.244,2.27,43,1022 13:34:25,围网
27087,26.93,121.238,2.86,45,1022 13:24:26,围网
27087,26.924,121.233,1.35,49,1022 13:14:27,围网
27087,26.918000000000006,121.233,2.48,311,1022 13:04:27,围网
27087,26.92,121.24,4.59,228,1022 12:54:27,围网
27087,26.922,121.247,2.0,229,1022 12:44:27,围网
27087,26.926,121.251,1.46,220,1022 12:34:27,围网
27087,26.93,121.254,1.35,235,1022 12:25:24,围网
27087,26.93,121.256,0.65,300,1022 12:14:27,围网
27087,26.926,121.256,2.37,18,1022 12:04:27,围网
27087,26.919,121.254,2.7,6,1022 11:54:27,围网
27087,26.912,121.252,2.48,27,1022 11:44:27,围网
27087,26.904,121.25,2.7,352,1022 11:34:27,围网
27087,26.896,121.249,2.97,9,1022 11:24:27,围网
27087,26.888,121.248,2.75,5,1022 11:14:27,围网
27087,26.88,121.246,3.08,353,1022 11:04:27,围网
27087,26.872,121.247,3.56,353,1022 10:54:27,围网
27087,26.865,121.253,3.35,311,1022 10:44:27,围网
27087,26.862,121.264,3.08,272,1022 10:34:27,围网
27087,26.865,121.272,2.97,222,1022 10:25:25,围网
27087,26.873,121.277,2.75,189,1022 10:14:27,围网
27087,26.881,121.278,2.86,165,1022 10:04:27,围网
27087,26.888,121.277,2.97,173,1022 09:54:27,围网
27087,26.896,121.278,2.75,204,1022 09:44:28,围网
27087,26.904,121.278,3.08,173,1022 09:34:28,围网
27087,26.912,121.279,2.75,178,1022 09:24:28,围网
27087,26.919,121.28,2.75,187,1022 09:14:28,围网
27087,26.927,121.283,3.08,183,1022 09:04:28,围网
27087,26.935,121.285,3.08,196,1022 08:54:28,围网
27087,26.942,121.287,3.29,208,1022 08:44:28,围网
27087,26.951,121.287,3.08,168,1022 08:34:28,围网
27087,26.958,121.283,3.45,144,1022 08:25:25,围网
27087,26.96,121.271,3.45,68,1022 08:14:27,围网
27087,26.953000000000007,121.265,2.86,40,1022 08:04:27,围网
27087,26.945,121.26,3.18,52,1022 07:54:28,围网
27087,26.937,121.256,2.37,14,1022 07:44:27,围网
27087,26.929,121.254,3.29,351,1022 07:34:27,围网
27087,26.921,121.252,3.08,343,1022 07:24:28,围网
27087,26.913,121.249,3.18,14,1022 07:14:26,围网
27087,26.905,121.246,3.08,19,1022 07:04:27,围网
27087,26.897,121.244,2.97,17,1022 06:54:27,围网
27087,26.888,121.242,3.35,30,1022 06:44:28,围网
27087,26.88,121.238,3.08,33,1022 06:34:28,围网
27087,26.873,121.234,3.18,31,1022 06:25:25,围网
27087,26.864,121.227,3.29,30,1022 06:14:28,围网
27087,26.857,121.211,7.99,69,1022 06:04:28,围网
27087,26.85,121.188,7.45,70,1022 05:54:27,围网
27087,26.847,121.177,1.78,190,1022 05:44:28,围网
27087,26.852,121.177,2.59,166,1022 05:34:27,围网
27087,26.857,121.177,1.19,184,1022 05:24:27,围网
27087,26.861,121.177,1.57,173,1022 05:14:28,围网
27087,26.864,121.177,0.65,182,1022 05:04:28,围网
27087,26.871,121.179,3.29,195,1022 04:54:28,围网
27087,26.88,121.18,3.35,186,1022 04:44:28,围网
27087,26.889,121.182,3.18,189,1022 04:34:28,围网
27087,26.897,121.184,3.18,184,1022 04:25:26,围网
27087,26.906,121.186,3.29,194,1022 04:14:28,围网
27087,26.915,121.189,3.18,202,1022 04:04:29,围网
27087,26.923,121.192,2.86,204,1022 03:54:29,围网
27087,26.932,121.194,3.18,178,1022 03:44:29,围网
27087,26.94,121.194,2.97,168,1022 03:34:29,围网
27087,26.949,121.195,2.97,195,1022 03:24:29,围网
27087,26.958,121.196,2.75,182,1022 03:14:28,围网
27087,26.966,121.197,2.97,192,1022 03:04:28,围网
27087,26.974,121.197,3.08,176,1022 02:54:28,围网
27087,26.982,121.198,2.86,195,1022 02:44:28,围网
27087,26.99,121.199,3.08,191,1022 02:34:50,围网
27087,27.007,121.202,2.97,196,1022 02:14:29,围网
27087,27.014,121.207,2.97,221,1022 02:04:28,围网
27087,27.02,121.213,3.18,229,1022 01:54:29,围网
27087,27.026,121.219,2.97,202,1022 01:44:28,围网
27087,27.033,121.224,3.45,209,1022 01:34:28,围网
27087,27.04,121.229,2.86,209,1022 01:24:28,围网
27087,27.047,121.235,3.56,199,1022 01:14:28,围网
27087,27.053,121.242,3.29,224,1022 01:04:29,围网
27087,27.06,121.248,2.86,220,1022 00:54:28,围网
27087,27.066,121.255,3.35,214,1022 00:44:28,围网
27087,27.073,121.26,3.45,213,1022 00:34:28,围网
27087,27.079,121.265,2.86,196,1022 00:25:26,围网
27087,27.088,121.269,3.56,182,1022 00:14:29,围网
27087,27.096,121.274,3.35,218,1022 00:04:28,围网
27087,27.102,121.28,2.97,218,1021 23:54:29,围网
27087,27.11,121.286,3.56,219,1021 23:44:29,围网
27087,27.117,121.292,3.45,219,1021 23:34:29,围网
27087,27.126,121.298,3.08,185,1021 23:24:29,围网
27087,27.14,121.312,8.74,205,1021 23:14:29,围网
27087,27.151,121.334,8.36,250,1021 23:04:29,围网
27087,27.159,121.356,7.99,242,1021 22:54:29,围网
27087,27.178,121.363,7.77,195,1021 22:44:29,围网
27087,27.199,121.366,7.77,184,1021 22:34:29,围网
27087,27.217,121.372,7.18,195,1021 22:25:27,围网
27087,27.234,121.383,5.45,218,1021 22:14:29,围网
27087,27.243,121.393,5.07,202,1021 22:04:29,围网
27087,27.25,121.403,0.49,285,1021 21:54:50,围网
27087,27.253,121.412,1.67,250,1021 21:34:30,围网
27087,27.255,121.416,1.57,269,1021 21:24:30,围网
27087,27.255,121.42,0.86,237,1021 21:14:30,围网
27087,27.249,121.421,2.97,7,1021 21:04:29,围网
27087,27.24,121.422,2.97,352,1021 20:54:29,围网
27087,27.232,121.422,3.08,353,1021 20:44:30,围网
27087,27.224,121.423,3.35,341,1021 20:34:30,围网
27087,27.216,121.423,2.7,9,1021 20:25:27,围网
27087,27.207,121.424,2.86,19,1021 20:14:30,围网
27087,27.199,121.424,2.16,11,1021 20:04:52,围网
27087,27.183000000000003,121.422,3.29,54,1021 19:44:29,围网
27087,27.176,121.418,3.08,64,1021 19:34:29,围网
27087,27.168000000000006,121.414,3.35,29,1021 19:24:29,围网
27087,27.161,121.408,2.86,54,1021 19:14:29,围网
27087,27.155,121.402,3.18,39,1021 19:04:30,围网
27087,27.147,121.396,3.56,38,1021 18:54:29,围网
27087,27.14,121.389,3.35,36,1021 18:44:29,围网
27087,27.133000000000006,121.382,3.29,50,1021 18:34:30,围网
27087,27.126,121.377,3.56,43,1021 18:25:27,围网
27087,27.117,121.371,3.45,32,1021 18:14:29,围网
27087,27.111,121.368,2.97,10,1021 18:04:29,围网
27087,27.103,121.365,3.18,14,1021 17:54:30,围网
27087,27.094,121.363,2.7,12,1021 17:44:30,围网
27087,27.086,121.361,2.86,11,1021 17:34:30,围网
27087,27.078000000000007,121.36,2.59,15,1021 17:24:30,围网
27087,27.07,121.359,2.97,7,1021 17:14:30,围网
27087,27.062,121.357,2.97,43,1021 17:04:30,围网
27087,27.054,121.355,2.37,354,1021 16:54:30,围网
27087,27.046,121.354,2.7,13,1021 16:44:53,围网
27087,27.032,121.352,2.7,15,1021 16:25:28,围网
27087,27.024,121.351,2.59,18,1021 16:14:31,围网
27087,27.017,121.35,2.75,6,1021 16:04:31,围网
27087,27.009,121.349,2.59,5,1021 15:54:30,围网
27087,27.002,121.347,2.7,10,1021 15:44:30,围网
27087,26.995,121.346,2.16,16,1021 15:34:31,围网
27087,26.988000000000003,121.345,2.48,18,1021 15:24:31,围网
27087,26.982,121.344,2.48,21,1021 15:14:30,围网
27087,26.975,121.341,3.99,27,1021 15:04:31,围网
27087,26.97,121.338,3.56,28,1021 14:54:31,围网
27087,26.961,121.324,6.75,60,1021 14:44:31,围网
27087,26.955,121.304,6.96,70,1021 14:34:31,围网
27087,26.949,121.287,6.26,74,1021 14:25:28,围网
27087,26.938,121.27,6.04,60,1021 14:14:30,围网
27087,26.929,121.254,5.99,54,1021 14:04:30,围网
27087,26.919,121.239,6.04,51,1021 13:54:31,围网
27087,26.915,121.234,2.59,227,1021 13:44:31,围网
27087,26.919,121.24,2.75,237,1021 13:34:31,围网
27087,26.924,121.245,1.89,227,1021 13:24:31,围网
27087,26.927,121.25,2.75,243,1021 13:14:31,围网
27087,26.928,121.255,0.76,0,1021 13:04:31,围网
27087,26.924,121.254,2.59,24,1021 12:54:31,围网
27087,26.918000000000006,121.251,2.16,9,1021 12:44:31,围网
27087,26.911,121.249,2.16,9,1021 12:34:31,围网
27087,26.906,121.248,2.37,18,1021 12:25:28,围网
27087,26.898000000000003,121.245,2.59,14,1021 12:14:32,围网
27087,26.891,121.241,2.75,17,1021 12:04:31,围网
27087,26.885,121.237,2.48,343,1021 11:54:31,围网
27087,26.879,121.233,2.86,10,1021 11:44:31,围网
27087,26.872,121.229,2.7,35,1021 11:34:32,围网
27087,26.865,121.225,2.7,23,1021 11:24:31,围网
27087,26.859,121.22,2.48,43,1021 11:14:32,围网
27087,26.853,121.216,2.97,24,1021 11:04:32,围网
27087,26.847,121.21,2.37,51,1021 10:54:32,围网
27087,26.842,121.205,2.75,42,1021 10:44:32,围网
27087,26.836,121.198,2.86,54,1021 10:34:31,围网
27087,26.835,121.192,2.59,95,1021 10:25:29,围网
27087,26.839,121.184,2.7,123,1021 10:14:32,围网
27087,26.841,121.177,2.37,117,1021 10:04:32,围网
27087,26.842,121.169,2.59,77,1021 09:54:32,围网
27087,26.842,121.161,2.7,96,1021 09:44:32,围网
27087,26.843000000000004,121.153,2.27,95,1021 09:34:32,围网
27087,26.841,121.144,2.86,65,1021 09:24:32,围网
27087,26.837,121.136,3.29,69,1021 09:14:32,围网
27087,26.834,121.128,3.18,71,1021 09:04:32,围网
27087,26.83,121.12,2.86,53,1021 08:54:32,围网
27087,26.826,121.112,2.97,54,1021 08:44:32,围网
27087,26.822,121.103,2.97,63,1021 08:34:32,围网
27087,26.818,121.096,3.67,66,1021 08:25:30,围网
27087,26.81,121.089,2.97,26,1021 08:14:52,围网
27087,26.792,121.085,3.18,20,1021 07:54:33,围网
27087,26.784,121.082,3.08,36,1021 07:44:33,围网
27087,26.776,121.077,3.18,40,1021 07:34:33,围网
27087,26.767,121.075,2.97,11,1021 07:24:33,围网
27087,26.758000000000006,121.074,2.97,357,1021 07:14:32,围网
27087,26.749,121.072,3.18,24,1021 07:04:32,围网
27087,26.741,121.066,3.67,46,1021 06:54:32,围网
27087,26.733,121.057,5.18,44,1021 06:44:32,围网
27087,26.728,121.04,6.69,105,1021 06:34:32,围网
27087,26.744,121.039,4.7,184,1021 06:25:30,围网
27087,26.758000000000006,121.043,5.56,204,1021 06:14:32,围网
27087,26.769,121.056,5.99,305,1021 06:04:33,围网
27087,26.764,121.066,0.49,0,1021 05:54:33,围网
27087,26.764,121.064,1.35,116,1021 05:44:33,围网
27087,26.765,121.063,1.67,147,1021 05:34:33,围网
27087,26.766,121.06,0.59,136,1021 05:24:33,围网
27087,26.768,121.058,0.97,125,1021 05:14:33,围网
27087,26.772,121.059,2.37,212,1021 05:04:33,围网
27087,26.779,121.061,2.75,187,1021 04:54:33,围网
27087,26.788,121.061,3.18,196,1021 04:44:34,围网
27087,26.796,121.062,3.45,191,1021 04:34:34,围网
27087,26.804,121.062,2.7,170,1021 04:25:31,围网
27087,26.813,121.061,3.56,168,1021 04:14:34,围网
27087,26.822,121.057,3.29,178,1021 04:04:34,围网
27087,26.831,121.057,3.29,159,1021 03:54:34,围网
27087,26.84,121.056,3.35,166,1021 03:44:34,围网
27087,26.849,121.055,3.29,186,1021 03:34:33,围网
27087,26.858,121.052,3.45,148,1021 03:24:34,围网
27087,26.867,121.05,3.08,178,1021 03:14:33,围网
27087,26.877,121.051,3.18,192,1021 03:04:34,围网
27087,26.885,121.056,3.29,222,1021 02:54:34,围网
27087,26.893,121.06,3.45,168,1021 02:44:33,围网
27087,26.903,121.059,3.78,154,1021 02:34:32,围网
27087,26.911,121.058,3.67,205,1021 02:25:31,围网
27087,26.922,121.062,3.67,188,1021 02:14:54,围网
27087,26.942,121.061,3.08,156,1021 01:54:34,围网
27087,26.95,121.055,2.75,120,1021 01:44:34,围网
27087,26.952,121.047,2.7,79,1021 01:34:33,围网
27087,26.952,121.039,2.97,90,1021 01:24:34,围网
27087,26.951,121.032,2.05,39,1021 01:14:33,围网
27087,26.946,121.029,2.27,22,1021 01:04:34,围网
27087,26.939,121.028,2.75,339,1021 00:54:33,围网
27087,26.932,121.028,2.59,347,1021 00:44:33,围网
27087,26.926,121.028,2.16,7,1021 00:34:33,围网
27087,26.92,121.028,2.05,19,1021 00:25:31,围网
27087,26.913,121.027,2.16,354,1021 00:14:34,围网
27087,26.907,121.027,2.16,343,1021 00:04:34,围网
27087,26.899,121.028,3.18,5,1020 23:54:34,围网
27087,26.891,121.028,3.18,354,1020 23:44:34,围网
27087,26.884,121.026,4.96,34,1020 23:34:34,围网
27087,26.877,121.022,3.35,9,1020 23:24:34,围网
27087,26.883000000000006,121.031,5.18,244,1020 23:14:34,围网
27087,26.893,121.035,7.99,171,1020 23:04:35,围网
27087,26.899,121.046,5.18,247,1020 22:54:35,围网
27087,26.904,121.062,4.16,183,1020 22:44:35,围网
27087,26.91,121.062,4.05,176,1020 22:34:34,围网
27087,26.915,121.064,1.08,276,1020 22:25:32,围网
27087,26.911,121.057,2.59,60,1020 22:14:34,围网
27087,26.91,121.049,2.86,94,1020 22:04:35,围网
27087,26.91,121.042,2.27,82,1020 21:54:36,围网
27087,26.913,121.032,4.86,177,1020 21:44:34,围网
27087,26.913,121.03,2.37,103,1020 21:34:34,围网
27087,26.913,121.024,2.27,89,1020 21:24:34,围网
27087,26.914,121.018,2.05,85,1020 21:14:35,围网
27087,26.915,121.019,1.89,253,1020 21:04:34,围网
27087,26.918000000000006,121.026,2.16,249,1020 20:54:34,围网
27087,26.92,121.031,3.35,273,1020 20:44:35,围网
27087,26.921,121.039,1.89,265,1020 20:34:33,围网
27087,26.924,121.045,2.37,236,1020 20:25:32,围网
27087,26.927,121.051,2.75,162,1020 20:14:38,围网
27087,26.93,121.056,2.16,231,1020 20:04:35,围网
27087,26.933000000000003,121.061,1.89,222,1020 19:54:35,围网
27087,26.934,121.066,0.97,283,1020 19:44:35,围网
27087,26.934,121.067,2.86,45,1020 19:34:34,围网
27087,26.929,121.063,2.48,31,1020 19:24:35,围网
27087,26.922,121.061,2.59,14,1020 19:14:35,围网
27087,26.916,121.059,2.0,16,1020 19:04:35,围网
27087,26.91,121.057,2.7,4,1020 18:54:34,围网
27087,26.904,121.055,2.37,24,1020 18:44:34,围网
27087,26.898000000000003,121.051,2.27,15,1020 18:34:35,围网
27087,26.892,121.05,2.05,6,1020 18:25:33,围网
27087,26.884,121.048,2.75,14,1020 18:14:35,围网
27087,26.877,121.045,2.59,23,1020 18:04:35,围网
27087,26.87,121.042,2.7,16,1020 17:54:35,围网
27087,26.864,121.038,2.7,28,1020 17:44:35,围网
27087,26.858,121.035,2.86,35,1020 17:34:35,围网
27087,26.852,121.029,2.7,41,1020 17:24:36,围网
27087,26.846,121.025,2.75,36,1020 17:14:36,围网
27087,26.84,121.022,2.75,26,1020 17:04:36,围网
27087,26.834,121.017,2.27,56,1020 16:54:36,围网
27087,26.828000000000007,121.012,2.48,30,1020 16:44:36,围网
27087,26.822,121.008,1.57,31,1020 16:34:36,围网
27087,26.816,121.006,2.27,6,1020 16:25:33,围网
27087,26.809,121.004,2.48,11,1020 16:14:36,围网
27087,26.802,121.002,2.37,19,1020 16:04:35,围网
27087,26.795,121.0,2.48,12,1020 15:54:35,围网
27087,26.789,120.997,2.48,21,1020 15:44:36,围网
27087,26.783,120.993,2.86,18,1020 15:34:36,围网
27087,26.777,120.99,2.59,10,1020 15:24:36,围网
27087,26.772,120.986,2.37,51,1020 15:14:36,围网
27087,26.767,120.98,2.86,42,1020 15:04:35,围网
27087,26.762,120.976,2.37,32,1020 14:54:35,围网
27087,26.757,120.97,2.37,32,1020 14:44:56,围网
