渔船ID,lat,lon,速度,方向,time,type
22165,25.903,119.626,0.22,0,0930 11:59:20,拖网
22165,25.903,119.626,0.22,0,0930 11:49:21,拖网
22165,25.903,119.626,0.0,20,0930 11:39:20,拖网
22165,25.903,119.626,0.11,30,0930 11:29:18,拖网
22165,25.903,119.626,0.0,0,0930 11:19:16,拖网
22165,25.903,119.626,7.5,178,0930 11:09:14,拖网
22165,25.903,119.626,0.0,10,0930 10:49:14,拖网
22165,25.903,119.626,0.22,0,0930 10:39:12,拖网
22165,25.903,119.626,0.22,0,0930 10:29:12,拖网
22165,25.903,119.626,0.0,0,0930 10:19:08,拖网
22165,25.903,119.626,0.0,296,0930 09:59:40,拖网
22165,25.903,119.626,0.11,0,0930 09:49:09,拖网
22165,25.903,119.626,0.11,81,0930 09:39:21,拖网
22165,25.903,119.626,0.32,2,0930 09:19:06,拖网
22165,25.903,119.626,0.22,0,0930 09:09:37,拖网
22165,25.903,119.626,0.11,0,0930 08:49:03,拖网
22165,25.903,119.626,0.0,175,0930 08:29:09,拖网
22165,25.903,119.626,0.22,0,0930 08:18:30,拖网
22165,25.903,119.626,0.22,0,0930 08:09:20,拖网
22165,25.903,119.626,0.32,4,0930 07:59:06,拖网
22165,25.903,119.626,0.32,0,0930 07:49:01,拖网
22165,25.903,119.626,0.32,335,0930 07:39:01,拖网
22165,25.903,119.626,0.32,0,0930 07:29:07,拖网
22165,25.903,119.626,0.22,0,0930 07:18:59,拖网
22165,25.903,119.626,0.32,154,0930 07:08:59,拖网
22165,25.903,119.626,0.22,346,0930 06:58:59,拖网
22165,25.903,119.626,0.11,291,0930 06:48:56,拖网
22165,25.903,119.626,0.11,351,0930 06:38:53,拖网
22165,25.903,119.626,0.11,139,0930 06:18:09,拖网
22165,25.903,119.626,0.11,134,0930 06:08:54,拖网
22165,25.903,119.626,0.59,138,0930 05:58:53,拖网
22165,25.903,119.626,0.0,136,0930 05:48:52,拖网
22165,25.903,119.626,0.0,105,0930 05:38:52,拖网
22165,25.903,119.626,0.11,0,0930 05:28:51,拖网
22165,25.903,119.626,0.0,160,0930 05:18:48,拖网
22165,25.903,119.626,0.32,61,0930 05:08:50,拖网
22165,25.903,119.626,0.11,141,0930 04:58:50,拖网
22165,25.903,119.626,0.22,165,0930 04:48:05,拖网
22165,25.903,119.626,0.0,91,0930 04:38:47,拖网
22165,25.903,119.626,0.11,355,0930 04:28:47,拖网
22165,25.903,119.626,0.0,191,0930 04:18:45,拖网
22165,25.903,119.626,0.22,184,0930 04:08:45,拖网
22165,25.903,119.626,0.11,0,0930 03:58:08,拖网
22165,25.903,119.626,0.11,326,0930 03:48:43,拖网
22165,25.903,119.626,0.11,0,0930 03:38:43,拖网
22165,25.903,119.626,0.11,0,0930 03:28:42,拖网
22165,25.903,119.626,0.0,0,0930 03:18:38,拖网
22165,25.903,119.626,0.0,346,0930 02:48:47,拖网
22165,25.903,119.626,0.11,281,0930 02:38:51,拖网
22165,25.903,119.626,0.22,277,0930 02:28:50,拖网
22165,25.903,119.626,0.11,50,0930 02:18:02,拖网
22165,25.903,119.626,0.11,0,0930 02:08:47,拖网
22165,25.903,119.626,0.0,20,0930 01:58:45,拖网
22165,25.903,119.626,0.0,81,0930 01:48:34,拖网
22165,25.903,119.626,0.0,50,0930 01:38:36,拖网
22165,25.903,119.626,0.0,20,0930 01:28:33,拖网
22165,25.903,119.626,0.22,226,0930 01:18:29,拖网
22165,25.903,119.626,0.11,140,0930 01:08:28,拖网
22165,25.903,119.626,0.32,0,0930 00:58:25,拖网
22165,25.903,119.626,0.0,0,0930 00:48:25,拖网
22165,25.903,119.626,0.22,108,0930 00:38:25,拖网
22165,25.903,119.626,0.11,254,0930 00:28:23,拖网
22165,25.903,119.626,0.0,329,0930 00:18:21,拖网
22165,25.903,119.626,0.0,0,0930 00:08:06,拖网
22165,25.903,119.626,0.11,141,0929 23:58:20,拖网
22165,25.903,119.626,0.11,0,0929 23:47:50,拖网
22165,25.903,119.626,0.22,178,0929 23:38:13,拖网
22165,25.903,119.626,0.0,305,0929 23:18:17,拖网
22165,25.903,119.626,0.32,4,0929 23:08:16,拖网
22165,25.903,119.626,0.11,263,0929 22:57:48,拖网
22165,25.903,119.626,0.11,252,0929 22:48:08,拖网
22165,25.903,119.626,0.22,61,0929 22:28:13,拖网
22165,25.903,119.626,0.0,152,0929 22:18:09,拖网
22165,25.903,119.626,0.11,145,0929 22:08:10,拖网
22165,25.903,119.626,0.11,61,0929 21:58:11,拖网
22165,25.903,119.626,0.0,0,0929 21:48:10,拖网
22165,25.903,119.626,0.11,126,0929 21:38:08,拖网
22165,25.903,119.626,0.22,147,0929 21:28:09,拖网
22165,25.903,119.626,0.32,40,0929 21:18:06,拖网
22165,25.903,119.626,0.11,292,0929 21:08:06,拖网
22165,25.903,119.626,0.22,236,0929 20:57:22,拖网
22165,25.903,119.626,0.22,0,0929 20:48:31,拖网
22165,25.903,119.626,0.0,274,0929 20:38:21,拖网
22165,25.903,119.626,0.0,81,0929 20:28:08,拖网
22165,25.903,119.626,0.0,0,0929 20:18:04,拖网
22165,25.903,119.626,0.32,286,0929 20:08:05,拖网
22165,25.903,119.626,0.32,255,0929 19:58:00,拖网
22165,25.903,119.626,0.11,0,0929 19:48:01,拖网
22165,25.903,119.626,0.22,0,0929 19:38:02,拖网
22165,25.903,119.626,0.11,263,0929 19:27:59,拖网
22165,25.903,119.626,0.11,255,0929 19:18:00,拖网
22165,25.903,119.626,0.22,241,0929 19:07:58,拖网
22165,25.903,119.626,0.0,0,0929 18:57:59,拖网
22165,25.903,119.626,0.11,216,0929 18:47:54,拖网
22165,25.903,119.626,0.0,0,0929 18:27:57,拖网
22165,25.903,119.626,0.0,71,0929 18:17:53,拖网
22165,25.903,119.626,0.32,0,0929 18:07:54,拖网
22165,25.903,119.626,0.0,20,0929 17:57:58,拖网
22165,25.903,119.626,0.11,0,0929 17:47:52,拖网
22165,25.903,119.626,0.0,253,0929 17:37:49,拖网
22165,25.903,119.626,0.11,0,0929 17:17:50,拖网
22165,25.903,119.626,0.11,40,0929 17:07:52,拖网
22165,25.903,119.626,0.22,0,0929 16:57:50,拖网
22165,25.903,119.626,0.22,182,0929 16:47:48,拖网
22165,25.903,119.626,0.32,241,0929 16:37:45,拖网
22165,25.903,119.626,0.22,210,0929 16:27:47,拖网
22165,25.903,119.626,0.0,0,0929 16:17:42,拖网
22165,25.903,119.626,0.0,0,0929 16:07:46,拖网
22165,25.903,119.626,0.11,0,0929 15:47:40,拖网
22165,25.903,119.626,0.0,0,0929 15:38:07,拖网
22165,25.903,119.626,0.11,0,0929 15:17:19,拖网
22165,25.903,119.626,0.11,138,0929 15:07:48,拖网
22165,25.903,119.626,0.0,345,0929 14:57:47,拖网
22165,25.903,119.626,0.32,323,0929 14:47:36,拖网
22165,25.903,119.626,0.32,212,0929 14:37:42,拖网
22165,25.903,119.626,0.32,0,0929 14:27:42,拖网
22165,25.903,119.626,0.0,0,0929 14:17:29,拖网
22165,25.903,119.626,0.0,81,0929 13:57:57,拖网
22165,25.903,119.626,0.11,276,0929 13:47:31,拖网
22165,25.903,119.626,0.11,61,0929 13:37:11,拖网
22165,25.903,119.626,0.22,50,0929 13:27:43,拖网
22165,25.903,119.626,0.32,30,0929 13:17:07,拖网
22165,25.903,119.626,0.11,30,0929 13:07:37,拖网
22165,25.903,119.626,0.32,233,0929 12:57:29,拖网
22165,25.903,119.626,0.32,315,0929 12:47:28,拖网
22165,25.903,119.626,0.0,0,0929 12:37:25,拖网
22165,25.903,119.626,0.22,81,0929 12:27:25,拖网
22165,25.903,119.626,0.32,61,0929 12:17:26,拖网
22165,25.903,119.626,0.11,308,0929 12:07:24,拖网
22165,25.903,119.626,3.72,4,0929 11:57:23,拖网
22165,25.903,119.626,2.37,225,0929 11:46:52,拖网
22165,25.903,119.626,0.11,318,0929 11:37:21,拖网
22165,25.895,119.635,7.02,296,0929 11:27:20,拖网
22165,25.891,119.644,1.67,40,0929 11:17:20,拖网
22165,25.891,119.645,1.08,227,0929 11:07:19,拖网
22165,25.887,119.641,3.02,20,0929 10:57:18,拖网
22165,25.878,119.64,1.51,20,0929 10:47:17,拖网
22165,25.877,119.645,3.4,207,0929 10:37:19,拖网
22165,25.884,119.65,0.38,193,0929 10:27:15,拖网
22165,25.885,119.645,2.7,50,0929 10:17:13,拖网
22165,25.888,119.638,3.02,160,0929 10:07:13,拖网
22165,25.879,119.633,2.48,40,0929 09:47:14,拖网
22165,25.87,119.633,2.91,353,0929 09:37:14,拖网
22165,25.861,119.632,3.02,20,0929 09:27:12,拖网
22165,25.853,119.63,3.18,20,0929 09:16:41,拖网
22165,25.844,119.63,4.1,346,0929 09:07:10,拖网
22165,25.836,119.626,2.7,8,0929 08:57:09,拖网
22165,25.827,119.626,1.3,304,0929 08:47:09,拖网
22165,25.836,119.629,3.51,186,0929 08:37:08,拖网
22165,25.846,119.63,4.1,186,0929 08:27:05,拖网
22165,25.856,119.631,3.89,193,0929 08:17:03,拖网
22165,25.866,119.631,4.1,182,0929 08:07:05,拖网
22165,25.875,119.632,1.08,176,0929 07:57:03,拖网
22165,25.885,119.634,1.19,141,0929 07:47:02,拖网
22165,25.898000000000003,119.63,7.29,152,0929 07:37:22,拖网
22165,25.903,119.626,0.11,218,0929 07:26:31,拖网
22165,25.903,119.626,0.11,131,0929 07:17:00,拖网
22165,25.903,119.626,0.11,0,0929 07:06:59,拖网
22165,25.903,119.626,0.0,0,0929 06:56:58,拖网
22165,25.903,119.626,0.11,0,0929 06:46:57,拖网
22165,25.903,119.626,0.22,0,0929 06:36:25,拖网
22165,25.903,119.626,0.0,40,0929 06:26:54,拖网
22165,25.903,119.626,0.0,0,0929 06:16:25,拖网
22165,25.903,119.626,0.0,40,0929 06:06:54,拖网
22165,25.903,119.626,0.11,224,0929 05:56:51,拖网
22165,25.903,119.626,0.0,289,0929 05:46:50,拖网
22165,25.903,119.626,0.11,20,0929 05:36:50,拖网
22165,25.903,119.626,0.0,0,0929 05:26:49,拖网
22165,25.903,119.626,0.11,299,0929 05:16:47,拖网
22165,25.903,119.626,0.32,259,0929 05:06:49,拖网
22165,25.903,119.626,0.0,8,0929 04:56:04,拖网
22165,25.903,119.626,0.11,30,0929 04:46:17,拖网
22165,25.903,119.626,0.22,0,0929 04:36:46,拖网
22165,25.903,119.626,0.0,182,0929 04:26:46,拖网
22165,25.903,119.626,0.0,91,0929 04:16:43,拖网
22165,25.903,119.626,0.0,0,0929 04:07:11,拖网
22165,25.903,119.626,0.22,0,0929 03:56:15,拖网
22165,25.903,119.626,0.0,0,0929 03:46:42,拖网
22165,25.903,119.626,0.0,0,0929 03:36:43,拖网
22165,25.903,119.626,0.22,0,0929 03:26:38,拖网
22165,25.903,119.626,0.11,103,0929 03:15:55,拖网
22165,25.903,119.626,0.11,0,0929 03:06:08,拖网
22165,25.903,119.626,0.22,289,0929 02:56:05,拖网
22165,25.903,119.626,0.0,0,0929 02:46:07,拖网
22165,25.903,119.626,0.11,0,0929 02:36:32,拖网
22165,25.903,119.626,0.32,161,0929 02:26:32,拖网
22165,25.903,119.626,0.0,0,0929 02:16:31,拖网
22165,25.903,119.626,0.11,339,0929 02:06:30,拖网
22165,25.903,119.626,0.22,0,0929 01:56:29,拖网
22165,25.903,119.626,0.0,0,0929 01:46:29,拖网
22165,25.903,119.626,0.11,0,0929 01:36:28,拖网
22165,25.903,119.626,0.32,50,0929 01:26:26,拖网
22165,25.903,119.626,0.32,182,0929 01:16:26,拖网
22165,25.903,119.626,0.0,104,0929 01:06:01,拖网
22165,25.903,119.626,0.11,0,0929 00:56:26,拖网
22165,25.903,119.626,0.22,329,0929 00:46:24,拖网
22165,25.903,119.626,0.11,0,0929 00:36:21,拖网
22165,25.903,119.626,0.11,138,0929 00:26:20,拖网
22165,25.903,119.626,0.22,0,0929 00:16:18,拖网
22165,25.903,119.626,0.0,0,0929 00:06:19,拖网
22165,25.903,119.626,0.11,101,0928 23:56:18,拖网
22165,25.903,119.626,0.0,81,0928 23:45:34,拖网
22165,25.903,119.626,0.11,0,0928 23:36:14,拖网
22165,25.903,119.626,0.92,81,0928 23:26:15,拖网
22165,25.903,119.626,0.22,339,0928 23:16:14,拖网
22165,25.903,119.626,0.22,91,0928 23:06:11,拖网
22165,25.903,119.626,0.22,0,0928 22:56:19,拖网
22165,25.903,119.626,0.11,0,0928 22:46:18,拖网
22165,25.903,119.626,0.22,91,0928 22:36:08,拖网
22165,25.903,119.626,0.11,216,0928 22:26:14,拖网
22165,25.903,119.626,0.0,40,0928 22:16:07,拖网
22165,25.903,119.626,0.11,0,0928 22:06:15,拖网
22165,25.903,119.626,0.11,10,0928 21:56:13,拖网
22165,25.903,119.626,0.11,167,0928 21:46:10,拖网
22165,25.903,119.626,0.0,0,0928 21:36:08,拖网
22165,25.903,119.626,0.0,264,0928 21:26:03,拖网
22165,25.903,119.626,0.32,0,0928 21:15:31,拖网
22165,25.903,119.626,0.22,150,0928 21:06:00,拖网
22165,25.903,119.626,0.22,0,0928 20:56:02,拖网
22165,25.903,119.626,0.0,0,0928 20:45:59,拖网
22165,25.903,119.626,0.32,0,0928 20:35:57,拖网
22165,25.903,119.626,0.22,30,0928 20:25:59,拖网
22165,25.903,119.626,0.0,0,0928 20:15:27,拖网
22165,25.903,119.626,0.32,0,0928 20:05:54,拖网
22165,25.903,119.626,0.0,0,0928 19:55:57,拖网
22165,25.903,119.626,0.0,225,0928 19:45:59,拖网
22165,25.903,119.626,0.92,216,0928 19:35:21,拖网
22165,25.903,119.626,1.19,314,0928 19:25:50,拖网
22165,25.903,119.626,1.03,335,0928 19:15:49,拖网
22165,25.903,119.626,1.51,132,0928 19:05:18,拖网
22165,25.903,119.626,1.08,50,0928 18:55:49,拖网
22165,25.903,119.626,0.22,20,0928 18:45:48,拖网
22165,25.903,119.626,0.11,0,0928 18:35:46,拖网
22165,25.903,119.626,0.22,131,0928 18:25:02,拖网
22165,25.903,119.626,0.0,161,0928 18:15:44,拖网
22165,25.903,119.626,0.22,177,0928 18:05:57,拖网
22165,25.903,119.626,0.0,0,0928 17:56:28,拖网
22165,25.903,119.626,0.0,0,0928 17:46:28,拖网
22165,25.903,119.626,0.0,0,0928 17:35:51,拖网
22165,25.903,119.626,0.32,185,0928 17:25:47,拖网
22165,25.903,119.626,0.0,140,0928 17:15:45,拖网
22165,25.903,119.626,0.32,0,0928 17:05:22,拖网
22165,25.903,119.626,0.0,0,0928 16:55:41,拖网
22165,25.903,119.626,0.0,0,0928 16:45:35,拖网
22165,25.903,119.626,0.0,117,0928 16:35:55,拖网
22165,25.903,119.626,0.0,286,0928 16:25:35,拖网
22165,25.903,119.626,0.0,280,0928 16:15:33,拖网
22165,25.903,119.626,0.0,122,0928 16:05:35,拖网
22165,25.903,119.626,0.0,285,0928 15:55:33,拖网
22165,25.903,119.626,0.11,302,0928 15:45:32,拖网
22165,25.903,119.626,0.0,137,0928 15:35:31,拖网
22165,25.903,119.626,0.11,258,0928 15:25:31,拖网
22165,25.903,119.626,0.11,351,0928 15:14:48,拖网
22165,25.903,119.626,0.0,183,0928 15:05:01,拖网
22165,25.903,119.626,0.38,294,0928 14:55:30,拖网
22165,25.903,119.626,0.22,208,0928 14:45:26,拖网
22165,25.903,119.626,0.0,348,0928 14:35:23,拖网
22165,25.903,119.626,0.22,0,0928 14:25:22,拖网
22165,25.903,119.626,0.0,149,0928 14:15:19,拖网
22165,25.903,119.626,0.0,0,0928 14:04:40,拖网
22165,25.903,119.626,0.11,0,0928 13:54:51,拖网
22165,25.903,119.626,0.11,176,0928 13:45:19,拖网
22165,25.903,119.626,0.22,5,0928 13:34:51,拖网
22165,25.903,119.626,1.78,273,0928 13:25:15,拖网
22165,25.903,119.626,0.22,81,0928 13:14:45,拖网
22165,25.903,119.626,0.0,30,0928 13:05:11,拖网
22165,25.903,119.626,0.0,81,0928 12:55:41,拖网
22165,25.903,119.626,0.0,133,0928 12:45:19,拖网
22165,25.903,119.626,0.32,20,0928 12:35:25,拖网
22165,25.903,119.626,0.11,192,0928 12:25:18,拖网
22165,25.903,119.626,0.22,71,0928 12:04:57,拖网
22165,25.903,119.626,0.32,71,0928 11:55:05,拖网
22165,25.903,119.626,0.11,0,0928 11:45:05,拖网
22165,25.903,119.626,0.11,313,0928 11:35:04,拖网
22165,25.903,119.626,0.11,0,0928 11:25:01,拖网
22165,25.903,119.626,0.0,267,0928 10:54:59,拖网
22165,25.903,119.626,0.32,324,0928 10:45:07,拖网
22165,25.903,119.626,0.32,115,0928 10:34:14,拖网
22165,25.903,119.626,0.11,0,0928 10:24:57,拖网
22165,25.903,119.626,0.0,81,0928 10:14:54,拖网
22165,25.903,119.626,0.11,40,0928 10:04:57,拖网
22165,25.903,119.626,0.11,0,0928 09:54:26,拖网
22165,25.903,119.626,0.22,0,0928 09:44:52,拖网
22165,25.903,119.626,0.0,358,0928 09:34:52,拖网
22165,25.903,119.626,0.11,282,0928 09:24:50,拖网
22165,25.903,119.626,0.11,137,0928 09:14:23,拖网
22165,25.903,119.626,0.0,0,0928 09:04:50,拖网
22165,25.903,119.626,0.22,0,0928 08:54:21,拖网
22165,25.903,119.626,0.22,110,0928 08:44:50,拖网
22165,25.903,119.626,0.11,0,0928 08:34:49,拖网
22165,25.903,119.626,0.0,144,0928 08:24:45,拖网
22165,25.903,119.626,0.0,10,0928 08:14:15,拖网
22165,25.903,119.626,0.11,40,0928 08:04:44,拖网
22165,25.903,119.626,0.22,30,0928 07:54:41,拖网
22165,25.903,119.626,0.11,20,0928 07:44:42,拖网
22165,25.903,119.626,0.22,343,0928 07:34:41,拖网
22165,25.903,119.626,0.0,344,0928 07:24:40,拖网
22165,25.903,119.626,0.11,353,0928 07:14:42,拖网
22165,25.903,119.626,0.11,140,0928 07:03:57,拖网
22165,25.903,119.626,0.0,328,0928 06:54:08,拖网
22165,25.903,119.626,0.0,125,0928 06:43:54,拖网
22165,25.903,119.626,0.0,125,0928 06:34:36,拖网
22165,25.903,119.626,0.32,71,0928 06:24:32,拖网
22165,25.903,119.626,0.0,159,0928 06:13:48,拖网
22165,25.903,119.626,0.0,0,0928 06:04:31,拖网
22165,25.903,119.626,0.22,0,0928 05:54:31,拖网
22165,25.903,119.626,0.22,91,0928 02:33:40,拖网
22165,25.903,119.626,0.32,30,0928 02:24:08,拖网
22165,25.903,119.626,0.22,235,0928 02:14:04,拖网
22165,25.903,119.626,0.11,132,0928 02:03:40,拖网
22165,25.903,119.626,0.32,40,0928 01:54:05,拖网
22165,25.903,119.626,0.22,0,0928 01:43:24,拖网
22165,25.903,119.627,0.11,160,0928 01:34:03,拖网
22165,25.903,119.626,0.22,50,0928 01:24:02,拖网
22165,25.903,119.626,0.11,40,0928 01:14:04,拖网
22165,25.903,119.626,0.22,272,0928 01:04:02,拖网
22165,25.903,119.626,0.22,294,0928 00:54:02,拖网
22165,25.903,119.626,0.32,0,0928 00:43:59,拖网
22165,25.903,119.626,0.11,0,0928 00:33:58,拖网
22165,25.903,119.626,0.0,0,0928 00:24:05,拖网
22165,25.903,119.626,0.11,242,0928 00:13:14,拖网
22165,25.903,119.626,0.11,0,0928 00:03:57,拖网
22165,25.903,119.626,0.22,264,0927 23:53:56,拖网
22165,25.903,119.626,0.0,0,0927 23:43:28,拖网
22165,25.903,119.626,0.22,289,0927 23:33:12,拖网
22165,25.903,119.626,0.32,71,0927 23:23:55,拖网
22165,25.903,119.626,0.22,216,0927 23:13:52,拖网
22165,25.903,119.626,0.32,329,0927 23:03:51,拖网
22165,25.903,119.626,0.32,274,0927 22:53:49,拖网
22165,25.903,119.626,0.0,274,0927 22:43:51,拖网
22165,25.903,119.626,0.0,333,0927 22:33:09,拖网
22165,25.903,119.626,0.11,197,0927 22:23:50,拖网
22165,25.903,119.626,0.0,319,0927 22:13:17,拖网
22165,25.903,119.626,0.0,0,0927 22:04:11,拖网
22165,25.903,119.626,0.0,357,0927 21:53:51,拖网
22165,25.903,119.626,0.11,61,0927 21:43:50,拖网
22165,25.903,119.626,0.11,257,0927 21:33:50,拖网
22165,25.903,119.626,0.0,40,0927 21:23:45,拖网
22165,25.903,119.626,0.22,61,0927 21:13:46,拖网
22165,25.903,119.626,0.0,104,0927 21:03:42,拖网
22165,25.903,119.626,0.11,124,0927 20:53:13,拖网
22165,25.903,119.626,0.32,0,0927 20:43:15,拖网
22165,25.903,119.626,0.22,112,0927 20:33:37,拖网
22165,25.903,119.626,0.0,248,0927 20:23:41,拖网
22165,25.903,119.626,0.11,218,0927 20:13:37,拖网
22165,25.903,119.626,0.11,171,0927 20:03:37,拖网
22165,25.903,119.626,0.0,248,0927 19:53:34,拖网
22165,25.903,119.626,0.32,91,0927 19:43:34,拖网
22165,25.903,119.626,0.0,252,0927 19:33:30,拖网
22165,25.903,119.626,0.22,71,0927 19:23:27,拖网
22165,25.903,119.626,2.21,81,0927 19:13:27,拖网
22165,25.903,119.626,0.0,61,0927 19:03:26,拖网
22165,25.903,119.626,0.0,356,0927 18:53:26,拖网
22165,25.903,119.626,0.11,106,0927 18:43:23,拖网
22165,25.903,119.626,0.0,172,0927 18:33:24,拖网
22165,25.903,119.626,0.0,186,0927 18:23:22,拖网
22165,25.903,119.626,0.0,0,0927 18:13:20,拖网
22165,25.903,119.626,0.11,254,0927 18:03:21,拖网
22165,25.903,119.626,0.11,126,0927 17:53:09,拖网
22165,25.903,119.626,0.11,130,0927 17:43:26,拖网
22165,25.903,119.626,0.11,91,0927 17:33:24,拖网
22165,25.903,119.626,0.11,0,0927 17:22:54,拖网
22165,25.903,119.626,0.22,71,0927 17:13:21,拖网
22165,25.903,119.626,0.32,198,0927 17:03:21,拖网
22165,25.903,119.626,0.0,257,0927 16:53:18,拖网
22165,25.903,119.626,0.22,0,0927 16:43:16,拖网
22165,25.903,119.626,0.0,240,0927 16:33:13,拖网
22165,25.903,119.626,0.22,71,0927 16:23:09,拖网
22165,25.903,119.626,0.0,128,0927 16:13:07,拖网
22165,25.903,119.626,0.11,0,0927 16:03:08,拖网
22165,25.903,119.626,0.11,0,0927 15:53:06,拖网
22165,25.903,119.626,0.22,358,0927 15:43:05,拖网
22165,25.903,119.626,0.0,172,0927 15:32:35,拖网
22165,25.903,119.626,0.11,0,0927 15:23:02,拖网
22165,25.903,119.626,0.22,40,0927 15:13:02,拖网
22165,25.903,119.626,0.0,225,0927 15:03:02,拖网
22165,25.903,119.626,1.19,280,0927 14:53:01,拖网
22165,25.903,119.626,0.11,179,0927 14:42:34,拖网
22165,25.903,119.626,0.22,5,0927 14:32:58,拖网
22165,25.903,119.626,0.22,337,0927 14:23:00,拖网
22165,25.903,119.626,0.0,0,0927 14:12:56,拖网
22165,25.903,119.626,0.22,10,0927 14:02:59,拖网
22165,25.903,119.626,0.0,132,0927 13:52:58,拖网
22165,25.903,119.626,0.0,81,0927 13:42:33,拖网
22165,25.903,119.626,0.0,0,0927 13:32:57,拖网
22165,25.903,119.626,0.0,133,0927 13:22:27,拖网
22165,25.903,119.627,0.32,191,0927 13:12:53,拖网
22165,25.903,119.626,0.0,150,0927 13:02:50,拖网
22165,25.903,119.626,0.0,0,0927 12:52:51,拖网
22165,25.903,119.626,0.11,0,0927 12:42:50,拖网
22165,25.903,119.626,0.0,0,0927 12:32:48,拖网
22165,25.903,119.626,0.11,272,0927 12:22:46,拖网
22165,25.903,119.626,0.0,0,0927 12:12:16,拖网
22165,25.903,119.626,0.32,178,0927 12:02:18,拖网
22165,25.903,119.626,0.0,0,0927 11:52:44,拖网
22165,25.903,119.626,0.22,0,0927 11:42:44,拖网
22165,25.903,119.626,0.11,187,0927 11:32:45,拖网
22165,25.903,119.626,0.0,160,0927 11:22:14,拖网
22165,25.903,119.627,0.22,0,0927 11:12:12,拖网
22165,25.903,119.627,0.11,0,0927 11:02:10,拖网
22165,25.903,119.626,0.11,313,0927 10:52:38,拖网
