渔船ID,lat,lon,速度,方向,time,type
24916,24.743,118.769,0.0,299,0911 20:08:01,围网
24916,24.743,118.769,0.11,7,0911 19:58:14,围网
24916,24.743,118.769,0.0,40,0911 19:48:09,围网
24916,24.743,118.769,0.22,0,0911 19:39:00,围网
24916,24.743,118.769,0.32,0,0911 19:28:03,围网
24916,24.743,118.769,0.0,360,0911 19:18:58,围网
24916,24.743,118.769,0.0,121,0911 19:08:31,围网
24916,24.743,118.769,0.11,121,0911 18:58:53,围网
24916,24.743,118.769,0.32,0,0911 18:47:58,围网
24916,24.743,118.769,0.32,0,0911 18:37:51,围网
24916,24.743,118.769,0.32,71,0911 18:28:16,围网
24916,24.743,118.769,0.32,356,0911 18:18:02,围网
24916,24.743,118.77,0.32,351,0911 18:08:12,围网
24916,24.743,118.77,0.11,0,0911 17:57:44,围网
24916,24.743,118.77,0.0,294,0911 17:48:00,围网
24916,24.743,118.769,0.0,355,0911 17:38:06,围网
24916,24.743,118.769,0.0,186,0911 17:28:07,围网
24916,24.743,118.77,0.0,205,0911 17:18:03,围网
24916,24.743,118.769,0.11,307,0911 17:08:07,围网
24916,24.743,118.77,0.0,0,0911 16:58:07,围网
24916,24.743,118.77,0.0,162,0911 16:48:06,围网
24916,24.743,118.769,0.0,71,0911 16:38:06,围网
24916,24.743,118.77,0.32,0,0911 16:27:56,围网
24916,24.743,118.77,0.0,295,0911 16:17:44,围网
24916,24.743,118.77,0.32,344,0911 16:07:53,围网
24916,24.743,118.769,0.22,341,0911 15:57:53,围网
24916,24.743,118.77,0.11,311,0911 15:47:27,围网
24916,24.744,118.769,0.32,61,0911 15:37:28,围网
24916,24.743,118.77,0.22,61,0911 15:27:50,围网
24916,24.743,118.77,0.32,0,0911 15:17:49,围网
24916,24.743,118.77,0.0,160,0911 15:07:48,围网
24916,24.743,118.769,0.32,159,0911 14:57:24,围网
24916,24.743,118.77,0.32,110,0911 14:47:22,围网
24916,24.743,118.77,0.22,298,0911 14:37:48,围网
24916,24.743,118.77,0.11,354,0911 14:27:46,围网
24916,24.743,118.769,0.0,201,0911 14:17:29,围网
24916,24.743,118.769,0.22,198,0911 14:07:43,围网
24916,24.743,118.769,0.11,0,0911 13:57:40,围网
24916,24.743,118.769,0.32,166,0911 13:47:40,围网
24916,24.743,118.769,0.0,161,0911 13:37:15,围网
24916,24.743,118.769,0.11,169,0911 13:27:43,围网
24916,24.743,118.769,1.67,20,0911 13:17:14,围网
24916,24.743,118.769,0.49,20,0911 13:07:36,围网
24916,24.743,118.769,2.32,358,0911 12:57:12,围网
24916,24.743,118.769,0.11,0,0911 12:47:12,围网
24916,24.743,118.769,0.11,0,0911 12:37:36,围网
24916,24.739,118.772,2.48,291,0911 12:27:35,围网
24916,24.745,118.803,10.09,268,0911 12:17:34,围网
24916,24.751,118.834,9.61,268,0911 12:07:08,围网
24916,24.757,118.864,3.89,268,0911 11:57:06,围网
24916,24.76,118.895,4.1,264,0911 11:47:28,围网
24916,24.763,118.924,7.88,266,0911 11:37:30,围网
24916,24.767,118.954,10.09,258,0911 11:27:32,围网
24916,24.774,118.983,8.69,251,0911 11:17:28,围网
24916,24.78,119.012,10.09,260,0911 11:07:24,围网
24916,24.787,119.071,7.5,274,0911 10:46:54,围网
24916,24.791,119.1,9.71,259,0911 10:37:18,围网
24916,24.797,119.129,3.89,264,0911 10:27:14,围网
24916,24.802,119.157,9.77,263,0911 10:17:09,围网
24916,24.81,119.214,10.09,258,0911 09:57:17,围网
24916,24.812,119.242,10.09,275,0911 09:47:10,围网
24916,24.817,119.269,10.09,273,0911 09:37:25,围网
24916,24.821,119.297,9.28,262,0911 09:27:22,围网
24916,24.825,119.324,9.39,254,0911 09:17:18,围网
24916,24.829,119.352,9.88,248,0911 09:07:15,围网
24916,24.835,119.407,10.09,259,0911 08:47:06,围网
24916,24.845,119.462,5.18,240,0911 08:26:40,围网
24916,24.85,119.488,8.69,246,0911 08:17:12,围网
24916,24.858,119.514,9.61,241,0911 08:07:12,围网
24916,24.865,119.541,4.37,268,0911 07:57:08,围网
24916,24.872,119.596,8.8,256,0911 07:37:07,围网
24916,24.878,119.623,4.59,273,0911 07:27:04,围网
24916,24.881,119.65,5.61,250,0911 07:17:01,围网
24916,24.885,119.677,8.42,264,0911 07:07:00,围网
24916,24.89,119.704,3.29,285,0911 06:56:33,围网
24916,24.894,119.732,6.69,249,0911 06:46:56,围网
24916,24.896,119.759,7.07,260,0911 06:37:11,围网
24916,24.9,119.786,10.09,229,0911 06:27:08,围网
24916,24.903,119.814,9.01,267,0911 06:17:07,围网
24916,24.907,119.842,10.09,262,0911 06:07:08,围网
24916,24.91,119.87,9.5,265,0911 05:57:03,围网
24916,24.913,119.899,10.09,267,0911 05:46:58,围网
24916,24.916,119.927,6.1,266,0911 05:36:56,围网
24916,24.916,119.956,9.71,283,0911 05:26:53,围网
24916,24.917,119.984,8.09,248,0911 05:16:27,围网
24916,24.919,120.012,6.31,252,0911 05:06:51,围网
24916,24.922,120.07,1.62,234,0911 04:46:43,围网
24916,24.926,120.098,2.1,256,0911 04:36:36,围网
24916,24.929,120.127,9.5,256,0911 04:26:10,围网
24916,24.931,120.156,9.71,275,0911 04:16:32,围网
24916,24.935,120.212,9.01,272,0911 03:56:31,围网
24916,24.937,120.241,9.12,268,0911 03:46:28,围网
24916,24.936,120.268,5.18,273,0911 03:36:28,围网
24916,24.939,120.269,0.81,229,0911 03:26:34,围网
24916,24.937,120.266,5.61,152,0911 03:06:24,围网
24916,24.94,120.268,0.32,231,0911 02:56:33,围网
24916,24.939,120.264,5.02,178,0911 02:26:20,围网
24916,24.939,120.263,0.22,110,0911 02:16:20,围网
24916,24.939,120.262,0.32,81,0911 02:06:20,围网
24916,24.94,120.261,0.38,291,0911 01:55:50,围网
24916,24.94,120.26,0.59,61,0911 01:46:13,围网
24916,24.94,120.26,0.11,91,0911 01:36:11,围网
24916,24.941,120.259,0.38,115,0911 01:26:10,围网
24916,24.941,120.258,0.59,109,0911 01:16:11,围网
24916,24.942,120.258,0.38,61,0911 01:06:11,围网
24916,24.942,120.257,0.49,150,0911 00:56:09,围网
24916,24.942,120.257,0.7,142,0911 00:46:07,围网
24916,24.943,120.256,0.59,91,0911 00:35:42,围网
24916,24.944000000000006,120.256,0.7,71,0911 00:26:06,围网
24916,24.944000000000006,120.256,0.11,110,0911 00:15:38,围网
24916,24.945,120.255,0.32,61,0911 00:06:11,围网
24916,24.945,120.255,0.38,129,0910 23:56:32,围网
24916,24.947,120.256,0.32,114,0910 23:36:03,围网
24916,24.948,120.256,0.38,138,0910 23:25:36,围网
24916,24.949,120.255,1.78,10,0910 23:16:09,围网
24916,24.915,120.226,8.09,40,0910 22:46:35,围网
24916,24.882,120.194,6.42,30,0910 22:25:57,围网
24916,24.851,120.159,7.88,30,0910 22:05:57,围网
24916,24.833,120.146,7.39,61,0910 21:56:02,围网
24916,24.822,120.125,7.5,61,0910 21:46:03,围网
24916,24.818,120.113,2.37,214,0910 21:35:56,围网
24916,24.821,120.113,0.38,138,0910 21:25:46,围网
24916,24.822,120.112,6.69,232,0910 21:16:16,围网
24916,24.826,120.115,0.11,0,0910 21:05:47,围网
24916,24.828000000000007,120.115,0.92,168,0910 20:56:24,围网
24916,24.836,120.117,1.08,215,0910 20:25:49,围网
24916,24.838,120.118,0.32,213,0910 20:15:35,围网
24916,24.84,120.119,0.81,211,0910 20:05:44,围网
24916,24.843000000000004,120.119,0.92,182,0910 19:55:42,围网
24916,24.845,120.12,0.59,203,0910 19:45:58,围网
24916,24.848000000000006,120.121,0.59,198,0910 19:35:31,围网
24916,24.85,120.122,0.38,143,0910 19:25:59,围网
24916,24.852,120.122,0.7,207,0910 19:15:48,围网
24916,24.854,120.123,0.59,186,0910 19:05:48,围网
24916,24.856,120.124,0.92,172,0910 18:55:20,围网
24916,24.857,120.125,0.7,158,0910 18:45:54,围网
24916,24.861,120.126,1.4,168,0910 18:25:37,围网
24916,24.861,120.123,6.91,50,0910 18:15:25,围网
24916,24.875,120.117,8.31,198,0910 18:05:33,围网
24916,24.884,120.118,0.92,194,0910 17:56:33,围网
24916,24.887,120.119,4.59,162,0910 17:35:26,围网
24916,24.896,120.1,7.18,104,0910 17:25:56,围网
24916,24.907,120.061,6.69,91,0910 17:05:30,围网
24916,24.912,120.04,0.32,91,0910 16:56:12,围网
24916,24.912,120.036,0.32,160,0910 16:35:06,围网
24916,24.912,120.036,0.22,242,0910 16:25:06,围网
24916,24.912,120.036,0.32,267,0910 16:14:52,围网
24916,24.912,120.036,0.11,158,0910 16:04:54,围网
24916,24.912,120.036,0.22,0,0910 15:54:49,围网
24916,24.912,120.036,0.32,293,0910 15:44:49,围网
24916,24.912,120.037,0.11,270,0910 15:34:29,围网
24916,24.912,120.037,0.0,212,0910 15:24:48,围网
24916,24.912,120.037,0.22,230,0910 15:14:53,围网
24916,24.912,120.037,0.32,240,0910 15:04:48,围网
24916,24.912,120.037,0.32,261,0910 14:54:50,围网
24916,24.912,120.037,0.32,196,0910 14:44:43,围网
24916,24.913,120.037,0.0,0,0910 14:34:43,围网
24916,24.913,120.038,0.22,0,0910 14:24:41,围网
24916,24.913,120.038,0.32,40,0910 14:14:56,围网
24916,24.913,120.038,0.92,61,0910 14:05:49,围网
24916,24.913,120.038,0.0,61,0910 13:55:03,围网
24916,24.913,120.038,0.11,173,0910 13:45:00,围网
24916,24.913,120.038,0.81,10,0910 13:35:00,围网
24916,24.913,120.038,0.0,71,0910 13:24:57,围网
24916,24.913,120.037,0.11,71,0910 13:14:33,围网
24916,24.913,120.037,0.0,134,0910 13:04:56,围网
24916,24.913,120.038,0.11,0,0910 12:54:26,围网
24916,24.913,120.037,0.11,353,0910 12:45:03,围网
24916,24.913,120.037,0.22,224,0910 12:35:04,围网
24916,24.913,120.037,0.11,71,0910 12:24:57,围网
24916,24.913,120.037,0.11,61,0910 12:14:54,围网
24916,24.913,120.037,2.21,128,0910 12:04:58,围网
24916,24.913,120.037,1.4,71,0910 11:54:55,围网
24916,24.912,120.037,0.32,105,0910 11:44:55,围网
24916,24.912,120.037,0.22,207,0910 11:34:51,围网
24916,24.912,120.037,0.22,243,0910 11:24:47,围网
24916,24.912,120.037,0.11,40,0910 11:14:24,围网
24916,24.912,120.037,0.11,0,0910 11:04:43,围网
24916,24.912,120.037,0.0,216,0910 10:54:42,围网
24916,24.912,120.037,1.19,345,0910 10:44:41,围网
24916,24.912,120.037,0.81,238,0910 10:34:40,围网
24916,24.912,120.037,0.32,81,0910 10:24:37,围网
24916,24.912,120.037,0.32,0,0910 10:14:07,围网
24916,24.912,120.037,0.22,232,0910 10:04:27,围网
24916,24.912,120.037,0.32,180,0910 09:44:23,围网
24916,24.912,120.037,0.0,50,0910 09:33:54,围网
24916,24.912,120.037,0.22,10,0910 09:23:51,围网
24916,24.912,120.037,0.32,259,0910 09:14:10,围网
24916,24.912,120.036,2.32,193,0910 09:04:09,围网
24916,24.912,120.036,1.3,168,0910 08:54:06,围网
24916,24.912,120.036,0.11,10,0910 08:44:39,围网
24916,24.912,120.036,0.11,0,0910 08:23:35,围网
24916,24.912,120.036,0.22,81,0910 08:13:55,围网
24916,24.912,120.036,0.22,0,0910 08:04:11,围网
24916,24.912,120.037,20.18,114,0910 07:54:24,围网
24916,24.912,120.036,0.11,123,0910 07:33:51,围网
24916,24.912,120.036,0.49,20,0910 07:23:46,围网
24916,24.912,120.036,0.11,322,0910 07:13:47,围网
24916,24.912,120.036,0.11,101,0910 06:53:44,围网
24916,24.912,120.036,0.22,301,0910 06:43:58,围网
24916,24.912,120.036,0.22,100,0910 06:33:57,围网
24916,24.912,120.036,0.22,299,0910 06:23:56,围网
24916,24.912,120.036,0.49,111,0910 06:13:27,围网
24916,24.912,120.036,0.7,145,0910 06:03:49,围网
24916,24.912,120.036,0.22,190,0910 05:53:43,围网
24916,24.912,120.036,3.08,138,0910 05:43:43,围网
24916,24.912,120.036,0.49,162,0910 05:33:40,围网
24916,24.912,120.039,9.28,290,0910 05:23:16,围网
24916,24.907,120.062,10.09,294,0910 05:13:37,围网
24916,24.901,120.085,9.61,279,0910 05:03:34,围网
24916,24.89,120.105,8.47,283,0910 04:53:31,围网
24916,24.876,120.123,7.5,298,0910 04:43:28,围网
24916,24.867,120.145,3.51,318,0910 04:33:23,围网
24916,24.854,120.163,5.61,309,0910 04:23:19,围网
24916,24.84,120.18,5.5,311,0910 04:13:15,围网
24916,24.841,120.178,0.22,283,0910 04:03:19,围网
24916,24.841,120.178,1.62,20,0910 03:53:16,围网
24916,24.839,120.178,4.1,40,0910 03:44:04,围网
24916,24.844,120.175,0.7,143,0910 03:23:43,围网
24916,24.846,120.174,0.38,158,0910 03:14:16,围网
24916,24.849,120.171,1.19,128,0910 02:52:39,围网
24916,24.851,120.17,0.81,155,0910 02:43:02,围网
24916,24.852,120.169,1.03,109,0910 02:33:09,围网
24916,24.855,120.167,0.81,132,0910 02:12:52,围网
24916,24.857,120.166,5.61,314,0910 02:02:55,围网
24916,24.858,120.165,0.59,154,0910 01:52:54,围网
24916,24.859,120.165,0.7,172,0910 01:42:27,围网
24916,24.86,120.164,0.32,156,0910 01:32:48,围网
24916,24.861,120.163,0.32,81,0910 01:22:49,围网
24916,24.862,120.162,0.59,71,0910 01:12:43,围网
24916,24.861,120.161,0.59,8,0910 01:02:40,围网
24916,24.862,120.16,2.48,336,0910 00:52:37,围网
24916,24.862,120.16,0.38,147,0910 00:42:36,围网
24916,24.862,120.159,0.59,232,0910 00:32:34,围网
24916,24.862,120.159,0.49,250,0910 00:22:32,围网
24916,24.864,120.158,0.59,176,0910 00:12:43,围网
24916,24.865,120.157,0.49,179,0910 00:02:45,围网
24916,24.867,120.157,0.11,199,0909 23:52:41,围网
24916,24.868,120.156,0.92,145,0909 23:42:16,围网
24916,24.87,120.156,1.03,136,0909 23:32:35,围网
24916,24.871,120.155,1.08,169,0909 23:22:31,围网
24916,24.872,120.155,1.03,128,0909 23:12:25,围网
24916,24.859,120.056,9.77,71,0909 22:31:56,围网
24916,24.855,120.028,9.01,61,0909 22:22:17,围网
24916,24.85,119.999,9.01,81,0909 22:12:14,围网
24916,24.847,119.972,9.61,71,0909 22:02:36,围网
24916,24.843000000000004,119.944,9.61,81,0909 21:52:26,围网
24916,24.839,119.915,8.69,81,0909 21:42:18,围网
24916,24.835,119.887,4.37,81,0909 21:32:10,围网
24916,24.831,119.86,9.17,71,0909 21:22:24,围网
24916,24.827,119.832,9.01,71,0909 21:12:19,围网
24916,24.821,119.804,8.9,61,0909 21:02:18,围网
24916,24.815,119.778,8.8,61,0909 20:52:33,围网
24916,24.811,119.748,8.58,81,0909 20:41:36,围网
24916,24.81,119.719,7.02,81,0909 20:32:29,围网
24916,24.804,119.661,10.09,81,0909 20:11:52,围网
24916,24.797,119.574,1.67,71,0909 19:41:42,围网
24916,24.795,119.545,3.72,71,0909 19:31:38,围网
24916,24.793000000000006,119.516,2.91,61,0909 19:21:35,围网
24916,24.794,119.486,3.99,81,0909 19:11:33,围网
24916,24.786,119.459,9.88,71,0909 19:01:33,围网
24916,24.78,119.431,3.72,71,0909 18:51:32,围网
24916,24.78,119.431,3.72,71,0909 18:51:31,围网
24916,24.775,119.372,2.32,71,0909 18:31:23,围网
24916,24.771,119.343,9.71,81,0909 18:21:24,围网
24916,24.769,119.313,9.71,81,0909 18:11:22,围网
24916,24.768,119.285,9.39,91,0909 18:01:40,围网
24916,24.766,119.255,9.88,91,0909 17:51:38,围网
24916,24.765,119.226,9.77,81,0909 17:41:55,围网
24916,24.763,119.196,9.5,81,0909 17:31:55,围网
24916,24.761,119.136,9.77,81,0909 17:11:49,围网
24916,24.76,119.106,3.62,113,0909 17:01:48,围网
24916,24.758000000000006,119.076,0.59,126,0909 16:51:47,围网
24916,24.759,119.046,0.59,50,0909 16:41:45,围网
24916,24.758000000000006,119.016,5.72,81,0909 16:31:44,围网
24916,24.756,118.986,1.78,71,0909 16:21:42,围网
24916,24.754,118.955,10.09,81,0909 16:11:40,围网
24916,24.749,118.925,10.09,81,0909 16:01:39,围网
24916,24.746,118.894,4.7,71,0909 15:51:38,围网
24916,24.743,118.864,9.77,81,0909 15:41:13,围网
24916,24.74,118.834,9.01,91,0909 15:31:34,围网
24916,24.738000000000003,118.804,9.01,81,0909 15:21:32,围网
24916,24.738000000000003,118.776,9.61,91,0909 15:11:49,围网
24916,24.742,118.768,0.0,0,0909 15:02:14,围网
24916,24.742,118.768,0.11,0,0909 14:51:11,围网
24916,24.742,118.768,0.22,338,0909 14:41:55,围网
24916,24.742,118.768,0.22,348,0909 14:31:31,围网
24916,24.742,118.768,0.11,127,0909 14:21:28,围网
24916,24.742,118.768,0.22,0,0909 14:11:22,围网
24916,24.742,118.768,5.18,71,0909 14:01:21,围网
24916,24.742,118.768,0.32,71,0909 13:51:19,围网
24916,24.742,118.768,0.32,0,0909 13:41:19,围网
24916,24.742,118.768,0.22,0,0909 13:31:24,围网
24916,24.742,118.768,0.11,61,0909 13:21:04,围网
24916,24.742,118.768,0.0,0,0909 13:11:13,围网
24916,24.742,118.768,0.0,50,0909 13:01:12,围网
24916,24.742,118.768,0.22,357,0909 12:51:15,围网
24916,24.742,118.768,1.19,241,0909 12:41:03,围网
24916,24.742,118.768,0.11,180,0909 12:30:57,围网
24916,24.742,118.768,0.11,61,0909 12:11:00,围网
24916,24.741,118.768,3.78,50,0909 12:01:02,围网
24916,24.74,118.792,10.09,264,0909 11:51:02,围网
24916,24.743,118.821,9.61,270,0909 11:41:02,围网
24916,24.746,118.851,9.39,265,0909 11:31:02,围网
24916,24.75,118.879,9.5,265,0909 11:21:01,围网
24916,24.752,118.908,7.77,264,0909 11:10:54,围网
24916,24.754,118.936,9.28,268,0909 11:00:58,围网
24916,24.755,118.965,9.12,262,0909 10:50:58,围网
24916,24.76,118.992,8.9,244,0909 10:40:57,围网
24916,24.764,119.02,9.17,274,0909 10:30:52,围网
24916,24.769,119.047,9.5,264,0909 10:20:53,围网
24916,24.773000000000003,119.074,9.01,289,0909 10:10:50,围网
24916,24.775,119.1,9.01,272,0909 10:01:03,围网
24916,24.777,119.129,8.8,268,0909 09:50:50,围网
