渔船ID,lat,lon,速度,方向,time,type
21599,24.388,119.205,8.31,137,1012 11:52:21,拖网
21599,24.41,119.182,10.09,133,1012 11:42:20,拖网
21599,24.423,119.173,0.92,182,1012 11:32:19,拖网
21599,24.427,119.177,0.59,236,1012 11:23:14,拖网
21599,24.446,119.188,5.07,214,1012 11:02:17,拖网
21599,24.459,119.194,2.81,213,1012 10:52:15,拖网
21599,24.472,119.202,2.1,219,1012 10:42:15,拖网
21599,24.484,119.21,4.7,220,1012 10:32:48,拖网
21599,24.539,119.258,4.21,197,1012 09:42:25,拖网
21599,24.565,119.27,4.21,218,1012 09:22:09,拖网
21599,24.577,119.277,4.91,224,1012 09:12:06,拖网
21599,24.587,119.288,4.37,223,1012 09:02:07,拖网
21599,24.597,119.301,2.37,240,1012 08:52:29,拖网
21599,24.638,119.301,10.09,157,1012 08:32:06,拖网
21599,24.666,119.285,5.18,133,1012 08:22:06,拖网
21599,24.674,119.283,1.78,158,1012 08:12:22,拖网
21599,24.677,119.281,0.81,159,1012 08:02:19,拖网
21599,24.671,119.274,3.72,50,1012 07:52:21,拖网
21599,24.662,119.262,4.48,50,1012 07:42:22,拖网
21599,24.654,119.25,4.59,50,1012 07:32:22,拖网
21599,24.646,119.238,5.4,50,1012 07:22:19,拖网
21599,24.638,119.226,5.18,50,1012 07:12:13,拖网
21599,24.63,119.213,2.32,323,1012 07:02:15,拖网
21599,24.622,119.2,6.1,50,1012 06:52:13,拖网
21599,24.612,119.188,7.72,30,1012 06:42:12,拖网
21599,24.604,119.175,5.61,50,1012 06:32:12,拖网
21599,24.597,119.161,5.88,50,1012 06:22:10,拖网
21599,24.59,119.147,3.08,10,1012 06:12:10,拖网
21599,24.579,119.136,7.07,20,1012 06:02:11,拖网
21599,24.565,119.131,4.37,10,1012 05:52:11,拖网
21599,24.553,119.123,5.88,30,1012 05:42:34,拖网
21599,24.529,119.1,5.29,40,1012 05:22:14,拖网
21599,24.51,119.102,10.09,278,1012 05:02:10,拖网
21599,24.513,119.124,5.18,262,1012 04:52:29,拖网
21599,24.518,119.135,1.08,285,1012 04:32:07,拖网
21599,24.519,119.133,2.32,81,1012 04:22:05,拖网
21599,24.51,119.116,5.02,50,1012 04:02:02,拖网
21599,24.502,119.103,5.02,40,1012 03:52:04,拖网
21599,24.493,119.091,5.29,40,1012 03:42:02,拖网
21599,24.485,119.079,4.91,50,1012 03:32:01,拖网
21599,24.478,119.066,5.02,50,1012 03:22:02,拖网
21599,24.471,119.053,4.8,50,1012 03:11:58,拖网
21599,24.464,119.04,4.37,50,1012 03:02:02,拖网
21599,24.457,119.027,4.32,50,1012 02:52:02,拖网
21599,24.45,119.015,4.37,40,1012 02:42:01,拖网
21599,24.443,119.003,4.37,50,1012 02:32:02,拖网
21599,24.436,118.991,4.48,50,1012 02:22:00,拖网
21599,24.429,118.979,4.59,50,1012 02:11:56,拖网
21599,24.423,118.967,4.1,50,1012 02:01:58,拖网
21599,24.416,118.956,4.59,61,1012 01:51:54,拖网
21599,24.41,118.945,4.59,61,1012 01:41:56,拖网
21599,24.404,118.933,4.37,61,1012 01:31:54,拖网
21599,24.399,118.921,4.32,61,1012 01:21:54,拖网
21599,24.392,118.911,3.99,40,1012 01:11:49,拖网
21599,24.383000000000006,118.901,1.3,20,1012 01:01:49,拖网
21599,24.384,118.903,1.67,226,1012 00:51:55,拖网
21599,24.392,118.909,1.19,168,1012 00:32:18,拖网
21599,24.408,118.924,3.99,224,1012 00:11:58,拖网
21599,24.416,118.936,4.91,232,1012 00:01:57,拖网
21599,24.424,118.947,3.89,223,1011 23:51:56,拖网
21599,24.434,118.958,3.02,268,1011 23:41:52,拖网
21599,24.445,118.969,5.07,217,1011 23:31:52,拖网
21599,24.456,118.979,5.18,221,1011 23:21:52,拖网
21599,24.467,118.989,5.02,217,1011 23:11:47,拖网
21599,24.477,119.0,3.72,222,1011 23:01:49,拖网
21599,24.486,119.012,4.7,230,1011 22:51:49,拖网
21599,24.494,119.025,5.07,40,1011 22:41:47,拖网
21599,24.502,119.037,1.51,193,1011 22:31:44,拖网
21599,24.509,119.05,5.61,232,1011 22:21:42,拖网
21599,24.519,119.061,5.4,209,1011 22:11:39,拖网
21599,24.526,119.035,10.09,81,1011 22:01:39,拖网
21599,24.532,119.037,0.7,350,1011 21:51:39,拖网
21599,24.534,119.039,1.78,247,1011 21:41:46,拖网
21599,24.534,119.041,2.91,232,1011 21:31:47,拖网
21599,24.542,119.054,4.8,243,1011 21:21:46,拖网
21599,24.549,119.067,4.8,236,1011 21:11:32,拖网
21599,24.556,119.079,5.02,238,1011 21:01:42,拖网
21599,24.563,119.092,5.02,247,1011 20:51:42,拖网
21599,24.569000000000006,119.106,4.21,252,1011 20:41:30,拖网
21599,24.574,119.12,5.29,252,1011 20:31:31,拖网
21599,24.58,119.135,5.07,247,1011 20:21:35,拖网
21599,24.586,119.149,4.91,240,1011 20:11:36,拖网
21599,24.593000000000004,119.162,5.18,247,1011 20:01:39,拖网
21599,24.599,119.176,4.91,240,1011 19:51:36,拖网
21599,24.606,119.189,4.8,237,1011 19:41:36,拖网
21599,24.614,119.201,4.59,244,1011 19:31:55,拖网
21599,24.635,119.238,0.11,278,1011 19:01:24,拖网
21599,24.643,119.251,4.7,234,1011 18:51:23,拖网
21599,24.651,119.262,4.48,226,1011 18:41:25,拖网
21599,24.659,119.272,4.21,235,1011 18:31:30,拖网
21599,24.669,119.281,8.2,229,1011 18:21:18,拖网
21599,24.673,119.285,2.59,310,1011 18:11:16,拖网
21599,24.671,119.281,1.89,61,1011 18:01:20,拖网
21599,24.669,119.276,0.38,61,1011 17:51:24,拖网
21599,24.66,119.264,5.72,40,1011 17:41:20,拖网
21599,24.649,119.252,5.88,40,1011 17:31:18,拖网
21599,24.64,119.238,5.61,61,1011 17:21:18,拖网
21599,24.631,119.224,5.61,50,1011 17:11:06,拖网
21599,24.623,119.21,5.29,50,1011 17:01:13,拖网
21599,24.615,119.195,5.4,50,1011 16:51:11,拖网
21599,24.605,119.182,5.61,50,1011 16:41:13,拖网
21599,24.596,119.168,5.88,61,1011 16:31:12,拖网
21599,24.587,119.155,5.5,40,1011 16:21:03,拖网
21599,24.574,119.146,5.5,30,1011 16:11:08,拖网
21599,24.56,119.134,2.81,20,1011 16:01:06,拖网
21599,24.558000000000003,119.168,0.11,295,1011 15:41:05,拖网
21599,24.56,119.17,1.4,202,1011 15:31:05,拖网
21599,24.562,119.17,1.51,204,1011 15:20:55,拖网
21599,24.575,119.175,4.91,197,1011 15:10:53,拖网
21599,24.588,119.18,3.4,198,1011 15:00:56,拖网
21599,24.601,119.184,3.62,201,1011 14:50:52,拖网
21599,24.612,119.193,1.67,311,1011 14:40:50,拖网
21599,24.62,119.205,4.21,267,1011 14:30:51,拖网
21599,24.628,119.217,6.58,229,1011 14:20:51,拖网
21599,24.637,119.228,2.91,208,1011 14:10:55,拖网
21599,24.654,119.252,4.59,256,1011 13:50:47,拖网
21599,24.654,119.267,3.99,288,1011 13:40:44,拖网
21599,24.648000000000003,119.281,5.29,307,1011 13:30:42,拖网
21599,24.636,119.289,5.29,350,1011 13:21:01,拖网
21599,24.636,119.289,5.29,350,1011 13:20:44,拖网
21599,24.593000000000004,119.285,7.72,30,1011 12:50:40,拖网
21599,24.571,119.268,10.09,20,1011 12:40:42,拖网
21599,24.567,119.262,0.7,91,1011 12:30:52,拖网
21599,24.568,119.263,0.32,81,1011 12:20:45,拖网
21599,24.573,119.267,5.72,206,1011 12:10:36,拖网
21599,24.586,119.273,4.37,213,1011 12:00:38,拖网
21599,24.599,119.28,5.02,221,1011 11:50:37,拖网
21599,24.612,119.287,3.02,189,1011 11:40:37,拖网
21599,24.626,119.286,5.02,164,1011 11:30:36,拖网
21599,24.638,119.276,3.02,118,1011 11:20:34,拖网
21599,24.64,119.261,5.07,61,1011 11:10:30,拖网
21599,24.634,119.247,3.29,71,1011 11:00:31,拖网
21599,24.629,119.234,5.07,71,1011 10:50:32,拖网
21599,24.623,119.221,4.48,50,1011 10:40:32,拖网
21599,24.616,119.208,3.78,61,1011 10:30:31,拖网
21599,24.61,119.195,1.89,61,1011 10:20:29,拖网
21599,24.603,119.182,1.89,50,1011 10:10:27,拖网
21599,24.597,119.17,1.08,50,1011 10:00:27,拖网
21599,24.591,119.157,2.37,61,1011 09:50:25,拖网
21599,24.59,119.144,10.09,208,1011 09:39:32,拖网
21599,24.614,119.168,2.1,225,1011 09:30:53,拖网
21599,24.638,119.186,1.08,223,1011 09:10:40,拖网
21599,24.64,119.188,8.47,161,1011 09:00:44,拖网
21599,24.649,119.197,5.07,221,1011 08:50:58,拖网
21599,24.668000000000006,119.219,0.92,237,1011 08:29:41,拖网
21599,24.678,119.229,4.7,227,1011 08:21:21,拖网
21599,24.689,119.254,5.18,274,1011 08:00:56,拖网
21599,24.683000000000003,119.269,5.18,308,1011 07:50:41,拖网
21599,24.669,119.273,10.09,10,1011 07:40:38,拖网
21599,24.657,119.266,10.09,81,1011 07:30:39,拖网
21599,24.649,119.253,7.29,71,1011 07:20:34,拖网
21599,24.64,119.241,5.29,40,1011 07:10:31,拖网
21599,24.631,119.228,10.09,71,1011 06:59:37,拖网
21599,24.624,119.214,7.18,105,1011 06:50:31,拖网
21599,24.617,119.201,8.09,50,1011 06:40:46,拖网
21599,24.61,119.187,6.8,50,1011 06:30:45,拖网
21599,24.602,119.174,6.58,50,1011 06:19:46,拖网
21599,24.593000000000004,119.16,6.48,61,1011 06:10:42,拖网
21599,24.588,119.144,5.61,30,1011 06:00:42,拖网
21599,24.589,119.146,0.7,212,1011 05:49:45,拖网
21599,24.591,119.145,2.48,100,1011 05:39:45,拖网
21599,24.59,119.141,6.58,30,1011 05:29:45,拖网
21599,24.579,119.131,3.51,40,1011 05:19:44,拖网
21599,24.569000000000006,119.12,5.07,40,1011 05:10:36,拖网
21599,24.558000000000003,119.11,3.78,30,1011 04:59:41,拖网
21599,24.547,119.099,3.51,40,1011 04:49:41,拖网
21599,24.537,119.089,3.72,40,1011 04:39:40,拖网
21599,24.527,119.077,2.59,50,1011 04:29:40,拖网
21599,24.517,119.067,5.72,40,1011 04:20:35,拖网
21599,24.507,119.055,5.29,50,1011 04:10:35,拖网
21599,24.5,119.041,5.72,50,1011 04:00:35,拖网
21599,24.491,119.029,5.29,50,1011 03:50:35,拖网
21599,24.481,119.018,5.29,40,1011 03:40:35,拖网
21599,24.472,119.005,5.29,50,1011 03:30:33,拖网
21599,24.464,118.992,5.29,30,1011 03:19:38,拖网
21599,24.455,118.993,9.71,215,1011 03:10:31,拖网
21599,24.472,119.014,9.77,233,1011 03:01:04,拖网
21599,24.489,119.038,8.58,262,1011 02:50:36,拖网
21599,24.493,119.068,10.09,269,1011 02:40:40,拖网
21599,24.502,119.095,9.5,229,1011 02:29:47,拖网
21599,24.509,119.099,0.49,246,1011 02:20:28,拖网
21599,24.517,119.097,5.29,91,1011 02:00:44,拖网
21599,24.511,119.069,4.59,71,1011 01:40:22,拖网
21599,24.508000000000006,119.055,5.02,71,1011 01:30:28,拖网
21599,24.501,119.043,5.88,30,1011 01:20:20,拖网
21599,24.493,119.032,4.48,50,1011 01:10:24,拖网
21599,24.487,119.019,4.48,50,1011 01:00:24,拖网
21599,24.48,119.007,4.59,50,1011 00:50:23,拖网
21599,24.472,118.996,4.37,50,1011 00:40:24,拖网
21599,24.463,118.986,4.8,71,1011 00:30:20,拖网
21599,24.453000000000007,118.976,4.37,40,1011 00:20:19,拖网
21599,24.443,118.968,4.7,30,1011 00:10:13,拖网
21599,24.434,118.958,4.8,40,1011 00:00:11,拖网
21599,24.425,118.948,4.48,40,1010 23:50:23,拖网
21599,24.416,118.938,2.1,50,1010 23:39:14,拖网
21599,24.408,118.927,4.37,40,1010 23:30:25,拖网
21599,24.403,118.918,3.08,50,1010 23:20:08,拖网
21599,24.4,118.912,4.59,40,1010 23:10:02,拖网
21599,24.406,118.924,10.09,202,1010 22:59:11,拖网
21599,24.433000000000003,118.939,10.09,198,1010 22:50:05,拖网
21599,24.456,118.961,10.09,199,1010 22:40:02,拖网
21599,24.48,118.979,10.09,217,1010 22:30:00,拖网
21599,24.501,118.983,10.09,123,1010 22:19:59,拖网
21599,24.522,118.964,10.09,133,1010 22:09:04,拖网
21599,24.542,118.943,10.09,155,1010 21:59:57,拖网
21599,24.566,118.927,10.09,140,1010 21:49:59,拖网
21599,24.592,118.911,10.09,148,1010 21:39:59,拖网
21599,24.619,118.898,9.01,159,1010 21:29:55,拖网
21599,24.642,118.882,9.71,129,1010 21:19:55,拖网
21599,24.667,118.883,9.12,160,1010 21:09:50,拖网
21599,24.685,118.864,5.02,137,1010 20:59:52,拖网
21599,24.705,118.847,3.62,147,1010 20:49:50,拖网
21599,24.724,118.836,7.99,161,1010 20:39:50,拖网
21599,24.743,118.821,10.09,118,1010 20:29:51,拖网
21599,24.765,118.813,5.88,146,1010 20:18:56,拖网
21599,24.783,118.796,7.72,140,1010 20:09:51,拖网
21599,24.79,118.776,5.5,71,1010 19:59:48,拖网
21599,24.783,118.762,4.7,322,1010 19:50:06,拖网
21599,24.778,118.768,0.32,333,1010 19:39:44,拖网
21599,24.777,118.768,0.11,314,1010 19:28:50,拖网
21599,24.777,118.768,0.32,230,1010 19:19:44,拖网
21599,24.777,118.768,0.0,118,1010 19:09:40,拖网
21599,24.777,118.768,0.32,0,1010 18:59:41,拖网
21599,24.777,118.768,0.32,0,1010 18:49:41,拖网
21599,24.777,118.768,0.32,0,1010 18:39:42,拖网
21599,24.777,118.768,0.32,0,1010 18:39:38,拖网
21599,24.777,118.768,0.32,0,1010 18:19:37,拖网
21599,24.777,118.768,0.22,0,1010 18:09:34,拖网
21599,24.777,118.768,0.11,0,1010 17:59:34,拖网
21599,24.777,118.768,0.0,0,1010 17:49:35,拖网
21599,24.777,118.768,0.0,0,1010 17:39:32,拖网
21599,24.777,118.768,0.11,0,1010 17:29:32,拖网
21599,24.777,118.768,0.32,0,1010 17:19:30,拖网
21599,24.777,118.768,0.11,0,1010 17:09:28,拖网
21599,24.777,118.768,0.11,0,1010 17:09:25,拖网
21599,24.777,118.768,0.0,218,1010 16:49:31,拖网
21599,24.777,118.768,0.22,0,1010 16:40:21,拖网
21599,24.777,118.768,0.22,0,1010 16:19:28,拖网
21599,24.777,118.768,0.0,147,1010 16:09:27,拖网
21599,24.777,118.768,0.11,117,1010 15:59:46,拖网
21599,24.777,118.768,0.11,81,1010 15:39:26,拖网
21599,24.777,118.768,0.22,0,1010 15:29:37,拖网
21599,24.777,118.768,0.11,129,1010 15:08:27,拖网
21599,24.777,118.768,0.22,0,1010 14:58:30,拖网
21599,24.777,118.768,0.11,0,1010 14:49:24,拖网
21599,24.777,118.768,0.32,318,1010 14:39:22,拖网
21599,24.777,118.768,0.0,148,1010 14:29:21,拖网
21599,24.777,118.768,0.7,81,1010 14:19:21,拖网
21599,24.777,118.768,0.0,326,1010 14:09:19,拖网
21599,24.777,118.768,0.11,0,1010 13:58:24,拖网
21599,24.777,118.768,0.11,0,1010 13:49:20,拖网
21599,24.777,118.768,0.11,30,1010 13:39:19,拖网
21599,24.777,118.768,0.32,277,1010 13:28:22,拖网
21599,24.777,118.768,0.32,0,1010 13:19:17,拖网
21599,24.777,118.768,0.0,0,1010 13:09:15,拖网
21599,24.777,118.768,0.11,136,1010 12:58:24,拖网
21599,24.777,118.768,0.32,167,1010 12:49:18,拖网
21599,24.777,118.768,0.0,71,1010 12:39:17,拖网
21599,24.777,118.768,0.11,30,1010 12:29:18,拖网
21599,24.777,118.768,0.22,157,1010 12:19:15,拖网
21599,24.777,118.768,0.22,205,1010 12:09:09,拖网
21599,24.777,118.768,0.11,0,1010 11:49:13,拖网
21599,24.777,118.768,0.22,91,1010 11:39:12,拖网
21599,24.777,118.768,0.0,0,1010 11:29:39,拖网
21599,24.777,118.768,0.22,0,1010 11:09:10,拖网
21599,24.777,118.768,0.11,0,1010 10:59:14,拖网
21599,24.777,118.769,0.11,0,1010 10:48:19,拖网
21599,24.777,118.768,0.11,311,1010 10:42:36,拖网
21599,24.777,118.768,0.32,71,1010 10:19:12,拖网
21599,24.777,118.769,0.11,0,1010 10:09:08,拖网
21599,24.777,118.768,0.32,0,1010 09:59:08,拖网
21599,24.777,118.768,0.22,0,1010 09:49:09,拖网
21599,24.777,118.768,0.22,0,1010 09:38:24,拖网
21599,24.777,118.769,0.0,40,1010 09:29:06,拖网
21599,24.777,118.768,0.11,275,1010 09:19:06,拖网
21599,24.777,118.768,0.32,0,1010 09:09:04,拖网
21599,24.777,118.768,0.32,115,1010 08:59:24,拖网
21599,24.777,118.768,0.0,125,1010 08:49:04,拖网
21599,24.777,118.768,0.0,0,1010 08:39:03,拖网
21599,24.777,118.768,0.11,0,1010 08:29:58,拖网
21599,24.777,118.768,0.0,20,1010 08:09:13,拖网
21599,24.777,118.768,0.22,252,1010 07:59:07,拖网
21599,24.777,118.769,0.32,81,1010 07:49:02,拖网
21599,24.777,118.768,0.22,0,1010 07:39:01,拖网
21599,24.777,118.768,0.0,302,1010 07:29:02,拖网
21599,24.777,118.768,0.0,0,1010 07:19:07,拖网
21599,24.777,118.768,0.11,30,1010 07:08:58,拖网
21599,24.777,118.768,0.0,0,1010 06:58:59,拖网
21599,24.777,118.768,0.0,108,1010 06:49:01,拖网
21599,24.777,118.768,0.11,0,1010 06:38:07,拖网
21599,24.777,118.768,0.11,0,1010 06:28:06,拖网
21599,24.777,118.768,0.22,221,1010 06:18:05,拖网
21599,24.777,118.768,0.11,0,1010 06:08:59,拖网
21599,24.777,118.768,0.11,0,1010 05:58:57,拖网
21599,24.777,118.768,0.0,0,1010 05:48:56,拖网
21599,24.777,118.768,0.11,0,1010 05:38:00,拖网
21599,24.777,118.768,0.22,188,1010 05:28:00,拖网
21599,24.777,118.768,0.22,237,1010 05:18:55,拖网
21599,24.777,118.768,0.0,0,1010 05:08:52,拖网
21599,24.777,118.768,0.22,0,1010 04:58:54,拖网
21599,24.777,118.768,0.32,0,1010 04:47:57,拖网
21599,24.777,118.768,0.32,0,1010 04:37:57,拖网
21599,24.777,118.768,0.22,0,1010 04:28:51,拖网
21599,24.777,118.768,0.11,0,1010 04:18:59,拖网
21599,24.777,118.768,0.32,0,1010 04:08:01,拖网
21599,24.777,118.768,2.91,133,1010 03:58:51,拖网
21599,24.777,118.768,0.22,120,1010 03:47:56,拖网
21599,24.777,118.768,0.0,111,1010 03:38:49,拖网
21599,24.777,118.768,0.22,0,1010 03:28:50,拖网
21599,24.777,118.768,0.32,156,1010 03:18:47,拖网
21599,24.777,118.768,0.0,0,1010 03:07:53,拖网
21599,24.777,118.768,0.22,0,1010 02:58:48,拖网
21599,24.777,118.768,0.0,0,1010 02:48:48,拖网
21599,24.777,118.768,0.11,265,1010 02:37:54,拖网
21599,24.777,118.768,0.0,0,1010 02:27:52,拖网
21599,24.777,118.768,0.0,0,1010 02:17:53,拖网
21599,24.777,118.768,0.11,0,1010 02:08:45,拖网
21599,24.777,118.768,0.11,0,1010 01:58:45,拖网
21599,24.777,118.768,0.0,0,1010 01:47:49,拖网
21599,24.777,118.768,0.11,0,1010 01:38:44,拖网
21599,24.777,118.768,0.32,0,1010 01:28:43,拖网
21599,24.777,118.768,0.11,0,1010 01:17:49,拖网
21599,24.777,118.768,0.0,0,1010 01:07:47,拖网
21599,24.777,118.768,0.22,0,1010 00:58:43,拖网
21599,24.777,118.768,0.22,0,1010 00:48:42,拖网
21599,24.777,118.768,0.22,0,1010 00:38:43,拖网
21599,24.777,118.768,0.0,0,1010 00:28:41,拖网
21599,24.777,118.768,0.32,20,1010 00:18:42,拖网
21599,24.777,118.768,0.32,349,1010 00:08:39,拖网
21599,24.777,118.768,0.32,0,1009 23:58:47,拖网
21599,24.777,118.768,0.32,0,1009 23:48:47,拖网
21599,24.777,118.768,0.11,112,1009 23:37:44,拖网
21599,24.777,118.768,0.22,0,1009 23:28:37,拖网
21599,24.777,118.768,0.22,0,1009 23:17:43,拖网
21599,24.777,118.768,0.22,0,1009 23:08:35,拖网
21599,24.777,118.768,0.22,0,1009 22:57:51,拖网
21599,24.777,118.768,0.0,0,1009 22:47:48,拖网
21599,24.777,118.768,0.22,0,1009 22:38:42,拖网
21599,24.777,118.768,0.11,0,1009 22:28:44,拖网
21599,24.777,118.768,0.11,0,1009 22:18:40,拖网
21599,24.777,118.768,0.22,20,1009 22:08:48,拖网
21599,24.777,118.768,0.22,0,1009 21:58:29,拖网
21599,24.777,118.768,0.32,0,1009 21:48:29,拖网
21599,24.777,118.768,0.0,0,1009 21:38:30,拖网
21599,24.777,118.768,0.0,233,1009 21:28:14,拖网
21599,24.777,118.768,0.32,245,1009 21:18:36,拖网
21599,24.777,118.768,0.22,0,1009 21:08:22,拖网
21599,24.777,118.768,0.32,0,1009 20:57:30,拖网
21599,24.777,118.768,0.22,0,1009 20:48:26,拖网
21599,24.777,118.768,0.11,0,1009 20:37:31,拖网
21599,24.777,118.768,0.0,0,1009 20:28:24,拖网
21599,24.777,118.768,0.11,0,1009 20:18:25,拖网
21599,24.777,118.768,0.11,0,1009 20:07:28,拖网
21599,24.777,118.768,0.11,0,1009 19:58:21,拖网
21599,24.777,118.768,0.11,0,1009 19:47:27,拖网
21599,24.777,118.768,0.0,0,1009 19:38:22,拖网
21599,24.777,118.768,0.11,0,1009 19:28:17,拖网
21599,24.777,118.768,0.11,0,1009 19:18:19,拖网
21599,24.777,118.768,0.0,0,1009 19:08:15,拖网
21599,24.777,118.768,0.22,0,1009 18:58:14,拖网
21599,24.777,118.768,0.22,0,1009 18:48:15,拖网
21599,24.777,118.768,0.0,0,1009 18:38:15,拖网
21599,24.777,118.768,0.0,0,1009 18:28:32,拖网
21599,24.777,118.768,0.0,0,1009 18:08:41,拖网
21599,24.777,118.768,0.11,122,1009 17:58:14,拖网
21599,24.777,118.768,0.22,357,1009 17:48:14,拖网
21599,24.777,118.768,0.11,0,1009 17:38:20,拖网
21599,24.777,118.768,0.11,20,1009 17:08:06,拖网
21599,24.777,118.768,0.0,30,1009 16:58:09,拖网
21599,24.777,118.768,1.08,267,1009 16:48:08,拖网
21599,24.777,118.768,0.32,81,1009 16:38:08,拖网
21599,24.777,118.768,0.32,10,1009 16:28:05,拖网
21599,24.777,118.768,0.32,0,1009 16:18:05,拖网
21599,24.777,118.768,0.32,0,1009 16:08:04,拖网
21599,24.777,118.768,0.11,0,1009 15:58:03,拖网
21599,24.777,118.768,0.0,0,1009 15:48:01,拖网
21599,24.777,118.768,0.11,0,1009 15:38:01,拖网
21599,24.777,118.768,0.11,0,1009 15:28:01,拖网
21599,24.777,118.768,0.11,0,1009 15:18:01,拖网
21599,24.777,118.768,0.0,0,1009 15:07:03,拖网
21599,24.777,118.768,0.0,292,1009 14:57:59,拖网
21599,24.777,118.768,0.0,119,1009 14:47:57,拖网
21599,24.777,118.768,0.32,305,1009 14:37:03,拖网
21599,24.777,118.768,0.22,0,1009 14:27:57,拖网
21599,24.777,118.768,0.0,0,1009 14:17:57,拖网
21599,24.777,118.768,0.22,325,1009 14:07:03,拖网
21599,24.777,118.768,0.11,0,1009 13:57:56,拖网
21599,24.777,118.768,0.22,0,1009 13:47:04,拖网
21599,24.777,118.768,0.11,0,1009 13:37:00,拖网
21599,24.777,118.768,0.49,330,1009 13:27:00,拖网
21599,24.777,118.768,0.11,0,1009 13:17:02,拖网
21599,24.777,118.768,0.0,327,1009 13:06:58,拖网
21599,24.779,118.769,0.7,180,1009 12:57:01,拖网
21599,24.78,118.769,0.92,141,1009 12:48:13,拖网
21599,24.782,118.765,0.7,237,1009 12:37:58,拖网
21599,24.788,118.776,7.18,265,1009 12:27:54,拖网
21599,24.786,118.805,10.09,277,1009 12:17:03,拖网
21599,24.779,118.836,10.09,284,1009 12:07:53,拖网
21599,24.772,118.866,10.09,296,1009 11:57:00,拖网
21599,24.762,118.896,10.09,294,1009 11:47:53,拖网
21599,24.752,118.926,10.09,278,1009 11:37:53,拖网
21599,24.742,118.957,9.61,296,1009 11:27:51,拖网
21599,24.73,118.985,5.72,288,1009 11:16:55,拖网
21599,24.726,119.017,10.09,284,1009 11:07:46,拖网
21599,24.716,119.047,5.07,323,1009 10:57:48,拖网
