渔船ID,lat,lon,速度,方向,time,type
26524,22.92,119.189,2.21,272,0918 16:31:58,拖网
26524,22.914,119.189,2.37,356,0918 16:11:32,拖网
26524,22.91,119.189,4.21,61,0918 16:01:48,拖网
26524,22.904,119.189,0.32,217,0918 15:41:25,拖网
26524,22.901,119.189,1.78,309,0918 15:31:27,拖网
26524,22.894,119.189,3.51,263,0918 15:11:14,拖网
26524,22.89,119.189,1.89,242,0918 15:01:10,拖网
26524,22.886,119.189,2.48,40,0918 14:51:08,拖网
26524,22.881,119.189,4.59,209,0918 14:41:05,拖网
26524,22.877,119.188,1.62,141,0918 14:31:05,拖网
26524,22.871,119.188,1.03,61,0918 14:21:02,拖网
26524,22.866,119.189,1.19,360,0918 14:11:09,拖网
26524,22.854,119.186,7.07,147,0918 13:50:53,拖网
26524,22.847,119.183,7.39,154,0918 13:40:48,拖网
26524,22.859,119.178,2.32,180,0918 13:30:40,拖网
26524,22.865,119.178,3.72,116,0918 13:20:40,拖网
26524,22.867,119.168,2.7,61,0918 13:10:38,拖网
26524,22.866,119.158,2.48,91,0918 13:00:36,拖网
26524,22.866,119.148,4.37,91,0918 12:50:35,拖网
26524,22.866,119.138,2.32,91,0918 12:40:34,拖网
26524,22.866,119.128,3.4,102,0918 12:30:30,拖网
26524,22.866,119.117,3.99,91,0918 12:20:23,拖网
26524,22.866,119.106,5.18,3,0918 12:10:22,拖网
26524,22.866,119.096,8.47,10,0918 12:00:19,拖网
26524,22.866,119.086,6.42,40,0918 11:50:14,拖网
26524,22.866,119.076,2.91,91,0918 11:40:57,拖网
26524,22.865,119.03,2.32,346,0918 10:19:50,拖网
26524,22.866,119.034,1.78,61,0918 10:09:46,拖网
26524,22.867,119.046,2.81,239,0918 09:59:13,拖网
26524,22.871,119.06,5.61,223,0918 09:49:46,拖网
26524,22.88,119.075,5.88,196,0918 09:39:42,拖网
26524,22.897,119.089,6.42,231,0918 09:29:05,拖网
26524,22.914,119.103,8.47,214,0918 09:19:36,拖网
26524,22.932,119.116,7.5,219,0918 09:10:00,拖网
26524,23.208,118.827,1.51,50,0916 08:31:47,拖网
26524,23.211,118.826,2.0,359,0916 08:21:44,拖网
26524,23.206,118.829,1.3,227,0916 08:01:42,拖网
26524,23.204,118.84,3.78,267,0916 07:51:40,拖网
26524,23.205,118.851,3.4,294,0916 07:41:38,拖网
26524,23.205,118.863,4.7,269,0916 07:31:34,拖网
26524,23.205,118.874,3.89,252,0916 07:21:29,拖网
26524,23.205,118.886,4.8,287,0916 07:11:31,拖网
26524,23.204,118.897,4.1,258,0916 07:00:58,拖网
26524,23.205,118.909,3.18,234,0916 06:51:27,拖网
26524,23.203000000000007,118.918,4.1,10,0916 06:41:25,拖网
26524,23.199,118.91,4.59,81,0916 06:31:22,拖网
26524,23.199,118.898,1.4,108,0916 06:21:16,拖网
26524,23.199,118.887,2.21,104,0916 06:11:15,拖网
26524,23.199,118.876,3.99,71,0916 06:01:13,拖网
26524,23.198,118.866,3.08,61,0916 05:51:16,拖网
26524,23.199,118.854,2.81,71,0916 05:40:35,拖网
26524,23.199,118.843,4.1,112,0916 05:31:08,拖网
26524,23.198,118.843,2.81,300,0916 05:20:57,拖网
26524,23.195,118.842,2.32,169,0916 05:10:59,拖网
26524,23.2,118.842,2.32,182,0916 05:00:58,拖网
26524,23.212,118.842,4.21,194,0916 04:50:53,拖网
26524,23.223000000000006,118.842,3.02,171,0916 04:40:55,拖网
26524,23.235,118.842,4.1,180,0916 04:30:47,拖网
26524,23.246,118.843,0.92,192,0916 04:20:44,拖网
26524,23.257,118.843,3.4,61,0916 04:10:44,拖网
26524,23.269,118.842,3.89,179,0916 04:00:42,拖网
26524,23.28,118.842,4.32,180,0916 03:50:40,拖网
26524,23.292,118.842,4.37,186,0916 03:40:35,拖网
26524,23.304,118.842,5.29,169,0916 03:30:04,拖网
26524,23.316,118.842,4.37,174,0916 03:20:44,拖网
26524,23.328000000000007,118.842,4.48,166,0916 03:10:43,拖网
26524,23.34,118.843,4.48,196,0916 03:00:43,拖网
26524,23.352,118.843,3.29,188,0916 02:50:10,拖网
26524,23.364,118.843,5.02,174,0916 02:40:37,拖网
26524,23.376,118.843,3.89,203,0916 02:31:09,拖网
26524,23.388,118.842,4.37,175,0916 02:20:42,拖网
26524,23.401,118.842,2.7,150,0916 02:10:23,拖网
26524,23.407,118.839,2.0,220,0916 02:00:31,拖网
26524,23.409,118.842,1.67,315,0916 01:50:32,拖网
26524,23.404,118.844,3.18,352,0916 01:40:02,拖网
26524,23.396,118.844,2.81,6,0916 01:30:30,拖网
26524,23.388,118.844,2.32,343,0916 01:20:18,拖网
26524,23.38,118.844,3.99,265,0916 01:10:19,拖网
26524,23.372,118.844,3.4,340,0916 01:00:18,拖网
26524,23.364,118.843,2.7,352,0916 00:50:14,拖网
26524,23.355,118.844,2.81,4,0916 00:40:12,拖网
26524,23.347,118.844,1.89,7,0916 00:30:09,拖网
26524,23.338,118.844,1.08,20,0916 00:20:04,拖网
26524,23.328000000000007,118.844,3.18,345,0916 00:10:14,拖网
26524,23.309,118.844,3.51,356,0916 00:00:47,拖网
26524,23.309,118.844,3.08,356,0915 23:50:06,拖网
26524,23.299,118.844,2.81,10,0915 23:39:58,拖网
26524,23.289,118.844,2.0,347,0915 23:30:01,拖网
26524,23.278,118.844,3.72,4,0915 23:19:52,拖网
26524,23.267,118.844,3.62,10,0915 23:09:22,拖网
26524,23.256,118.844,3.08,353,0915 23:00:10,拖网
26524,23.245,118.844,4.37,352,0915 22:50:33,拖网
26524,23.238000000000003,118.841,1.78,188,0915 22:39:47,拖网
26524,23.249,118.841,3.62,168,0915 22:29:52,拖网
26524,23.261,118.837,1.4,155,0915 22:19:42,拖网
26524,23.261,118.838,1.62,300,0915 22:09:39,拖网
26524,23.255,118.841,3.99,346,0915 21:59:15,拖网
26524,23.245,118.842,4.59,360,0915 21:49:44,拖网
26524,23.233,118.842,4.7,345,0915 21:39:42,拖网
26524,23.221,118.841,4.48,10,0915 21:29:09,拖网
26524,23.208,118.841,5.4,8,0915 21:19:28,拖网
26524,23.196,118.841,9.17,3,0915 21:08:59,拖网
26524,23.182,118.841,0.11,20,0915 20:59:27,拖网
26524,23.17,118.842,4.8,359,0915 20:49:26,拖网
26524,23.157,118.841,3.02,311,0915 20:39:23,拖网
26524,23.145,118.84,5.02,10,0915 20:29:23,拖网
26524,23.134,118.838,4.21,358,0915 20:19:21,拖网
26524,23.122,118.836,3.08,6,0915 20:08:51,拖网
26524,23.111,118.834,2.1,358,0915 19:58:47,拖网
26524,23.099,118.833,5.02,354,0915 19:49:14,拖网
26524,23.086,118.831,3.99,10,0915 19:38:45,拖网
26524,23.073,118.83,5.02,10,0915 19:29:12,拖网
26524,23.06,118.827,4.37,10,0915 19:19:11,拖网
26524,23.048,118.824,4.59,353,0915 19:09:09,拖网
26524,23.032,118.822,3.78,355,0915 18:59:09,拖网
26524,23.017,118.819,5.4,10,0915 18:49:05,拖网
26524,23.002,118.817,3.78,8,0915 18:39:04,拖网
26524,22.989,118.814,2.7,355,0915 18:29:04,拖网
26524,22.985,118.811,0.32,188,0915 18:18:59,拖网
26524,22.987,118.815,1.78,202,0915 18:08:53,拖网
26524,22.997,118.816,3.72,202,0915 17:58:51,拖网
26524,23.007,118.818,2.59,187,0915 17:48:47,拖网
26524,23.018,118.819,2.48,197,0915 17:38:47,拖网
26524,23.029,118.821,4.48,203,0915 17:29:11,拖网
26524,23.053,118.825,4.48,188,0915 17:08:50,拖网
26524,23.064,118.827,3.18,162,0915 16:58:48,拖网
26524,23.074,118.828,3.62,192,0915 16:48:49,拖网
26524,23.085,118.83,3.4,180,0915 16:38:38,拖网
26524,23.096,118.832,0.11,156,0915 16:28:38,拖网
26524,23.107,118.833,2.91,194,0915 16:18:34,拖网
26524,23.117,118.835,3.78,161,0915 16:08:32,拖网
26524,23.128,118.836,3.99,197,0915 15:58:33,拖网
26524,23.139,118.838,2.81,168,0915 15:48:00,拖网
26524,23.151,118.839,4.91,172,0915 15:38:30,拖网
26524,23.164,118.842,5.5,196,0915 15:28:26,拖网
26524,23.15,118.841,5.61,357,0915 15:18:10,拖网
26524,23.134,118.843,5.72,3,0915 15:09:11,拖网
26524,23.137,118.842,3.62,181,0915 14:58:39,拖网
26524,23.147,118.842,0.0,165,0915 14:48:40,拖网
26524,23.159,118.842,5.72,174,0915 14:38:15,拖网
26524,23.173,118.842,1.62,155,0915 14:28:33,拖网
26524,23.186,118.842,4.21,176,0915 14:18:33,拖网
26524,23.199,118.842,5.18,175,0915 14:08:55,拖网
26524,23.212,118.842,3.62,203,0915 13:58:41,拖网
26524,23.225,118.842,2.7,179,0915 13:48:40,拖网
26524,23.237,118.842,4.48,174,0915 13:38:16,拖网
26524,23.248,118.842,3.62,190,0915 13:28:38,拖网
26524,23.26,118.842,3.89,182,0915 13:18:32,拖网
26524,23.272,118.842,3.72,183,0915 13:08:14,拖网
26524,23.283,118.842,4.21,186,0915 12:58:38,拖网
26524,23.294,118.842,3.72,180,0915 12:48:36,拖网
26524,23.305,118.842,3.4,188,0915 12:38:37,拖网
26524,23.316,118.843,3.08,200,0915 12:28:25,拖网
26524,23.306,118.84,7.88,10,0915 12:18:24,拖网
26524,23.306,118.84,1.89,320,0915 12:08:13,拖网
26524,23.301,118.841,3.29,355,0915 11:58:18,拖网
26524,23.292,118.841,3.18,331,0915 11:48:05,拖网
26524,23.283,118.841,2.21,2,0915 11:38:11,拖网
26524,23.274,118.841,3.62,4,0915 11:28:05,拖网
26524,23.263,118.841,3.72,357,0915 11:17:53,拖网
26524,23.253,118.841,5.99,358,0915 11:07:50,拖网
26524,23.242,118.841,2.7,297,0915 10:57:48,拖网
26524,23.231,118.841,2.0,50,0915 10:47:18,拖网
26524,23.221,118.839,5.29,71,0915 10:37:46,拖网
26524,23.211,118.835,1.4,10,0915 10:27:44,拖网
26524,23.201,118.831,6.1,30,0915 10:17:11,拖网
26524,23.192,118.826,0.81,112,0915 10:07:39,拖网
26524,23.182,118.827,3.89,297,0915 09:57:38,拖网
26524,23.174,118.835,5.77,308,0915 09:47:37,拖网
26524,23.169,118.845,2.21,279,0915 09:37:39,拖网
26524,23.163,118.856,4.32,294,0915 09:27:38,拖网
26524,23.156,118.86,3.62,160,0915 09:17:34,拖网
26524,23.164,118.85,5.5,103,0915 09:07:31,拖网
26524,23.173,118.84,0.49,123,0915 08:57:30,拖网
26524,23.173,118.84,1.51,302,0915 08:47:27,拖网
26524,23.166,118.842,0.49,321,0915 08:37:27,拖网
26524,23.154,118.841,1.4,191,0915 08:27:24,拖网
26524,23.143,118.841,5.77,351,0915 08:17:19,拖网
26524,23.131,118.841,5.5,348,0915 08:07:19,拖网
26524,23.12,118.842,0.59,343,0915 07:57:18,拖网
26524,23.109,118.842,3.51,10,0915 07:46:47,拖网
26524,23.099,118.842,2.91,214,0915 07:37:14,拖网
26524,23.088,118.842,4.32,4,0915 07:26:44,拖网
26524,23.076,118.842,3.89,5,0915 07:17:10,拖网
26524,23.066,118.842,2.37,4,0915 07:06:45,拖网
26524,23.055,118.842,3.18,8,0915 06:57:09,拖网
26524,23.044,118.842,9.39,341,0915 06:46:39,拖网
26524,23.033,118.842,1.19,321,0915 06:37:06,拖网
26524,23.023000000000003,118.842,3.72,352,0915 06:27:04,拖网
26524,23.013,118.842,6.8,50,0915 06:17:02,拖网
26524,23.003,118.843,0.7,358,0915 06:06:58,拖网
26524,22.994,118.843,2.7,8,0915 05:56:55,拖网
26524,22.988000000000003,118.847,3.72,6,0915 05:46:54,拖网
26524,22.98,118.859,8.2,264,0915 05:36:54,拖网
26524,22.982,118.863,0.81,172,0915 05:26:53,拖网
26524,22.988000000000003,118.865,2.37,196,0915 05:16:50,拖网
26524,22.996,118.866,7.07,154,0915 05:06:56,拖网
26524,23.007,118.866,3.4,176,0915 04:56:58,拖网
26524,23.018,118.866,3.29,176,0915 04:46:45,拖网
26524,23.028,118.866,6.1,305,0915 04:36:14,拖网
26524,23.039,118.869,1.51,211,0915 04:26:13,拖网
26524,23.049,118.871,3.51,184,0915 04:17:05,拖网
26524,23.071,118.872,3.4,166,0915 03:56:03,拖网
26524,23.083,118.872,7.99,112,0915 03:46:34,拖网
26524,23.096,118.872,1.03,144,0915 03:36:29,拖网
26524,23.111,118.872,5.07,173,0915 03:26:23,拖网
26524,23.139,118.872,4.91,337,0915 03:06:19,拖网
26524,23.152,118.872,3.18,205,0915 02:56:17,拖网
26524,23.166,118.872,2.0,210,0915 02:46:14,拖网
26524,23.177,118.875,5.88,350,0915 02:36:13,拖网
26524,23.161,118.875,6.21,3,0915 02:26:09,拖网
26524,23.145,118.875,5.77,358,0915 02:16:11,拖网
26524,23.115,118.875,3.89,6,0915 01:56:02,拖网
26524,23.102,118.874,4.7,122,0915 01:46:01,拖网
26524,23.111,118.873,5.77,180,0915 01:36:00,拖网
26524,23.123,118.873,4.91,168,0915 01:25:59,拖网
26524,23.136,118.873,4.48,176,0915 01:15:52,拖网
26524,23.149,118.872,1.78,81,0915 01:05:55,拖网
26524,23.161,118.872,3.78,170,0915 00:55:35,拖网
26524,23.172,118.871,2.7,180,0915 00:45:23,拖网
26524,23.181,118.863,9.5,146,0915 00:35:48,拖网
26524,23.189,118.856,5.61,149,0915 00:25:46,拖网
26524,23.198,118.848,4.37,145,0915 00:15:49,拖网
26524,23.206,118.841,3.99,131,0915 00:05:50,拖网
26524,23.214,118.834,0.11,187,0914 23:55:16,拖网
26524,23.223000000000006,118.827,7.61,138,0914 23:45:38,拖网
26524,23.23,118.819,3.99,135,0914 23:35:36,拖网
26524,23.238000000000003,118.812,5.5,158,0914 23:25:36,拖网
26524,23.246,118.805,3.78,170,0914 23:15:29,拖网
26524,23.251,118.801,1.08,6,0914 23:05:27,拖网
26524,23.251,118.802,1.03,71,0914 22:55:27,拖网
26524,23.253,118.8,3.89,204,0914 22:45:25,拖网
26524,23.256,118.792,1.03,40,0914 22:34:58,拖网
26524,23.256,118.783,3.99,10,0914 22:25:25,拖网
26524,23.25,118.774,2.7,61,0914 22:14:51,拖网
26524,23.243,118.766,3.02,1,0914 22:04:50,拖网
26524,23.238000000000003,118.756,3.18,111,0914 21:55:14,拖网
26524,23.232,118.747,4.37,20,0914 21:45:10,拖网
26524,23.223000000000006,118.742,2.21,50,0914 21:35:10,拖网
26524,23.215,118.733,7.07,10,0914 21:25:08,拖网
26524,23.207,118.725,3.18,61,0914 21:15:08,拖网
26524,23.2,118.716,3.99,106,0914 21:05:04,拖网
26524,23.193,118.708,3.78,40,0914 20:54:34,拖网
26524,23.186,118.699,2.1,40,0914 20:44:55,拖网
26524,23.178,118.69,3.08,40,0914 20:34:55,拖网
26524,23.17,118.683,2.21,81,0914 20:24:24,拖网
26524,23.165,118.677,2.21,178,0914 20:14:48,拖网
26524,23.169,118.676,1.4,182,0914 20:04:46,拖网
26524,23.169,118.678,2.7,305,0914 19:54:43,拖网
26524,23.162,118.682,3.29,3,0914 19:44:41,拖网
26524,23.151,118.682,3.02,358,0914 19:34:39,拖网
26524,23.14,118.682,1.08,352,0914 19:24:53,拖网
26524,23.128,118.682,4.48,2,0914 19:14:51,拖网
26524,23.116,118.681,4.8,4,0914 19:05:26,拖网
26524,23.094,118.682,3.4,349,0914 18:45:16,拖网
26524,23.082,118.682,2.91,3,0914 18:34:45,拖网
26524,23.071,118.682,3.51,3,0914 18:25:12,拖网
26524,23.059,118.682,0.38,191,0914 18:14:54,拖网
26524,23.048,118.682,2.21,30,0914 18:04:52,拖网
26524,23.038,118.682,3.08,3,0914 17:54:50,拖网
26524,23.027,118.682,3.18,4,0914 17:44:49,拖网
26524,23.017,118.682,5.4,9,0914 17:34:44,拖网
26524,23.007,118.682,3.51,340,0914 17:24:43,拖网
26524,22.999,118.679,3.08,2,0914 17:14:14,拖网
26524,22.999,118.679,2.21,128,0914 17:04:44,拖网
26524,23.014,118.682,1.78,162,0914 16:44:38,拖网
26524,23.025,118.682,2.59,177,0914 16:34:37,拖网
26524,23.036,118.682,1.62,203,0914 16:24:32,拖网
26524,23.047,118.682,3.18,195,0914 16:14:32,拖网
26524,23.058000000000003,118.682,4.1,173,0914 16:04:03,拖网
26524,23.069000000000006,118.682,3.08,186,0914 15:54:01,拖网
26524,23.079,118.682,3.29,81,0914 15:44:23,拖网
26524,23.09,118.682,4.8,263,0914 15:34:24,拖网
26524,23.102,118.682,3.72,172,0914 15:24:23,拖网
26524,23.114,118.682,4.37,190,0914 15:14:18,拖网
26524,23.125,118.682,3.72,178,0914 15:04:15,拖网
26524,23.138,118.682,4.1,176,0914 14:54:18,拖网
26524,23.15,118.682,4.32,168,0914 14:43:50,拖网
26524,23.162,118.682,4.32,186,0914 14:34:17,拖网
26524,23.167,118.685,4.1,152,0914 14:24:33,拖网
26524,23.174,118.687,1.78,154,0914 14:13:39,拖网
26524,23.175,118.694,4.37,255,0914 14:03:58,拖网
26524,23.175,118.704,4.21,278,0914 13:53:54,拖网
26524,23.175,118.715,3.89,284,0914 13:43:49,拖网
26524,23.175,118.725,1.89,351,0914 13:34:03,拖网
26524,23.175,118.745,3.51,270,0914 13:13:44,拖网
26524,23.175,118.756,2.37,233,0914 13:03:45,拖网
26524,23.175,118.766,5.18,226,0914 12:53:44,拖网
26524,23.175,118.776,2.91,260,0914 12:43:39,拖网
26524,23.175,118.787,2.91,296,0914 12:33:37,拖网
26524,23.175,118.797,5.18,50,0914 12:23:37,拖网
26524,23.175,118.807,0.92,247,0914 12:14:10,拖网
26524,23.175,118.828,2.32,288,0914 11:53:04,拖网
26524,23.175,118.838,2.0,302,0914 11:43:31,拖网
26524,23.175,118.849,2.7,264,0914 11:33:00,拖网
26524,23.175,118.859,1.67,302,0914 11:23:28,拖网
26524,23.172,118.859,3.78,81,0914 11:14:13,拖网
26524,23.167,118.831,9.17,50,0914 10:52:56,拖网
26524,23.163,118.82,1.4,291,0914 10:43:24,拖网
26524,23.159,118.821,10.09,228,0914 10:33:21,拖网
26524,23.148000000000003,118.821,3.78,40,0914 10:22:51,拖网
26524,23.137,118.821,2.32,339,0914 10:12:49,拖网
26524,23.126,118.821,7.77,258,0914 10:03:13,拖网
26524,23.114,118.821,3.08,319,0914 09:53:11,拖网
26524,23.102,118.821,2.91,20,0914 09:43:10,拖网
26524,23.09,118.821,4.32,352,0914 09:33:10,拖网
26524,23.077,118.821,3.99,20,0914 09:23:10,拖网
26524,23.064,118.821,4.48,352,0914 09:13:03,拖网
26524,23.051,118.821,3.51,331,0914 09:03:03,拖网
26524,23.038,118.82,4.91,270,0914 08:53:01,拖网
26524,23.025,118.82,2.21,81,0914 08:43:00,拖网
26524,23.013,118.818,4.7,40,0914 08:32:31,拖网
26524,23.002,118.816,1.62,10,0914 08:22:56,拖网
26524,22.99,118.814,2.1,40,0914 08:12:55,拖网
26524,22.981,118.815,2.81,178,0914 08:02:53,拖网
26524,22.999,118.819,7.18,186,0914 07:52:23,拖网
26524,23.019,118.825,7.61,200,0914 07:42:50,拖网
26524,23.038,118.832,7.77,191,0914 07:32:48,拖网
26524,23.047,118.837,1.89,190,0914 07:22:19,拖网
26524,23.047,118.839,1.4,240,0914 07:12:43,拖网
26524,23.052,118.84,2.0,196,0914 07:02:43,拖网
26524,23.059,118.84,2.37,207,0914 06:52:42,拖网
26524,23.067,118.84,10.09,272,0914 06:42:38,拖网
26524,23.075,118.84,3.18,182,0914 06:32:35,拖网
26524,23.083,118.84,4.1,185,0914 06:22:36,拖网
26524,23.091,118.841,2.81,202,0914 06:12:34,拖网
26524,23.099,118.84,7.39,161,0914 06:02:31,拖网
26524,23.107,118.841,10.09,134,0914 05:52:28,拖网
26524,23.117,118.84,3.72,179,0914 05:42:21,拖网
26524,23.126,118.841,3.4,164,0914 05:32:20,拖网
26524,23.136,118.84,3.4,198,0914 05:22:19,拖网
26524,23.146,118.84,3.4,193,0914 05:12:15,拖网
26524,23.157,118.841,3.89,179,0914 05:02:21,拖网
26524,23.168000000000006,118.841,3.51,193,0914 04:52:17,拖网
26524,23.177,118.841,3.89,181,0914 04:42:16,拖网
26524,23.202,118.841,8.9,183,0914 04:32:10,拖网
26524,23.226,118.843,7.29,233,0914 04:22:10,拖网
26524,23.232,118.843,3.99,196,0914 04:12:31,拖网
26524,23.249,118.841,5.07,206,0914 03:52:03,拖网
26524,23.26,118.841,4.37,200,0914 03:42:03,拖网
26524,23.271,118.841,4.91,195,0914 03:32:10,拖网
26524,23.271,118.841,4.91,195,0914 03:31:57,拖网
26524,23.305,118.841,4.7,208,0914 03:01:47,拖网
26524,23.316,118.841,4.21,193,0914 02:53:53,拖网
26524,23.316,118.841,4.21,193,0914 02:51:48,拖网
26524,23.352,118.841,4.32,195,0914 02:21:46,拖网
26524,23.364,118.841,4.48,193,0914 02:11:39,拖网
26524,23.376,118.841,5.18,174,0914 02:01:38,拖网
26524,23.388,118.841,3.89,168,0914 01:51:34,拖网
26524,23.4,118.841,2.7,187,0914 01:41:30,拖网
26524,23.411,118.841,4.37,166,0914 01:31:01,拖网
26524,23.414,118.839,4.48,30,0914 01:21:28,拖网
26524,23.416,118.837,3.51,164,0914 01:10:55,拖网
26524,23.421,118.834,2.37,139,0914 01:01:24,拖网
26524,23.422,118.824,2.81,108,0914 00:51:24,拖网
26524,23.422,118.813,0.49,81,0914 00:42:34,拖网
26524,23.422,118.792,2.48,30,0914 00:21:18,拖网
26524,23.422,118.782,3.4,81,0914 00:11:28,拖网
