渔船ID,lat,lon,速度,方向,time,type
25328,31.59,125.084,8.69,50,0924 07:08:42,拖网
25328,31.577,125.061,8.8,50,0924 06:58:34,拖网
25328,31.562,125.039,9.01,50,0924 06:48:32,拖网
25328,31.546,125.018,9.01,40,0924 06:38:28,拖网
25328,31.531,124.996,8.8,50,0924 06:28:26,拖网
25328,31.514,124.976,8.42,30,0924 06:17:45,拖网
25328,31.496,124.958,6.31,40,0924 06:08:21,拖网
25328,31.482,124.937,8.47,50,0924 05:57:38,拖网
25328,31.469,124.915,8.8,50,0924 05:48:24,拖网
25328,31.456,124.893,8.58,50,0924 05:37:48,拖网
25328,31.444000000000006,124.871,8.31,50,0924 05:27:45,拖网
25328,31.431,124.849,8.69,50,0924 05:18:18,拖网
25328,31.418000000000006,124.827,8.69,50,0924 05:08:15,拖网
25328,31.406,124.805,8.09,50,0924 04:58:12,拖网
25328,31.393,124.783,7.72,50,0924 04:47:32,拖网
25328,31.381,124.762,8.47,50,0924 04:37:29,拖网
25328,31.369,124.74,7.72,50,0924 04:28:02,拖网
25328,31.358,124.719,1.3,40,0924 04:17:59,拖网
25328,31.332,124.679,8.47,50,0924 03:58:00,拖网
25328,31.319000000000006,124.66,7.61,40,0924 03:47:18,拖网
25328,31.306,124.641,7.99,50,0924 03:37:21,拖网
25328,31.296,124.619,7.61,71,0924 03:27:57,拖网
25328,31.272,124.579,7.29,71,0924 03:07:56,拖网
25328,31.261,124.559,7.99,50,0924 02:57:52,拖网
25328,31.248,124.54,7.39,40,0924 02:47:50,拖网
25328,31.237,124.52,4.37,50,0924 02:37:46,拖网
25328,31.226,124.5,7.5,61,0924 02:27:45,拖网
25328,31.214,124.48,7.39,40,0924 02:17:50,拖网
25328,31.201,124.461,7.5,50,0924 02:07:04,拖网
25328,31.19,124.441,7.07,61,0924 01:56:55,拖网
25328,31.178,124.422,7.72,50,0924 01:47:29,拖网
25328,31.167,124.403,7.39,50,0924 01:36:53,拖网
25328,31.154,124.384,5.61,50,0924 01:26:51,拖网
25328,31.142,124.364,5.88,164,0924 01:17:19,拖网
25328,31.119,124.327,6.31,50,0924 00:57:31,拖网
25328,31.108,124.308,7.39,50,0924 00:47:26,拖网
25328,31.096,124.29,7.07,40,0924 00:37:27,拖网
25328,31.084,124.271,7.5,50,0924 00:27:22,拖网
25328,31.072,124.252,7.02,40,0924 00:16:50,拖网
25328,31.06,124.233,7.29,50,0924 00:07:11,拖网
25328,31.049,124.214,7.39,50,0923 23:57:14,拖网
25328,31.036,124.195,6.91,50,0923 23:47:02,拖网
25328,31.025,124.176,4.91,50,0923 23:37:02,拖网
25328,31.013,124.157,6.91,50,0923 23:27:06,拖网
25328,31.0,124.138,7.5,61,0923 23:17:01,拖网
25328,30.988000000000003,124.119,7.77,50,0923 23:07:03,拖网
25328,30.977,124.1,7.61,61,0923 22:57:01,拖网
25328,30.965,124.08,7.5,50,0923 22:46:56,拖网
25328,30.953000000000007,124.061,7.88,50,0923 22:36:52,拖网
25328,30.942,124.041,7.07,50,0923 22:26:12,拖网
25328,30.931,124.022,8.31,50,0923 22:16:48,拖网
25328,30.919,124.002,7.07,50,0923 22:06:43,拖网
25328,30.911,123.986,6.91,50,0923 21:56:42,拖网
25328,30.899,123.965,7.07,50,0923 21:46:23,拖网
25328,30.875,123.926,3.72,50,0923 21:26:21,拖网
25328,30.859,123.912,7.61,30,0923 21:16:19,拖网
25328,30.845,123.895,0.22,71,0923 21:06:20,拖网
25328,30.834,123.875,7.07,61,0923 20:56:16,拖网
25328,30.823,123.854,7.72,40,0923 20:46:11,拖网
25328,30.811,123.835,6.1,50,0923 20:36:10,拖网
25328,30.8,123.815,6.69,50,0923 20:26:04,拖网
25328,30.764,123.757,7.29,40,0923 19:55:19,拖网
25328,30.753,123.737,8.58,50,0923 19:45:52,拖网
25328,30.729,123.697,7.72,50,0923 19:25:48,拖网
25328,30.705,123.657,3.08,50,0923 19:05:46,拖网
25328,30.693,123.637,7.39,40,0923 18:55:44,拖网
25328,30.67,123.597,7.88,50,0923 18:35:45,拖网
25328,30.658,123.578,8.09,30,0923 18:25:44,拖网
25328,30.646,123.558,8.09,61,0923 18:15:37,拖网
25328,30.633000000000006,123.539,8.09,50,0923 18:05:36,拖网
25328,30.621,123.519,7.72,50,0923 17:55:31,拖网
25328,30.609,123.5,6.91,50,0923 17:45:25,拖网
25328,30.597,123.481,7.77,40,0923 17:35:27,拖网
25328,30.572,123.444,7.29,50,0923 17:15:18,拖网
25328,30.549,123.408,2.59,50,0923 16:55:31,拖网
25328,30.538,123.389,2.0,40,0923 16:45:17,拖网
25328,30.527,123.371,7.72,50,0923 16:34:39,拖网
25328,30.516,123.352,2.0,20,0923 16:25:13,拖网
25328,30.506,123.335,2.81,61,0923 16:14:34,拖网
25328,30.496,123.317,2.1,30,0923 16:05:11,拖网
25328,30.485,123.299,2.7,40,0923 15:54:31,拖网
25328,30.475,123.282,5.4,50,0923 15:45:08,拖网
25328,30.464,123.266,6.48,61,0923 15:34:31,拖网
25328,30.453000000000007,123.251,6.42,40,0923 15:25:04,拖网
25328,30.443,123.235,6.91,50,0923 15:15:04,拖网
25328,30.433000000000003,123.22,2.81,40,0923 15:04:57,拖网
25328,30.412,123.19,6.21,40,0923 14:45:01,拖网
25328,30.403,123.175,5.4,50,0923 14:34:24,拖网
25328,30.394,123.159,2.48,61,0923 14:24:21,拖网
25328,30.385,123.143,4.91,61,0923 14:14:15,拖网
25328,30.39,123.131,2.91,61,0923 14:04:30,拖网
25328,30.366,123.111,5.72,40,0923 13:54:51,拖网
25328,30.357,123.096,5.77,50,0923 13:44:47,拖网
25328,30.348000000000006,123.081,5.88,50,0923 13:34:48,拖网
25328,30.339,123.066,5.88,50,0923 13:24:47,拖网
25328,30.33,123.05,5.99,50,0923 13:14:07,拖网
25328,30.321,123.036,6.48,40,0923 13:04:03,拖网
25328,30.312,123.021,5.29,50,0923 12:54:00,拖网
25328,30.303,123.005,5.99,61,0923 12:44:31,拖网
25328,30.294,122.99,5.88,40,0923 12:34:46,拖网
25328,30.285,122.976,5.61,30,0923 12:24:45,拖网
25328,30.274,122.963,5.5,61,0923 12:14:45,拖网
25328,30.264,122.948,5.18,61,0923 12:04:05,拖网
25328,30.255,122.933,6.1,50,0923 11:54:03,拖网
25328,30.246,122.919,5.88,50,0923 11:43:59,拖网
25328,30.238000000000003,122.905,5.18,50,0923 11:34:00,拖网
25328,30.23,122.892,4.48,61,0923 11:23:55,拖网
25328,30.222,122.878,5.07,50,0923 11:13:55,拖网
25328,30.214,122.864,5.88,40,0923 11:03:52,拖网
25328,30.206,122.849,5.29,50,0923 10:53:52,拖网
25328,30.197,122.833,5.07,50,0923 10:43:52,拖网
25328,30.188,122.818,5.02,61,0923 10:34:33,拖网
25328,30.188,122.818,5.02,61,0923 10:33:52,拖网
25328,30.18,122.803,2.37,136,0923 10:24:25,拖网
25328,30.171,122.787,5.72,40,0923 10:14:26,拖网
25328,30.163,122.771,5.5,50,0923 10:03:47,拖网
25328,30.154,122.756,4.7,50,0923 09:54:24,拖网
25328,30.143,122.746,5.07,40,0923 09:43:43,拖网
25328,30.132,122.734,3.4,40,0923 09:33:44,拖网
25328,30.12,122.722,6.91,50,0923 09:24:20,拖网
25328,30.108,122.706,7.02,50,0923 09:14:42,拖网
25328,30.098000000000006,122.687,7.72,50,0923 09:04:34,拖网
25328,30.077,122.653,6.8,61,0923 08:44:26,拖网
25328,30.067,122.635,6.58,50,0923 08:34:22,拖网
25328,30.056,122.617,7.5,40,0923 08:23:44,拖网
25328,30.052,122.598,4.7,50,0923 08:14:16,拖网
25328,30.044,122.594,0.92,20,0923 08:03:33,拖网
25328,30.023000000000003,122.583,5.61,30,0923 07:54:14,拖网
25328,30.014,122.56,7.5,61,0923 07:44:02,拖网
25328,30.01,122.521,8.47,71,0923 07:34:04,拖网
25328,30.004,122.497,8.31,71,0923 07:24:02,拖网
25328,30.002,122.466,7.72,50,0923 07:14:04,拖网
25328,29.992,122.443,7.02,50,0923 07:04:00,拖网
25328,29.981,122.422,5.4,71,0923 06:53:19,拖网
25328,29.972,122.398,9.12,61,0923 06:43:56,拖网
25328,29.972,122.368,9.61,91,0923 06:33:37,拖网
25328,29.967,122.339,9.01,50,0923 06:23:54,拖网
25328,29.947,122.322,9.5,20,0923 06:14:13,拖网
25328,29.923,122.31,9.12,40,0923 06:04:05,拖网
25328,29.927,122.285,7.99,122,0923 05:53:52,拖网
25328,29.942,122.271,6.1,148,0923 05:43:48,拖网
25328,29.951,122.26,5.29,131,0923 05:33:10,拖网
25328,29.96,122.245,5.18,122,0923 05:23:48,拖网
25328,29.967,122.228,3.02,106,0923 05:13:48,拖网
25328,29.972,122.215,7.07,310,0923 05:03:45,拖网
25328,29.973000000000006,122.214,3.99,180,0923 04:53:45,拖网
25328,29.973000000000006,122.214,7.07,149,0923 04:43:43,拖网
25328,29.973000000000006,122.214,0.22,260,0923 04:33:40,拖网
25328,29.973000000000006,122.214,0.0,294,0923 04:23:03,拖网
25328,29.973000000000006,122.214,0.32,287,0923 04:13:37,拖网
25328,29.973000000000006,122.214,0.22,0,0923 04:03:37,拖网
25328,29.973000000000006,122.214,0.22,245,0923 03:53:35,拖网
25328,29.973000000000006,122.214,0.0,356,0923 03:43:40,拖网
25328,29.973000000000006,122.213,0.22,0,0923 03:33:04,拖网
25328,29.973000000000006,122.214,0.32,344,0923 03:23:35,拖网
25328,29.973000000000006,122.214,0.22,341,0923 03:13:29,拖网
25328,29.973000000000006,122.214,0.22,289,0923 03:03:31,拖网
25328,29.973000000000006,122.214,0.11,0,0923 02:53:29,拖网
25328,29.973000000000006,122.214,0.0,0,0923 02:43:28,拖网
25328,29.973000000000006,122.214,0.11,178,0923 02:33:27,拖网
25328,29.973000000000006,122.214,0.11,0,0923 02:23:36,拖网
25328,29.973000000000006,122.214,0.11,10,0923 02:13:25,拖网
25328,29.973000000000006,122.214,0.11,170,0923 02:03:25,拖网
25328,29.973000000000006,122.213,0.11,0,0923 01:53:22,拖网
25328,29.973000000000006,122.214,0.0,159,0923 01:43:21,拖网
25328,29.973000000000006,122.214,0.22,329,0923 01:33:21,拖网
25328,29.973000000000006,122.214,0.0,0,0923 01:23:20,拖网
25328,29.973000000000006,122.213,0.0,0,0923 01:12:40,拖网
25328,29.973000000000006,122.213,0.32,0,0923 01:03:18,拖网
25328,29.973000000000006,122.214,0.0,0,0923 00:53:18,拖网
25328,29.973000000000006,122.214,0.0,91,0923 00:43:40,拖网
25328,29.973000000000006,122.214,0.11,0,0923 00:33:17,拖网
25328,29.973000000000006,122.214,0.22,309,0923 00:23:13,拖网
25328,29.973000000000006,122.214,0.22,61,0923 00:12:37,拖网
25328,29.973000000000006,122.214,0.0,351,0923 00:03:10,拖网
25328,29.973000000000006,122.214,0.11,0,0922 23:53:17,拖网
25328,29.973000000000006,122.214,0.22,0,0922 23:43:06,拖网
25328,29.973000000000006,122.214,0.22,0,0922 23:33:13,拖网
25328,29.973000000000006,122.214,0.0,0,0922 23:23:07,拖网
25328,29.973000000000006,122.214,0.0,0,0922 23:12:36,拖网
25328,29.972,122.214,0.0,0,0922 23:03:13,拖网
25328,29.973000000000006,122.214,0.22,180,0922 22:53:31,拖网
25328,29.973000000000006,122.216,0.0,0,0922 22:43:09,拖网
25328,29.973000000000006,122.214,0.0,61,0922 22:32:32,拖网
25328,29.973000000000006,122.214,0.22,0,0922 22:23:06,拖网
25328,29.973000000000006,122.214,0.11,251,0922 22:12:30,拖网
25328,29.973000000000006,122.214,0.0,0,0922 22:02:30,拖网
25328,29.973000000000006,122.214,0.0,110,0922 21:53:00,拖网
25328,29.966,122.203,0.11,241,0922 21:42:52,拖网
25328,29.973000000000006,122.214,0.11,0,0922 21:32:55,拖网
25328,29.973000000000006,122.214,0.22,0,0922 21:22:23,拖网
25328,29.973000000000006,122.214,0.0,0,0922 21:12:54,拖网
25328,29.973000000000006,122.214,0.11,0,0922 21:02:57,拖网
25328,29.973000000000006,122.214,0.0,0,0922 20:52:57,拖网
25328,29.973000000000006,122.214,0.22,91,0922 20:42:48,拖网
25328,29.973000000000006,122.214,0.32,254,0922 20:32:46,拖网
25328,29.973000000000006,122.214,0.11,0,0922 20:22:44,拖网
25328,29.973000000000006,122.214,0.22,183,0922 20:12:42,拖网
25328,29.973000000000006,122.214,0.0,122,0922 20:02:42,拖网
25328,29.973000000000006,122.214,0.11,0,0922 19:52:41,拖网
25328,29.973000000000006,122.214,0.0,111,0922 19:42:40,拖网
25328,29.973000000000006,122.214,0.32,155,0922 19:32:02,拖网
25328,29.973000000000006,122.214,0.11,40,0922 19:22:39,拖网
25328,29.973000000000006,122.214,0.22,252,0922 19:12:00,拖网
25328,29.973000000000006,122.214,0.11,0,0922 19:02:34,拖网
25328,29.973000000000006,122.214,0.0,0,0922 18:52:34,拖网
25328,29.973000000000006,122.214,0.11,308,0922 18:42:37,拖网
25328,29.973000000000006,122.214,0.22,0,0922 18:32:33,拖网
25328,29.973000000000006,122.214,0.0,336,0922 18:22:30,拖网
25328,29.973000000000006,122.214,0.0,0,0922 18:12:44,拖网
25328,29.973000000000006,122.214,0.0,71,0922 18:03:13,拖网
25328,29.973000000000006,122.214,0.22,340,0922 17:52:52,拖网
25328,29.973000000000006,122.214,0.11,353,0922 17:42:21,拖网
25328,29.973000000000006,122.214,0.22,0,0922 17:31:47,拖网
25328,29.973000000000006,122.214,0.22,0,0922 17:22:21,拖网
25328,29.973000000000006,122.214,0.22,0,0922 17:12:24,拖网
25328,29.973000000000006,122.214,0.22,91,0922 17:02:21,拖网
25328,29.973000000000006,122.214,0.11,263,0922 16:52:21,拖网
25328,29.973000000000006,122.214,0.11,0,0922 16:42:18,拖网
25328,29.973000000000006,122.214,0.11,196,0922 16:32:16,拖网
25328,29.973000000000006,122.214,0.22,0,0922 16:22:16,拖网
25328,29.973000000000006,122.214,0.11,0,0922 16:11:36,拖网
25328,29.973000000000006,122.214,0.22,271,0922 16:02:14,拖网
25328,29.973000000000006,122.214,0.11,204,0922 15:52:10,拖网
25328,29.973000000000006,122.214,0.22,71,0922 15:42:03,拖网
25328,29.973000000000006,122.214,0.11,0,0922 15:22:08,拖网
25328,29.973000000000006,122.214,0.22,346,0922 15:12:04,拖网
25328,29.973000000000006,122.214,0.0,0,0922 15:01:27,拖网
25328,29.973000000000006,122.214,0.22,0,0922 14:52:00,拖网
25328,29.973000000000006,122.214,0.11,71,0922 14:41:59,拖网
25328,29.973000000000006,122.214,0.32,122,0922 14:31:58,拖网
25328,29.973000000000006,122.214,0.22,0,0922 14:21:21,拖网
25328,29.973000000000006,122.214,0.22,163,0922 14:12:03,拖网
25328,29.973000000000006,122.214,0.32,0,0922 14:01:55,拖网
25328,29.973000000000006,122.214,0.0,0,0922 13:51:51,拖网
25328,29.973000000000006,122.214,0.32,0,0922 13:41:12,拖网
25328,29.973000000000006,122.214,0.11,0,0922 13:31:15,拖网
25328,29.973000000000006,122.214,0.32,124,0922 13:21:50,拖网
25328,29.973000000000006,122.214,0.11,0,0922 13:11:14,拖网
25328,29.973000000000006,122.214,0.0,281,0922 13:01:49,拖网
25328,29.973000000000006,122.214,0.11,50,0922 12:51:48,拖网
25328,29.973000000000006,122.214,0.32,161,0922 12:41:46,拖网
25328,29.973000000000006,122.214,0.32,30,0922 12:31:46,拖网
25328,29.973000000000006,122.214,0.22,160,0922 12:21:44,拖网
25328,29.973000000000006,122.214,0.32,91,0922 12:11:42,拖网
25328,29.973000000000006,122.214,0.0,122,0922 12:01:40,拖网
25328,29.973000000000006,122.214,0.22,71,0922 11:51:41,拖网
25328,29.973000000000006,122.214,0.0,81,0922 11:41:38,拖网
25328,29.973000000000006,122.214,0.22,248,0922 11:31:04,拖网
25328,29.973000000000006,122.214,0.11,275,0922 11:21:15,拖网
25328,29.973000000000006,122.214,0.11,110,0922 11:11:04,拖网
25328,29.973000000000006,122.214,0.0,231,0922 11:01:39,拖网
25328,29.973000000000006,122.214,0.0,0,0922 10:51:05,拖网
25328,29.973000000000006,122.214,0.0,81,0922 10:41:47,拖网
25328,29.973000000000006,122.214,0.22,308,0922 10:31:34,拖网
25328,29.973000000000006,122.214,0.11,311,0922 10:21:33,拖网
25328,29.973000000000006,122.214,0.22,129,0922 10:11:31,拖网
25328,29.973000000000006,122.214,0.22,0,0922 10:00:54,拖网
25328,29.973000000000006,122.214,0.22,247,0922 09:50:54,拖网
25328,29.973000000000006,122.214,0.11,160,0922 09:41:27,拖网
25328,29.973000000000006,122.214,0.22,181,0922 09:31:25,拖网
25328,29.973000000000006,122.214,0.11,0,0922 09:21:23,拖网
25328,29.973000000000006,122.214,0.32,0,0922 09:11:24,拖网
25328,29.973000000000006,122.214,0.11,40,0922 09:01:25,拖网
25328,29.973000000000006,122.214,0.0,0,0922 08:51:23,拖网
25328,29.973000000000006,122.214,0.22,81,0922 08:41:20,拖网
25328,29.973000000000006,122.214,0.32,137,0922 08:31:19,拖网
25328,29.973000000000006,122.214,0.0,6,0922 08:21:16,拖网
25328,29.973000000000006,122.214,0.11,81,0922 08:11:10,拖网
25328,29.973000000000006,122.214,0.32,190,0922 07:51:10,拖网
25328,29.973000000000006,122.214,0.0,10,0922 07:41:08,拖网
25328,29.973000000000006,122.214,0.11,0,0922 07:30:35,拖网
25328,29.973000000000006,122.214,0.0,263,0922 07:21:11,拖网
25328,29.973000000000006,122.214,0.11,0,0922 07:11:10,拖网
25328,29.973000000000006,122.214,0.0,0,0922 07:01:11,拖网
25328,29.973000000000006,122.214,0.11,332,0922 06:50:38,拖网
25328,29.973000000000006,122.214,0.32,254,0922 06:41:07,拖网
25328,29.973000000000006,122.214,0.0,320,0922 06:30:30,拖网
25328,29.973000000000006,122.214,0.0,0,0922 06:20:31,拖网
25328,29.973000000000006,122.214,0.11,334,0922 06:11:06,拖网
25328,29.973000000000006,122.214,0.22,296,0922 06:00:44,拖网
25328,29.973000000000006,122.214,0.22,0,0922 05:50:28,拖网
25328,29.973000000000006,122.214,0.22,340,0922 05:41:02,拖网
25328,29.973000000000006,122.214,0.22,354,0922 05:31:04,拖网
25328,29.973000000000006,122.214,0.0,8,0922 05:21:02,拖网
25328,29.973000000000006,122.214,0.22,40,0922 05:10:24,拖网
25328,29.973000000000006,122.214,0.22,40,0922 05:01:02,拖网
25328,29.973000000000006,122.214,0.22,50,0922 04:51:00,拖网
25328,29.973000000000006,122.214,0.11,71,0922 04:40:59,拖网
25328,29.973000000000006,122.214,0.22,144,0922 04:30:58,拖网
25328,29.973000000000006,122.214,0.11,103,0922 04:20:57,拖网
25328,29.973000000000006,122.214,0.11,203,0922 04:01:00,拖网
25328,29.973000000000006,122.214,0.11,278,0922 03:50:18,拖网
25328,29.973000000000006,122.214,0.0,0,0922 03:40:16,拖网
25328,29.973000000000006,122.214,0.22,71,0922 03:30:52,拖网
25328,29.973000000000006,122.214,0.0,40,0922 03:20:51,拖网
25328,29.973000000000006,122.214,0.11,0,0922 03:10:52,拖网
25328,29.973000000000006,122.214,0.11,136,0922 03:00:51,拖网
25328,29.973000000000006,122.214,0.22,0,0922 02:50:48,拖网
25328,29.973000000000006,122.214,0.11,0,0922 02:40:11,拖网
25328,29.973000000000006,122.214,0.22,0,0922 02:30:48,拖网
25328,29.973000000000006,122.214,0.11,215,0922 02:20:10,拖网
25328,29.973000000000006,122.214,0.0,342,0922 02:10:45,拖网
25328,29.973000000000006,122.214,0.22,351,0922 02:00:06,拖网
25328,29.973000000000006,122.214,0.0,0,0922 01:50:38,拖网
25328,29.973000000000006,122.214,0.11,0,0922 01:30:07,拖网
25328,29.973000000000006,122.213,0.11,0,0922 01:20:42,拖网
25328,29.973000000000006,122.214,0.0,0,0922 01:10:46,拖网
25328,29.973000000000006,122.214,0.11,147,0922 01:00:42,拖网
25328,29.973000000000006,122.214,0.11,5,0922 00:49:59,拖网
25328,29.973000000000006,122.214,0.32,30,0922 00:40:34,拖网
25328,29.973000000000006,122.214,0.22,0,0922 00:29:55,拖网
25328,29.973000000000006,122.214,0.32,0,0922 00:19:54,拖网
25328,29.973000000000006,122.214,0.32,0,0922 00:10:29,拖网
25328,29.973000000000006,122.214,0.32,91,0922 00:00:28,拖网
25328,29.973000000000006,122.214,0.11,0,0921 23:50:25,拖网
25328,29.973000000000006,122.214,0.0,0,0921 23:40:25,拖网
25328,29.973000000000006,122.214,0.32,104,0921 23:30:28,拖网
25328,29.973000000000006,122.214,0.32,0,0921 23:20:28,拖网
25328,29.973000000000006,122.214,0.22,0,0921 23:10:27,拖网
25328,29.973000000000006,122.214,0.32,0,0921 23:00:26,拖网
25328,29.973000000000006,122.214,0.22,0,0921 22:49:49,拖网
25328,29.973000000000006,122.214,0.22,244,0921 22:40:23,拖网
25328,29.973000000000006,122.214,0.32,0,0921 22:30:21,拖网
25328,29.973000000000006,122.214,0.0,0,0921 22:20:20,拖网
25328,29.973000000000006,122.214,0.32,127,0921 22:10:20,拖网
25328,29.973000000000006,122.214,0.22,0,0921 22:00:19,拖网
25328,29.973000000000006,122.214,0.22,0,0921 21:50:17,拖网
25328,29.973000000000006,122.214,0.22,299,0921 21:40:17,拖网
25328,29.973000000000006,122.214,0.11,0,0921 21:30:24,拖网
25328,29.973000000000006,122.214,0.32,0,0921 21:20:15,拖网
25328,29.973000000000006,122.214,0.11,0,0921 21:10:21,拖网
25328,29.973000000000006,122.214,0.0,110,0921 21:00:11,拖网
25328,29.973000000000006,122.214,0.0,0,0921 20:50:10,拖网
25328,29.973000000000006,122.214,0.11,20,0921 20:39:43,拖网
25328,29.973000000000006,122.214,0.11,0,0921 20:29:37,拖网
25328,29.973000000000006,122.214,0.11,0,0921 20:20:03,拖网
25328,29.973000000000006,122.214,0.11,0,0921 20:09:29,拖网
25328,29.973000000000006,122.214,0.11,0,0921 20:00:07,拖网
25328,29.973000000000006,122.214,0.0,0,0921 19:50:07,拖网
25328,29.973000000000006,122.214,0.0,61,0921 19:39:54,拖网
25328,29.973000000000006,122.214,0.11,0,0921 19:29:58,拖网
25328,29.973000000000006,122.214,0.11,107,0921 19:19:55,拖网
25328,29.973000000000006,122.214,0.11,0,0921 19:09:56,拖网
25328,29.973000000000006,122.214,0.22,0,0921 18:59:53,拖网
25328,29.973000000000006,122.214,0.11,61,0921 18:49:53,拖网
