渔船ID,lat,lon,速度,方向,time,type
20424,25.125,119.145,0.0,0,1006 13:09:04,围网
20424,25.126,119.145,0.0,0,1006 12:59:04,围网
20424,25.125,119.145,0.0,0,1006 12:49:04,围网
20424,25.125,119.145,0.0,0,1006 12:39:04,围网
20424,25.125,119.145,0.0,0,1006 12:29:04,围网
20424,25.125,119.145,0.0,0,1006 12:19:04,围网
20424,25.125,119.145,0.0,0,1006 12:09:04,围网
20424,25.125,119.145,0.0,0,1006 11:59:04,围网
20424,25.125,119.145,0.0,0,1006 11:50:02,围网
20424,25.125,119.145,0.0,0,1006 11:39:04,围网
20424,25.125,119.145,0.0,0,1006 11:29:04,围网
20424,25.125,119.145,0.0,0,1006 11:19:04,围网
20424,25.125,119.145,0.0,0,1006 11:09:04,围网
20424,25.125,119.145,0.0,0,1006 10:59:04,围网
20424,25.125,119.145,0.0,0,1006 10:49:04,围网
20424,25.125,119.145,0.0,0,1006 10:39:04,围网
20424,25.125,119.145,0.0,0,1006 10:29:04,围网
20424,25.125,119.145,0.0,0,1006 10:19:04,围网
20424,25.125,119.145,0.0,0,1006 10:09:04,围网
20424,25.125,119.145,0.0,0,1006 09:59:04,围网
20424,25.125,119.145,0.0,0,1006 09:50:02,围网
20424,25.125,119.145,0.0,0,1006 09:39:05,围网
20424,25.125,119.145,0.0,0,1006 09:29:04,围网
20424,25.125,119.145,0.0,0,1006 09:19:04,围网
20424,25.125,119.145,0.0,0,1006 09:09:05,围网
20424,25.125,119.145,0.0,0,1006 08:59:04,围网
20424,25.125,119.145,0.0,0,1006 08:49:04,围网
20424,25.125,119.145,0.0,0,1006 08:39:05,围网
20424,25.125,119.145,0.0,0,1006 08:29:04,围网
20424,25.125,119.145,0.0,0,1006 08:19:05,围网
20424,25.125,119.145,0.0,0,1006 08:09:04,围网
20424,25.125,119.145,0.0,0,1006 07:59:54,围网
20424,25.125,119.145,0.05,0,1006 07:39:05,围网
20424,25.125,119.145,0.05,0,1006 07:29:05,围网
20424,25.125,119.145,0.0,0,1006 07:19:05,围网
20424,25.125,119.145,0.0,0,1006 07:09:05,围网
20424,25.125,119.145,0.0,0,1006 06:59:05,围网
20424,25.125,119.145,0.0,0,1006 06:49:06,围网
20424,25.125,119.145,0.0,0,1006 06:39:05,围网
20424,25.125,119.145,0.0,0,1006 06:29:05,围网
20424,25.125,119.145,0.0,0,1006 06:19:05,围网
20424,25.125,119.145,0.0,0,1006 06:09:05,围网
20424,25.125,119.145,0.0,0,1006 05:59:05,围网
20424,25.125,119.145,0.0,0,1006 05:50:03,围网
20424,25.125,119.145,0.0,0,1006 05:39:05,围网
20424,25.125,119.145,0.0,0,1006 05:29:05,围网
20424,25.125,119.145,0.0,0,1006 05:19:05,围网
20424,25.125,119.145,0.05,0,1006 05:09:05,围网
20424,25.125,119.145,0.0,0,1006 04:59:05,围网
20424,25.125,119.145,0.0,0,1006 04:49:05,围网
20424,25.125,119.145,0.0,0,1006 04:39:06,围网
20424,25.125,119.145,0.0,0,1006 04:29:06,围网
20424,25.125,119.145,0.0,0,1006 04:19:06,围网
20424,25.125,119.145,0.0,0,1006 04:09:06,围网
20424,25.125,119.145,0.0,0,1006 03:59:06,围网
20424,25.125,119.145,0.0,0,1006 03:50:03,围网
20424,25.125,119.145,0.0,0,1006 03:39:06,围网
20424,25.125,119.145,0.0,0,1006 03:29:06,围网
20424,25.125,119.145,0.0,0,1006 03:19:06,围网
20424,25.125,119.145,0.05,0,1006 03:09:05,围网
20424,25.125,119.145,0.0,0,1006 02:59:05,围网
20424,25.125,119.145,0.0,0,1006 02:49:05,围网
20424,25.125,119.145,0.0,0,1006 02:39:06,围网
20424,25.125,119.145,0.0,0,1006 02:29:06,围网
20424,25.125,119.145,0.05,0,1006 02:19:05,围网
20424,25.125,119.145,0.05,0,1006 02:09:06,围网
20424,25.125,119.145,0.0,0,1006 01:59:06,围网
20424,25.125,119.145,0.0,0,1006 01:50:04,围网
20424,25.125,119.145,0.05,0,1006 01:39:06,围网
20424,25.125,119.145,0.0,0,1006 01:29:06,围网
20424,25.125,119.145,0.0,0,1006 01:19:06,围网
20424,25.125,119.145,0.0,0,1006 01:09:06,围网
20424,25.125,119.145,0.0,0,1006 00:59:06,围网
20424,25.125,119.145,0.16,0,1006 00:49:06,围网
20424,25.125,119.145,0.0,0,1006 00:39:07,围网
20424,25.125,119.145,0.0,0,1006 00:29:07,围网
20424,25.125,119.145,0.05,0,1006 00:19:07,围网
20424,25.125,119.145,0.0,0,1006 00:09:07,围网
20424,25.125,119.145,0.0,0,1005 23:59:07,围网
20424,25.125,119.145,0.0,0,1005 23:50:05,围网
20424,25.125,119.145,0.0,0,1005 23:39:07,围网
20424,25.125,119.145,0.0,0,1005 23:29:07,围网
20424,25.125,119.145,0.0,0,1005 23:19:07,围网
20424,25.125,119.145,0.0,0,1005 23:09:07,围网
20424,25.125,119.145,0.0,0,1005 22:59:07,围网
20424,25.125,119.145,0.0,0,1005 22:49:07,围网
20424,25.125,119.145,0.0,0,1005 22:39:07,围网
20424,25.125,119.145,0.0,0,1005 22:29:07,围网
20424,25.125,119.145,0.0,0,1005 22:19:07,围网
20424,25.125,119.145,0.0,0,1005 22:09:07,围网
20424,25.125,119.145,0.0,0,1005 21:59:06,围网
20424,25.125,119.145,0.0,0,1005 21:50:05,围网
20424,25.125,119.145,0.0,0,1005 21:39:08,围网
20424,25.125,119.145,0.0,0,1005 21:29:07,围网
20424,25.125,119.145,0.0,0,1005 21:19:07,围网
20424,25.125,119.145,0.05,0,1005 21:09:07,围网
20424,25.125,119.145,0.05,0,1005 20:59:06,围网
20424,25.125,119.145,0.0,0,1005 20:49:07,围网
20424,25.125,119.145,0.0,0,1005 20:39:07,围网
20424,25.125,119.145,0.0,0,1005 20:29:07,围网
20424,25.125,119.145,0.0,0,1005 20:19:07,围网
20424,25.125,119.145,0.0,0,1005 20:09:07,围网
20424,25.125,119.145,0.0,0,1005 19:59:07,围网
20424,25.125,119.145,0.0,0,1005 19:50:05,围网
20424,25.125,119.145,0.0,0,1005 19:39:07,围网
20424,25.125,119.145,0.0,0,1005 19:29:07,围网
20424,25.125,119.145,0.0,0,1005 19:19:07,围网
20424,25.125,119.145,0.0,0,1005 19:09:07,围网
20424,25.125,119.145,0.0,0,1005 18:59:08,围网
20424,25.125,119.145,0.0,0,1005 18:49:08,围网
20424,25.125,119.145,0.0,0,1005 18:39:08,围网
20424,25.125,119.145,0.0,0,1005 18:29:08,围网
20424,25.125,119.145,0.0,0,1005 18:19:08,围网
20424,25.125,119.145,0.0,0,1005 18:09:08,围网
20424,25.125,119.145,0.0,0,1005 17:59:08,围网
20424,25.125,119.145,0.0,0,1005 17:50:06,围网
20424,25.125,119.145,0.0,0,1005 17:39:08,围网
20424,25.125,119.145,0.0,0,1005 17:29:08,围网
20424,25.125,119.145,0.0,0,1005 17:19:08,围网
20424,25.125,119.145,0.0,0,1005 17:09:08,围网
20424,25.125,119.145,0.0,0,1005 16:59:08,围网
20424,25.125,119.145,0.0,0,1005 16:49:08,围网
20424,25.125,119.145,0.0,0,1005 16:39:08,围网
20424,25.125,119.145,0.0,0,1005 16:29:08,围网
20424,25.125,119.145,0.0,0,1005 16:19:08,围网
20424,25.125,119.145,0.0,0,1005 16:09:08,围网
20424,25.125,119.145,0.0,0,1005 15:59:08,围网
20424,25.125,119.145,0.0,0,1005 15:50:06,围网
20424,25.125,119.145,0.0,0,1005 15:39:08,围网
20424,25.125,119.145,0.05,0,1005 15:29:08,围网
20424,25.125,119.145,0.0,0,1005 15:19:08,围网
20424,25.125,119.145,0.0,0,1005 15:09:07,围网
20424,25.124,119.145,0.59,185,1005 14:59:08,围网
20424,25.123,119.144,1.3,58,1005 14:49:08,围网
20424,25.111,119.145,6.26,277,1005 14:39:08,围网
20424,25.111,119.172,9.07,271,1005 14:29:09,围网
20424,25.108,119.201,9.98,279,1005 14:19:09,围网
20424,25.103,119.231,9.88,284,1005 14:09:08,围网
20424,25.098000000000006,119.261,9.98,281,1005 13:59:08,围网
20424,25.093000000000004,119.289,10.15,286,1005 13:50:06,围网
20424,25.086,119.321,9.98,282,1005 13:39:08,围网
20424,25.08,119.351,9.77,287,1005 13:29:09,围网
20424,25.073,119.38,9.66,278,1005 13:19:09,围网
20424,25.067,119.408,9.77,284,1005 13:11:45,围网
20424,25.077,119.358,0.27,0,1004 16:19:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 16:09:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 15:59:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 15:50:10,围网
20424,25.078000000000007,119.358,0.05,0,1004 15:39:12,围网
20424,25.078000000000007,119.358,0.05,0,1004 15:29:12,围网
20424,25.078000000000007,119.358,0.05,0,1004 15:19:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 15:09:12,围网
20424,25.078000000000007,119.358,0.05,0,1004 14:59:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 14:50:36,围网
20424,25.078000000000007,119.358,0.05,0,1004 14:29:12,围网
20424,25.078000000000007,119.358,0.05,0,1004 14:19:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 14:09:12,围网
20424,25.078000000000007,119.358,0.16,0,1004 13:59:12,围网
20424,25.078000000000007,119.358,0.16,0,1004 13:50:10,围网
20424,25.078000000000007,119.358,0.05,0,1004 13:39:12,围网
20424,25.078000000000007,119.358,0.0,0,1004 13:29:13,围网
20424,25.078000000000007,119.358,0.05,0,1004 13:19:13,围网
20424,25.078000000000007,119.358,0.05,0,1004 13:09:13,围网
20424,25.078000000000007,119.358,0.05,0,1004 12:59:13,围网
20424,25.078000000000007,119.358,0.0,0,1004 12:49:13,围网
20424,25.078000000000007,119.359,0.05,0,1004 12:39:13,围网
20424,25.079,119.359,0.16,285,1004 12:29:13,围网
20424,25.079,119.359,0.16,283,1004 12:19:13,围网
20424,25.079,119.359,0.05,0,1004 12:09:13,围网
20424,25.079,119.359,0.0,0,1004 11:59:14,围网
20424,25.079,119.359,0.05,0,1004 11:50:10,围网
20424,25.079,119.359,0.16,0,1004 11:39:13,围网
20424,25.079,119.359,0.05,0,1004 11:29:13,围网
20424,25.079,119.359,0.05,0,1004 11:19:13,围网
20424,25.079,119.359,0.05,0,1004 11:09:13,围网
20424,25.079,119.359,0.05,0,1004 10:59:13,围网
20424,25.078000000000007,119.359,0.05,0,1004 10:49:13,围网
20424,25.078000000000007,119.359,0.0,0,1004 10:39:13,围网
20424,25.078000000000007,119.359,0.0,0,1004 10:29:13,围网
20424,25.078000000000007,119.359,0.05,0,1004 10:19:13,围网
20424,25.078000000000007,119.359,0.05,0,1004 10:09:13,围网
20424,25.078000000000007,119.359,0.0,0,1004 09:59:13,围网
20424,25.078000000000007,119.359,0.0,0,1004 09:50:11,围网
20424,25.078000000000007,119.36,0.0,0,1004 09:39:13,围网
20424,25.078000000000007,119.36,0.0,0,1004 09:29:13,围网
20424,25.078000000000007,119.36,0.0,0,1004 09:19:13,围网
20424,25.078000000000007,119.36,0.0,0,1004 09:09:13,围网
20424,25.078000000000007,119.36,0.05,0,1004 08:59:13,围网
20424,25.078000000000007,119.36,0.05,0,1004 08:49:13,围网
20424,25.078000000000007,119.36,0.05,0,1004 08:39:13,围网
20424,25.078000000000007,119.36,0.05,0,1004 08:29:13,围网
20424,25.078000000000007,119.36,0.05,0,1004 08:19:13,围网
20424,25.078000000000007,119.36,0.05,0,1004 08:09:14,围网
20424,25.078000000000007,119.36,0.05,0,1004 07:59:14,围网
20424,25.078000000000007,119.36,0.05,0,1004 07:50:12,围网
20424,25.078000000000007,119.36,0.05,0,1004 07:39:14,围网
20424,25.078000000000007,119.36,0.0,0,1004 07:29:14,围网
20424,25.077,119.36,0.05,0,1004 07:19:14,围网
20424,25.078000000000007,119.36,0.0,0,1004 07:09:13,围网
20424,25.078000000000007,119.36,0.0,0,1004 06:59:14,围网
20424,25.078000000000007,119.36,0.05,0,1004 06:49:14,围网
20424,25.078000000000007,119.36,0.0,0,1004 06:39:14,围网
20424,25.077,119.36,0.05,0,1004 06:29:14,围网
20424,25.077,119.36,0.16,0,1004 06:19:14,围网
20424,25.077,119.36,0.05,0,1004 06:09:14,围网
20424,25.077,119.359,1.19,42,1004 05:59:14,围网
20424,25.057,119.36,9.77,351,1004 05:50:12,围网
20424,25.035,119.366,0.86,99,1004 05:39:14,围网
20424,25.035,119.364,0.76,128,1004 05:29:15,围网
20424,25.036,119.362,0.97,101,1004 05:19:17,围网
20424,25.035,119.359,1.78,28,1004 05:09:15,围网
20424,25.036,119.361,4.96,231,1004 05:00:00,围网
20424,24.912,119.456,0.05,0,1003 16:49:17,围网
20424,24.912,119.456,0.05,0,1003 16:39:17,围网
20424,24.911,119.456,0.05,0,1003 16:29:17,围网
20424,24.911,119.455,0.05,0,1003 16:19:17,围网
20424,24.911,119.455,0.27,129,1003 16:09:17,围网
20424,24.911,119.455,0.05,0,1003 15:59:17,围网
20424,24.911,119.454,0.27,98,1003 15:50:15,围网
20424,24.911,119.454,0.05,0,1003 15:39:17,围网
20424,24.911,119.454,0.05,0,1003 15:29:17,围网
20424,24.911,119.454,0.16,0,1003 15:19:17,围网
20424,24.911,119.454,0.05,0,1003 15:09:18,围网
20424,24.911,119.454,0.0,0,1003 14:59:18,围网
20424,24.911,119.454,0.05,0,1003 14:49:18,围网
20424,24.911,119.454,0.0,0,1003 14:39:17,围网
20424,24.912,119.454,0.05,0,1003 14:29:17,围网
20424,24.912,119.454,0.05,0,1003 14:19:17,围网
20424,24.912,119.454,0.0,0,1003 14:09:17,围网
20424,24.912,119.454,0.0,0,1003 13:59:17,围网
20424,24.912,119.454,0.05,0,1003 13:50:15,围网
20424,24.912,119.453,0.49,0,1003 13:39:21,围网
20424,24.912,119.454,0.59,0,1003 13:29:22,围网
20424,24.912,119.454,0.05,0,1003 13:19:20,围网
20424,24.912,119.454,0.05,0,1003 13:09:19,围网
20424,24.913,119.454,0.16,0,1003 12:59:18,围网
20424,24.913,119.454,0.16,0,1003 12:49:18,围网
20424,24.913,119.454,0.05,0,1003 12:39:18,围网
20424,24.913,119.455,0.16,0,1003 12:30:30,围网
20424,25.021,119.331,8.85,133,1002 15:59:22,围网
20424,25.037,119.314,8.96,143,1002 15:50:19,围网
20424,25.057,119.294,8.85,126,1002 15:39:21,围网
20424,25.071,119.272,8.74,142,1002 15:29:22,围网
20424,25.087,119.252,8.47,119,1002 15:19:21,围网
20424,25.094,119.228,8.15,99,1002 15:09:21,围网
20424,25.099,119.204,8.26,108,1002 14:59:22,围网
20424,25.107,119.179,8.58,106,1002 14:49:21,围网
20424,25.111,119.154,8.69,78,1002 14:39:22,围网
20424,25.122,119.144,6.58,188,1002 14:29:21,围网
20424,25.125,119.145,0.0,0,1002 14:19:21,围网
20424,25.125,119.145,0.0,0,1002 14:09:21,围网
20424,25.125,119.145,0.0,0,1002 13:59:22,围网
20424,25.125,119.145,0.0,0,1002 13:50:19,围网
20424,25.125,119.145,0.0,0,1002 13:39:22,围网
20424,25.125,119.145,0.0,0,1002 13:29:22,围网
20424,25.125,119.145,0.0,0,1002 13:19:22,围网
20424,25.125,119.145,0.0,0,1002 13:09:21,围网
20424,25.125,119.145,0.0,0,1002 12:59:21,围网
20424,25.125,119.145,0.0,0,1002 12:49:21,围网
20424,25.125,119.145,0.0,0,1002 12:39:21,围网
20424,25.125,119.145,0.05,0,1002 12:29:33,围网
20424,25.125,119.145,0.0,0,1002 12:09:21,围网
20424,25.125,119.145,0.0,0,1002 11:59:22,围网
20424,25.125,119.145,0.0,0,1002 11:50:19,围网
20424,25.125,119.145,0.0,0,1002 11:39:22,围网
20424,25.125,119.145,0.0,0,1002 11:29:22,围网
20424,25.125,119.144,0.0,0,1002 11:19:22,围网
20424,25.125,119.145,0.0,0,1002 11:09:22,围网
20424,25.125,119.145,0.0,0,1002 10:59:22,围网
20424,25.125,119.145,0.0,0,1002 10:49:22,围网
20424,25.125,119.145,0.0,0,1002 10:39:22,围网
20424,25.125,119.145,0.0,0,1002 10:29:23,围网
20424,25.125,119.145,0.0,0,1002 10:19:22,围网
20424,25.125,119.145,0.0,0,1002 10:09:22,围网
20424,25.125,119.145,0.0,0,1002 09:59:22,围网
20424,25.125,119.145,0.0,0,1002 09:50:20,围网
20424,25.125,119.145,0.0,0,1002 09:39:22,围网
20424,25.125,119.145,0.0,0,1002 09:29:22,围网
20424,25.125,119.145,0.0,0,1002 09:19:23,围网
20424,25.125,119.145,0.0,0,1002 09:10:24,围网
20424,25.125,119.145,0.0,0,1002 08:49:22,围网
20424,25.125,119.145,0.0,0,1002 08:39:23,围网
20424,25.125,119.145,0.0,0,1002 08:29:22,围网
20424,25.125,119.145,0.0,0,1002 08:19:22,围网
20424,25.125,119.145,0.0,0,1002 08:09:23,围网
20424,25.125,119.145,0.0,0,1002 07:59:23,围网
20424,25.125,119.145,0.0,0,1002 07:50:21,围网
20424,25.125,119.145,0.0,0,1002 07:39:23,围网
20424,25.125,119.145,0.0,0,1002 07:29:23,围网
20424,25.125,119.145,0.0,0,1002 07:19:23,围网
20424,25.125,119.145,0.0,0,1002 07:09:23,围网
20424,25.125,119.145,0.0,0,1002 06:59:23,围网
20424,25.125,119.145,0.0,0,1002 06:49:23,围网
20424,25.125,119.145,0.0,0,1002 06:39:23,围网
20424,25.125,119.145,0.0,0,1002 06:29:23,围网
20424,25.125,119.145,0.0,0,1002 06:19:23,围网
20424,25.125,119.145,0.0,0,1002 06:09:23,围网
20424,25.125,119.145,0.0,0,1002 05:59:23,围网
20424,25.125,119.145,0.0,0,1002 05:50:21,围网
20424,25.125,119.145,0.0,0,1002 05:39:23,围网
20424,25.125,119.145,0.0,0,1002 05:29:23,围网
20424,25.125,119.145,0.0,0,1002 05:19:23,围网
20424,25.125,119.145,0.0,0,1002 05:09:22,围网
20424,25.125,119.145,0.0,0,1002 04:59:22,围网
20424,25.125,119.145,0.0,0,1002 04:49:23,围网
20424,25.125,119.145,0.0,0,1002 04:39:23,围网
20424,25.125,119.145,0.0,0,1002 04:29:24,围网
20424,25.125,119.145,0.0,0,1002 04:19:23,围网
20424,25.125,119.145,0.0,0,1002 04:09:24,围网
20424,25.125,119.145,0.0,0,1002 03:59:24,围网
20424,25.125,119.145,0.0,0,1002 03:50:21,围网
20424,25.125,119.145,0.0,0,1002 03:39:24,围网
20424,25.125,119.145,0.0,0,1002 03:29:23,围网
20424,25.125,119.145,0.0,0,1002 03:19:23,围网
20424,25.125,119.145,0.0,0,1002 03:09:23,围网
20424,25.125,119.145,0.0,0,1002 02:59:23,围网
20424,25.125,119.145,0.0,0,1002 02:49:23,围网
20424,25.125,119.145,0.0,0,1002 02:39:23,围网
20424,25.125,119.145,0.05,0,1002 02:29:24,围网
20424,25.125,119.145,0.0,0,1002 02:19:24,围网
20424,25.125,119.145,0.0,0,1002 02:09:24,围网
20424,25.125,119.145,0.0,0,1002 01:59:24,围网
20424,25.125,119.145,0.0,0,1002 01:50:22,围网
20424,25.125,119.145,0.0,0,1002 01:39:24,围网
20424,25.125,119.145,0.0,0,1002 01:29:24,围网
20424,25.125,119.145,0.0,0,1002 01:19:24,围网
20424,25.125,119.145,0.0,0,1002 01:09:24,围网
20424,25.125,119.145,0.0,0,1002 00:59:24,围网
20424,25.125,119.145,0.0,0,1002 00:49:24,围网
20424,25.125,119.145,0.0,0,1002 00:39:24,围网
20424,25.125,119.145,0.05,0,1002 00:29:24,围网
20424,25.125,119.145,0.0,0,1002 00:19:24,围网
20424,25.125,119.145,0.0,0,1002 00:09:24,围网
