渔船ID,lat,lon,速度,方向,time,type
24275,29.147,121.875,0.32,0,0923 21:36:22,围网
24275,29.147,121.875,0.32,0,0923 21:26:22,围网
24275,29.147,121.875,0.0,0,0923 21:16:24,围网
24275,29.147,121.875,0.11,120,0923 21:06:18,围网
24275,29.147,121.875,0.11,120,0923 20:56:22,围网
24275,29.147,121.875,0.0,272,0923 20:46:17,围网
24275,29.147,121.875,0.0,0,0923 20:35:44,围网
24275,29.147,121.875,0.11,50,0923 20:26:15,围网
24275,29.147,121.875,0.0,50,0923 20:16:22,围网
24275,29.147,121.875,0.0,0,0923 20:06:16,围网
24275,29.147,121.875,0.0,0,0923 19:56:15,围网
24275,29.147,121.875,0.0,0,0923 19:46:14,围网
24275,29.147,121.875,0.0,0,0923 19:36:13,围网
24275,29.147,121.875,0.0,0,0923 19:25:47,围网
24275,29.147,121.875,0.0,0,0923 19:16:28,围网
24275,29.147,121.875,0.0,0,0923 19:05:58,围网
24275,29.147,121.875,0.0,0,0923 18:55:32,围网
24275,29.147,121.875,0.0,0,0923 18:46:08,围网
24275,29.147,121.875,0.0,0,0923 18:35:44,围网
24275,29.147,121.875,0.0,0,0923 18:26:08,围网
24275,29.147,121.875,0.0,0,0923 18:16:14,围网
24275,29.147,121.875,0.32,360,0923 18:06:28,围网
24275,29.147,121.875,0.32,40,0923 17:56:09,围网
24275,29.147,121.875,0.32,40,0923 17:46:22,围网
24275,29.147,121.875,0.32,40,0923 17:36:32,围网
24275,29.147,121.875,0.0,40,0923 17:25:59,围网
24275,29.147,121.875,0.0,40,0923 17:25:38,围网
24275,29.147,121.875,0.32,40,0923 17:16:01,围网
24275,29.147,121.875,0.22,40,0923 17:05:22,围网
24275,29.147,121.875,0.0,40,0923 16:55:59,围网
24275,29.147,121.875,0.11,166,0923 16:46:15,围网
24275,29.147,121.875,0.0,166,0923 16:35:53,围网
24275,29.147,121.875,0.32,166,0923 16:25:56,围网
24275,29.147,121.875,0.32,166,0923 16:15:48,围网
24275,29.147,121.875,0.32,166,0923 16:05:14,围网
24275,29.147,121.875,0.0,339,0923 15:55:46,围网
24275,29.147,121.875,0.0,339,0923 15:45:51,围网
24275,29.147,121.875,0.0,0,0923 15:35:46,围网
24275,29.147,121.875,0.0,0,0923 15:25:48,围网
24275,29.147,121.875,0.0,0,0923 15:15:49,围网
24275,29.147,121.875,0.0,2,0923 15:05:06,围网
24275,29.147,121.875,0.0,2,0923 14:55:47,围网
24275,29.147,121.875,0.0,0,0923 14:45:42,围网
24275,29.147,121.875,0.0,0,0923 14:35:47,围网
24275,29.147,121.875,0.22,312,0923 14:25:39,围网
24275,29.147,121.875,0.32,312,0923 14:15:43,围网
24275,29.147,121.875,0.32,0,0923 14:05:39,围网
24275,29.147,121.875,0.32,0,0923 13:55:38,围网
24275,29.147,121.875,0.32,0,0923 13:45:38,围网
24275,29.147,121.875,0.32,0,0923 13:35:37,围网
24275,29.147,121.875,0.22,0,0923 13:25:38,围网
24275,29.147,121.875,0.11,200,0923 13:15:03,围网
24275,29.147,121.875,0.32,200,0923 13:05:39,围网
24275,29.147,121.875,0.32,200,0923 12:55:36,围网
24275,29.147,121.875,0.22,200,0923 12:45:35,围网
24275,29.147,121.875,0.0,200,0923 12:34:57,围网
24275,29.147,121.875,0.0,200,0923 12:25:32,围网
24275,29.147,121.875,0.32,200,0923 12:15:32,围网
24275,29.147,121.875,0.32,354,0923 11:55:01,围网
24275,29.147,121.875,0.32,354,0923 11:44:49,围网
24275,29.147,121.875,0.32,354,0923 11:35:04,围网
24275,29.147,121.875,0.32,354,0923 11:34:48,围网
24275,29.147,121.875,0.22,354,0923 11:25:06,围网
24275,29.147,121.875,0.22,354,0923 11:24:51,围网
24275,29.147,121.875,0.0,177,0923 11:14:55,围网
24275,29.147,121.875,0.0,0,0923 11:04:47,围网
24275,29.147,121.875,0.11,0,0923 10:55:01,围网
24275,29.147,121.875,0.0,0,0923 10:44:53,围网
24275,29.147,121.875,0.0,0,0923 10:34:49,围网
24275,29.147,121.875,0.0,0,0923 10:25:16,围网
24275,29.147,121.875,0.0,0,0923 10:15:24,围网
24275,29.147,121.875,0.0,0,0923 10:04:44,围网
24275,29.147,121.875,0.0,0,0923 09:55:20,围网
24275,29.147,121.875,0.0,0,0923 09:45:19,围网
24275,29.147,121.875,0.0,0,0923 09:35:17,围网
24275,29.147,121.875,0.11,0,0923 09:25:15,围网
24275,29.147,121.875,0.11,130,0923 09:15:15,围网
24275,29.147,121.875,0.11,130,0923 09:04:39,围网
24275,29.147,121.875,0.11,130,0923 08:55:14,围网
24275,29.147,121.875,0.11,130,0923 08:44:35,围网
24275,29.147,121.875,0.11,130,0923 08:35:12,围网
24275,29.147,121.875,0.11,130,0923 08:25:11,围网
24275,29.147,121.875,0.11,130,0923 08:15:09,围网
24275,29.147,121.875,0.11,130,0923 08:05:09,围网
24275,29.147,121.875,0.11,130,0923 07:55:10,围网
24275,29.147,121.875,0.11,130,0923 07:45:08,围网
24275,29.147,121.875,0.11,130,0923 07:35:08,围网
24275,29.147,121.875,0.22,130,0923 07:25:07,围网
24275,29.147,121.875,0.22,106,0923 07:15:07,围网
24275,29.147,121.875,0.22,106,0923 07:05:12,围网
24275,29.147,121.875,0.32,104,0923 06:55:06,围网
24275,29.147,121.875,0.11,104,0923 06:45:09,围网
24275,29.147,121.875,0.22,321,0923 06:35:04,围网
24275,29.147,121.875,0.22,321,0923 06:25:08,围网
24275,29.147,121.875,0.11,190,0923 06:15:03,围网
24275,29.147,121.875,0.11,190,0923 06:05:05,围网
24275,29.147,121.875,0.32,313,0923 05:55:01,围网
24275,29.147,121.875,0.22,313,0923 05:44:27,围网
24275,29.147,121.875,0.0,0,0923 05:34:58,围网
24275,29.147,121.875,0.0,0,0923 05:24:56,围网
24275,29.147,121.875,0.0,0,0923 05:14:58,围网
24275,29.147,121.875,0.0,0,0923 05:05:01,围网
24275,29.147,121.875,0.0,0,0923 04:54:58,围网
24275,29.147,121.875,0.0,0,0923 04:45:03,围网
24275,29.147,121.875,0.0,30,0923 04:34:55,围网
24275,29.147,121.875,0.0,30,0923 04:25:26,围网
24275,29.147,121.875,0.0,30,0923 04:14:54,围网
24275,29.147,121.875,0.0,30,0923 04:04:50,围网
24275,29.147,121.875,0.0,30,0923 03:44:18,围网
24275,29.147,121.875,0.0,30,0923 03:34:51,围网
24275,29.147,121.875,0.11,30,0923 03:24:14,围网
24275,29.147,121.875,0.0,0,0923 03:14:49,围网
24275,29.147,121.875,0.0,0,0923 03:04:48,围网
24275,29.147,121.875,0.0,0,0923 02:54:47,围网
24275,29.147,121.875,0.0,0,0923 02:44:08,围网
24275,29.147,121.875,0.0,0,0923 02:34:08,围网
24275,29.147,121.875,0.0,0,0923 02:24:45,围网
24275,29.147,121.875,0.0,0,0923 02:14:43,围网
24275,29.147,121.875,0.0,0,0923 02:04:43,围网
24275,29.147,121.875,0.0,0,0923 01:54:06,围网
24275,29.147,121.875,0.0,0,0923 01:44:41,围网
24275,29.147,121.875,0.0,0,0923 01:34:42,围网
24275,29.147,121.875,0.0,0,0923 01:24:00,围网
24275,29.147,121.875,0.11,309,0923 01:14:17,围网
24275,29.147,121.875,0.11,50,0923 01:04:18,围网
24275,29.149,121.876,0.22,0,0923 00:54:54,围网
24275,29.149,121.876,0.32,0,0923 00:44:47,围网
24275,29.149,121.876,0.32,0,0923 00:34:15,围网
24275,29.149,121.876,0.0,81,0923 00:24:14,围网
24275,29.149,121.876,0.0,81,0923 00:14:42,围网
24275,29.149,121.876,0.0,81,0923 00:04:50,围网
24275,29.147,121.875,0.22,0,0922 23:54:46,围网
24275,29.147,121.875,0.22,0,0922 23:44:03,围网
24275,29.147,121.875,0.0,81,0922 23:34:33,围网
24275,29.147,121.875,0.0,81,0922 23:24:28,围网
24275,29.146,121.879,0.32,124,0922 23:14:31,围网
24275,29.147,121.879,0.22,0,0922 23:04:27,围网
24275,29.147,121.879,0.22,0,0922 22:54:29,围网
24275,29.148000000000003,121.879,0.32,71,0922 22:44:30,围网
24275,29.147,121.875,0.32,347,0922 22:34:24,围网
24275,29.147,121.875,0.22,347,0922 22:24:25,围网
24275,29.147,121.875,0.0,267,0922 22:14:19,围网
24275,29.147,121.875,0.11,267,0922 22:04:23,围网
24275,29.147,121.875,0.22,0,0922 21:54:18,围网
24275,29.147,121.875,0.22,0,0922 21:44:22,围网
24275,29.147,121.875,0.0,0,0922 21:34:15,围网
24275,29.147,121.875,0.0,0,0922 21:24:17,围网
24275,29.147,121.875,0.11,61,0922 21:14:20,围网
24275,29.147,121.875,0.0,0,0922 21:04:12,围网
24275,29.147,121.875,0.11,0,0922 20:54:17,围网
24275,29.147,121.875,0.22,352,0922 20:44:11,围网
24275,29.147,121.875,0.22,352,0922 20:34:11,围网
24275,29.147,121.875,0.22,352,0922 20:24:05,围网
24275,29.147,121.875,0.22,352,0922 20:04:08,围网
24275,29.147,121.875,0.22,352,0922 19:53:31,围网
24275,29.147,121.875,0.22,352,0922 19:44:08,围网
24275,29.147,121.875,0.22,352,0922 19:34:07,围网
24275,29.147,121.875,0.22,352,0922 19:23:31,围网
24275,29.147,121.875,0.11,20,0922 19:14:06,围网
24275,29.147,121.875,0.11,20,0922 19:04:06,围网
24275,29.147,121.875,0.11,20,0922 18:53:29,围网
24275,29.147,121.875,0.11,20,0922 18:44:03,围网
24275,29.147,121.875,0.11,20,0922 18:33:24,围网
24275,29.147,121.875,0.11,20,0922 18:24:02,围网
24275,29.147,121.875,0.11,20,0922 18:14:35,围网
24275,29.147,121.875,0.11,20,0922 18:04:10,围网
24275,29.147,121.875,0.11,20,0922 17:54:09,围网
24275,29.147,121.875,0.11,20,0922 17:44:09,围网
24275,29.147,121.875,0.11,20,0922 17:34:05,围网
24275,29.147,121.875,0.11,20,0922 17:23:59,围网
24275,29.147,121.875,0.11,20,0922 17:13:57,围网
24275,29.147,121.875,0.11,20,0922 17:04:23,围网
24275,29.147,121.875,0.11,20,0922 16:54:21,围网
24275,29.147,121.875,0.22,20,0922 16:43:58,围网
24275,29.147,121.875,0.0,0,0922 16:33:58,围网
24275,29.147,121.875,0.0,20,0922 16:23:58,围网
24275,29.147,121.875,0.32,61,0922 16:13:55,围网
24275,29.147,121.875,0.0,9,0922 16:03:56,围网
24275,29.147,121.875,0.0,0,0922 15:53:49,围网
24275,29.147,121.875,0.0,0,0922 15:43:17,围网
24275,29.147,121.875,0.11,20,0922 15:33:47,围网
24275,29.147,121.875,0.0,20,0922 15:23:50,围网
24275,29.147,121.875,0.0,356,0922 15:13:47,围网
24275,29.147,121.875,0.0,356,0922 15:03:53,围网
24275,29.147,121.875,0.0,358,0922 14:53:45,围网
24275,29.147,121.875,0.0,358,0922 14:43:49,围网
24275,29.147,121.875,0.0,0,0922 14:33:44,围网
24275,29.147,121.875,0.11,0,0922 14:23:11,围网
24275,29.147,121.875,0.32,152,0922 14:13:46,围网
24275,29.147,121.875,0.0,0,0922 14:03:38,围网
24275,29.147,121.875,0.11,0,0922 13:53:50,围网
24275,29.147,121.875,0.0,10,0922 13:43:46,围网
24275,29.147,121.875,0.0,10,0922 13:33:09,围网
24275,29.147,121.875,0.0,10,0922 13:23:37,围网
24275,29.147,121.875,0.11,0,0922 13:13:53,围网
24275,29.147,121.875,0.11,0,0922 13:03:42,围网
24275,29.147,121.875,0.11,0,0922 12:53:47,围网
24275,29.147,121.875,0.11,0,0922 12:43:42,围网
24275,29.147,121.875,0.11,0,0922 12:33:38,围网
24275,29.147,121.875,0.11,0,0922 12:23:38,围网
24275,29.147,121.875,0.11,0,0922 12:13:15,围网
24275,29.147,121.875,0.11,0,0922 12:04:09,围网
24275,29.147,121.875,0.11,0,0922 11:53:43,围网
24275,29.147,121.875,0.0,0,0922 11:43:28,围网
24275,29.147,121.875,0.11,0,0922 11:32:57,围网
24275,29.147,121.875,0.11,200,0922 11:22:49,围网
24275,29.147,121.875,0.22,71,0922 11:13:02,围网
24275,29.147,121.875,0.11,71,0922 11:12:45,围网
24275,29.147,121.875,0.22,0,0922 11:02:50,围网
24275,29.147,121.875,0.22,0,0922 10:52:50,围网
24275,29.147,121.875,0.32,188,0922 10:43:24,围网
24275,29.147,121.875,0.22,184,0922 10:33:17,围网
24275,29.147,121.875,0.11,184,0922 10:23:23,围网
24275,29.147,121.875,0.11,211,0922 10:13:17,围网
24275,29.147,121.875,0.11,211,0922 10:03:21,围网
24275,29.147,121.875,0.32,20,0922 09:53:13,围网
24275,29.147,121.875,0.32,20,0922 09:42:41,围网
24275,29.147,121.875,0.0,244,0922 09:33:12,围网
24275,29.147,121.875,0.0,244,0922 09:23:15,围网
24275,29.147,121.875,0.32,209,0922 09:13:17,围网
24275,29.147,121.875,0.11,0,0922 09:03:11,围网
24275,29.147,121.875,0.11,0,0922 08:52:54,围网
24275,29.147,121.875,0.7,212,0922 08:43:10,围网
24275,29.147,121.875,0.59,212,0922 08:32:38,围网
24275,29.147,121.875,0.11,264,0922 08:23:11,围网
24275,29.147,121.875,0.0,195,0922 08:13:08,围网
24275,29.147,121.875,0.11,195,0922 08:03:11,围网
24275,29.147,121.875,0.0,40,0922 07:53:06,围网
24275,29.147,121.875,0.0,40,0922 07:43:10,围网
24275,29.147,121.875,0.0,0,0922 07:33:05,围网
24275,29.147,121.875,0.0,0,0922 07:23:12,围网
24275,29.147,121.875,0.11,0,0922 07:13:04,围网
24275,29.147,121.875,0.0,0,0922 07:03:08,围网
24275,29.147,121.875,0.11,61,0922 06:52:29,围网
24275,29.147,121.875,0.11,0,0922 06:43:05,围网
24275,29.147,121.875,0.0,50,0922 06:33:06,围网
24275,29.147,121.875,0.0,50,0922 06:23:01,围网
24275,29.147,121.875,0.0,50,0922 06:13:00,围网
24275,29.147,121.875,0.0,50,0922 06:02:59,围网
24275,29.147,121.875,0.0,50,0922 05:52:57,围网
24275,29.147,121.875,0.0,50,0922 05:42:59,围网
24275,29.147,121.875,0.0,50,0922 05:32:58,围网
24275,29.147,121.875,0.0,50,0922 05:22:59,围网
24275,29.147,121.875,0.11,0,0922 05:12:56,围网
24275,29.147,121.875,0.11,0,0922 05:02:56,围网
24275,29.147,121.875,0.11,0,0922 04:52:56,围网
24275,29.147,121.875,0.11,0,0922 04:42:55,围网
24275,29.147,121.875,0.11,0,0922 04:32:55,围网
24275,29.147,121.875,0.11,0,0922 04:22:54,围网
24275,29.147,121.875,0.22,0,0922 04:12:57,围网
24275,29.147,121.875,0.32,349,0922 04:02:58,围网
24275,29.147,121.875,0.11,343,0922 03:52:15,围网
24275,29.147,121.875,0.22,343,0922 03:42:57,围网
24275,29.147,121.875,0.0,0,0922 03:32:51,围网
24275,29.147,121.875,0.0,0,0922 03:22:52,围网
24275,29.147,121.875,0.22,0,0922 03:12:53,围网
24275,29.147,121.875,0.22,195,0922 03:02:46,围网
24275,29.147,121.875,0.11,195,0922 02:52:50,围网
24275,29.147,121.875,0.11,357,0922 02:42:45,围网
24275,29.147,121.875,0.22,357,0922 02:32:50,围网
24275,29.147,121.875,0.0,312,0922 02:22:07,围网
24275,29.147,121.875,0.0,312,0922 02:12:44,围网
24275,29.147,121.875,0.0,312,0922 02:02:44,围网
24275,29.147,121.875,0.0,312,0922 01:52:42,围网
24275,29.147,121.875,0.0,312,0922 01:42:41,围网
24275,29.147,121.875,0.0,312,0922 01:32:41,围网
24275,29.147,121.875,0.0,312,0922 01:22:40,围网
24275,29.147,121.875,0.11,40,0922 01:12:59,围网
24275,29.147,121.875,0.11,40,0922 01:02:17,围网
24275,29.147,121.875,0.11,40,0922 00:52:58,围网
24275,29.147,121.875,0.11,40,0922 00:42:44,围网
24275,29.147,121.875,0.11,40,0922 00:32:48,围网
24275,29.147,121.875,0.11,40,0922 00:22:09,围网
24275,29.147,121.875,0.11,40,0922 00:12:21,围网
24275,29.147,121.875,0.22,0,0922 00:02:57,围网
24275,29.147,121.875,0.22,0,0922 00:02:20,围网
24275,29.147,121.875,0.22,0,0921 23:52:39,围网
24275,29.147,121.875,0.11,0,0921 23:42:37,围网
24275,29.147,121.875,0.22,0,0921 23:32:38,围网
24275,29.147,121.875,0.32,0,0921 23:22:29,围网
24275,29.147,121.875,0.11,0,0921 23:12:25,围网
24275,29.147,121.875,0.22,0,0921 23:02:31,围网
24275,29.147,121.875,0.11,0,0921 22:52:26,围网
24275,29.147,121.875,0.11,0,0921 22:42:31,围网
24275,29.147,121.875,0.0,10,0921 22:32:25,围网
24275,29.147,121.875,0.0,10,0921 22:22:30,围网
24275,29.147,121.875,0.0,195,0921 22:11:48,围网
24275,29.147,121.875,0.0,195,0921 22:02:27,围网
24275,29.147,121.875,0.0,0,0921 21:52:21,围网
24275,29.147,121.875,0.0,0,0921 21:41:48,围网
24275,29.147,121.875,0.0,0,0921 21:32:19,围网
24275,29.147,121.875,0.0,0,0921 21:22:22,围网
24275,29.147,121.875,0.0,348,0921 21:12:18,围网
24275,29.147,121.875,0.0,348,0921 21:02:21,围网
24275,29.147,121.875,0.11,0,0921 20:52:16,围网
24275,29.147,121.875,0.11,0,0921 20:42:15,围网
24275,29.147,121.875,0.0,0,0921 20:32:19,围网
24275,29.147,121.875,0.11,0,0921 20:22:11,围网
24275,29.147,121.875,0.11,0,0921 20:12:17,围网
24275,29.147,121.875,0.11,0,0921 20:02:13,围网
24275,29.147,121.875,0.11,0,0921 19:52:31,围网
24275,29.147,121.875,0.11,0,0921 19:41:40,围网
24275,29.147,121.875,0.11,0,0921 19:32:10,围网
24275,29.147,121.875,0.22,0,0921 19:22:05,围网
24275,29.147,121.875,0.11,167,0921 19:12:08,围网
24275,29.147,121.875,0.11,167,0921 19:02:14,围网
24275,29.147,121.875,0.0,344,0921 18:51:29,围网
24275,29.147,121.875,0.0,344,0921 18:42:08,围网
24275,29.147,121.875,0.0,344,0921 18:32:09,围网
24275,29.147,121.875,0.0,344,0921 18:22:07,围网
24275,29.147,121.875,0.11,344,0921 18:11:53,围网
24275,29.147,121.875,0.11,150,0921 18:02:13,围网
24275,29.147,121.875,0.11,150,0921 17:51:58,围网
24275,29.147,121.875,0.22,150,0921 17:42:06,围网
24275,29.147,121.875,0.11,81,0921 17:32:03,围网
24275,29.147,121.875,0.11,81,0921 17:21:18,围网
24275,29.147,121.875,0.0,50,0921 17:11:52,围网
24275,29.147,121.875,0.0,50,0921 17:01:16,围网
24275,29.147,121.875,0.0,50,0921 16:51:51,围网
24275,29.147,121.875,0.0,50,0921 16:41:50,围网
24275,29.147,121.875,0.0,50,0921 16:31:25,围网
24275,29.147,121.875,0.0,50,0921 16:21:49,围网
24275,29.147,121.875,0.0,50,0921 16:11:49,围网
24275,29.147,121.875,0.0,50,0921 16:01:17,围网
