渔船ID,lat,lon,速度,方向,time,type
21244,25.194000000000006,119.549,0.16,0,0924 08:09:02,围网
21244,25.194000000000006,119.549,0.27,0,0924 07:59:02,围网
21244,25.194000000000006,119.549,0.27,0,0924 07:49:01,围网
21244,25.194000000000006,119.549,0.05,0,0924 07:39:02,围网
21244,25.194000000000006,119.549,0.27,158,0924 07:29:02,围网
21244,25.194000000000006,119.549,0.16,0,0924 07:19:02,围网
21244,25.194000000000006,119.549,0.49,171,0924 07:09:02,围网
21244,25.194000000000006,119.549,0.16,0,0924 06:59:59,围网
21244,25.194000000000006,119.549,0.16,0,0924 06:49:02,围网
21244,25.194000000000006,119.549,0.49,142,0924 06:39:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 06:29:02,围网
21244,25.194000000000006,119.549,0.27,0,0924 06:19:02,围网
21244,25.194000000000006,119.549,0.38,164,0924 06:09:01,围网
21244,25.194000000000006,119.549,0.16,0,0924 05:59:01,围网
21244,25.194000000000006,119.549,0.16,0,0924 05:49:00,围网
21244,25.194000000000006,119.549,0.49,327,0924 05:39:01,围网
21244,25.194000000000006,119.549,0.27,0,0924 05:29:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 05:19:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 05:09:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 04:59:59,围网
21244,25.194000000000006,119.549,0.05,0,0924 04:49:02,围网
21244,25.194000000000006,119.549,0.16,0,0924 04:39:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 04:29:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 04:19:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 04:09:02,围网
21244,25.194000000000006,119.549,0.27,0,0924 03:59:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 03:49:02,围网
21244,25.194000000000006,119.549,0.16,0,0924 03:39:02,围网
21244,25.194000000000006,119.549,0.27,185,0924 03:29:02,围网
21244,25.194000000000006,119.549,0.16,0,0924 03:19:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 03:09:11,围网
21244,25.194000000000006,119.549,0.05,0,0924 02:49:03,围网
21244,25.194000000000006,119.549,0.49,0,0924 02:39:02,围网
21244,25.194000000000006,119.549,0.16,0,0924 02:29:03,围网
21244,25.194000000000006,119.549,0.05,0,0924 02:19:03,围网
21244,25.194000000000006,119.549,0.05,0,0924 02:09:03,围网
21244,25.194000000000006,119.549,0.05,0,0924 01:59:03,围网
21244,25.194000000000006,119.549,0.0,0,0924 01:49:03,围网
21244,25.194000000000006,119.549,0.05,0,0924 01:39:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 01:29:02,围网
21244,25.194000000000006,119.549,0.05,0,0924 01:19:02,围网
21244,25.194000000000006,119.549,0.27,0,0924 01:09:39,围网
21244,25.194000000000006,119.549,0.49,0,0924 00:49:03,围网
21244,25.194000000000006,119.549,0.27,0,0924 00:39:03,围网
21244,25.194000000000006,119.549,0.38,0,0924 00:29:02,围网
21244,25.191,119.556,8.58,296,0924 00:19:02,围网
21244,25.175,119.576,8.58,346,0924 00:09:03,围网
21244,25.152,119.575,7.88,11,0923 23:59:03,围网
21244,25.131,119.57,7.56,27,0923 23:49:03,围网
21244,25.111,119.564,7.45,8,0923 23:39:03,围网
21244,25.091,119.56,7.45,21,0923 23:29:03,围网
21244,25.071,119.553,7.39,8,0923 23:19:03,围网
21244,25.051,119.546,6.48,12,0923 23:09:03,围网
21244,25.034,119.539,6.85,18,0923 23:00:00,围网
21244,25.013,119.531,7.39,16,0923 22:49:03,围网
21244,24.994,119.524,6.75,23,0923 22:39:03,围网
21244,24.976,119.516,6.48,24,0923 22:29:03,围网
21244,24.959,119.507,6.58,26,0923 22:19:03,围网
21244,24.942,119.499,6.75,26,0923 22:09:03,围网
21244,24.928,119.487,6.26,42,0923 21:59:03,围网
21244,24.913,119.476,6.26,34,0923 21:49:03,围网
21244,24.899,119.463,6.37,34,0923 21:39:04,围网
21244,24.886,119.45,6.69,46,0923 21:29:04,围网
21244,24.871,119.44,6.26,37,0923 21:19:04,围网
21244,24.858,119.431,4.86,34,0923 21:09:04,围网
21244,24.846,119.424,3.78,32,0923 21:00:01,围网
21244,24.847,119.427,2.05,242,0923 20:49:04,围网
21244,24.849,119.431,2.0,247,0923 20:39:04,围网
21244,24.852,119.436,2.05,222,0923 20:29:04,围网
21244,24.855,119.439,0.97,0,0923 20:19:04,围网
21244,24.858,119.444,1.46,233,0923 20:09:04,围网
21244,24.861,119.448,1.67,232,0923 19:59:03,围网
21244,24.864,119.452,1.78,241,0923 19:49:03,围网
21244,24.867,119.456,1.57,224,0923 19:39:03,围网
21244,24.87,119.46,1.57,230,0923 19:29:03,围网
21244,24.873,119.464,2.16,243,0923 19:19:03,围网
21244,24.876,119.468,1.78,236,0923 19:09:03,围网
21244,24.878,119.472,1.35,245,0923 19:00:01,围网
21244,24.881,119.477,1.3,245,0923 18:49:04,围网
21244,24.883000000000006,119.481,1.46,231,0923 18:39:04,围网
21244,24.886,119.485,1.78,233,0923 18:29:04,围网
21244,24.888,119.489,1.3,240,0923 18:19:04,围网
21244,24.89,119.493,1.78,257,0923 18:09:04,围网
21244,24.892,119.497,1.08,262,0923 17:59:04,围网
21244,24.895,119.501,1.89,243,0923 17:49:04,围网
21244,24.897,119.505,2.27,243,0923 17:39:04,围网
21244,24.9,119.505,2.27,32,0923 17:29:04,围网
21244,24.898000000000003,119.501,1.35,81,0923 17:19:04,围网
21244,24.894,119.498,3.29,324,0923 17:09:04,围网
21244,24.888,119.506,7.56,310,0923 17:00:02,围网
21244,24.89,119.528,7.66,236,0923 16:49:14,围网
21244,24.932,119.542,8.96,190,0923 16:29:04,围网
21244,24.957,119.546,10.09,202,0923 16:19:05,围网
21244,24.983,119.551,9.44,201,0923 16:09:05,围网
21244,25.008000000000006,119.554,8.85,184,0923 15:59:05,围网
21244,25.032,119.554,8.69,176,0923 15:49:05,围网
21244,25.056,119.553,8.36,187,0923 15:39:05,围网
21244,25.077,119.547,8.85,180,0923 15:29:05,围网
21244,25.102,119.554,8.85,196,0923 15:19:05,围网
21244,25.126,119.562,8.96,192,0923 15:09:05,围网
21244,25.148000000000003,119.564,9.39,192,0923 15:00:02,围网
21244,25.175,119.57,8.74,185,0923 14:49:05,围网
21244,25.191,119.555,8.26,123,0923 14:39:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 14:29:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 14:19:24,围网
21244,25.194000000000006,119.549,0.0,0,0923 13:59:04,围网
21244,25.194000000000006,119.549,0.0,0,0923 13:49:04,围网
21244,25.194000000000006,119.549,0.0,0,0923 13:39:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 13:29:04,围网
21244,25.194000000000006,119.549,0.27,0,0923 13:19:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 13:09:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 13:00:02,围网
21244,25.194000000000006,119.549,0.16,0,0923 12:49:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 12:39:04,围网
21244,25.194000000000006,119.549,0.16,0,0923 12:29:04,围网
21244,25.194000000000006,119.549,0.0,0,0923 12:19:04,围网
21244,25.194000000000006,119.549,0.05,0,0923 12:09:04,围网
21244,25.194000000000006,119.549,0.05,0,0923 11:59:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 11:49:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 11:39:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 11:29:05,围网
21244,25.194000000000006,119.549,0.27,0,0923 11:19:05,围网
21244,25.194000000000006,119.549,0.27,0,0923 11:09:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 11:00:03,围网
21244,25.194000000000006,119.549,0.16,0,0923 10:49:05,围网
21244,25.194000000000006,119.549,0.16,0,0923 10:39:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 10:29:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 10:19:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 10:09:05,围网
21244,25.194000000000006,119.549,0.16,0,0923 09:59:05,围网
21244,25.194000000000006,119.549,0.16,0,0923 09:49:06,围网
21244,25.194000000000006,119.549,0.0,0,0923 09:39:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 09:29:06,围网
21244,25.194000000000006,119.549,0.16,0,0923 09:19:06,围网
21244,25.194000000000006,119.549,0.27,0,0923 09:09:06,围网
21244,25.194000000000006,119.549,0.05,0,0923 09:00:03,围网
21244,25.194000000000006,119.549,0.05,0,0923 08:49:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 08:39:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 08:29:06,围网
21244,25.194000000000006,119.549,0.16,0,0923 08:19:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 08:09:05,围网
21244,25.194000000000006,119.549,0.16,0,0923 07:59:05,围网
21244,25.194000000000006,119.549,0.0,0,0923 07:49:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 07:39:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 07:29:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 07:19:05,围网
21244,25.194000000000006,119.549,0.05,0,0923 07:09:04,围网
21244,25.194000000000006,119.549,0.05,0,0923 07:00:03,围网
21244,25.194000000000006,119.549,0.05,0,0923 06:49:06,围网
21244,25.194000000000006,119.549,0.27,0,0923 06:39:06,围网
21244,25.194000000000006,119.549,0.16,0,0923 06:29:06,围网
21244,25.194000000000006,119.549,0.16,0,0923 06:19:06,围网
21244,25.194000000000006,119.549,0.05,0,0923 06:09:06,围网
21244,25.194000000000006,119.549,0.05,0,0923 05:59:06,围网
21244,25.194000000000006,119.549,0.0,0,0923 05:49:06,围网
21244,25.194000000000006,119.549,0.05,0,0923 05:39:06,围网
21244,25.194000000000006,119.549,0.16,0,0923 05:29:06,围网
21244,25.194000000000006,119.549,0.49,0,0923 05:19:06,围网
21244,25.194000000000006,119.549,0.05,0,0923 05:09:12,围网
21244,25.177,119.582,8.85,294,0923 04:49:06,围网
21244,25.166,119.606,8.74,292,0923 04:39:06,围网
21244,25.156,119.631,9.39,288,0923 04:29:06,围网
21244,25.146,119.656,8.26,299,0923 04:19:07,围网
21244,25.137,119.682,8.96,293,0923 04:09:07,围网
21244,25.127,119.708,9.44,289,0923 03:59:07,围网
21244,25.117,119.734,9.44,294,0923 03:49:19,围网
21244,25.098000000000006,119.787,9.28,300,0923 03:29:07,围网
21244,25.089,119.813,9.07,288,0923 03:19:07,围网
21244,25.078000000000007,119.837,9.39,288,0923 03:09:07,围网
21244,25.071,119.861,9.28,289,0923 03:00:04,围网
21244,25.065,119.886,1.08,238,0923 02:49:07,围网
21244,25.068,119.889,0.86,0,0923 02:39:07,围网
21244,25.07,119.892,0.86,166,0923 02:29:07,围网
21244,25.073,119.894,1.46,232,0923 02:19:07,围网
21244,25.077,119.897,1.35,223,0923 02:09:07,围网
21244,25.08,119.9,1.57,208,0923 01:59:06,围网
21244,25.082,119.902,1.19,229,0923 01:49:06,围网
21244,25.085,119.904,1.35,224,0923 01:39:06,围网
21244,25.088,119.907,0.97,208,0923 01:29:07,围网
21244,25.091,119.909,1.19,238,0923 01:19:07,围网
21244,25.094,119.911,1.46,219,0923 01:09:07,围网
21244,25.096,119.913,1.19,201,0923 01:00:04,围网
21244,25.1,119.917,1.67,218,0923 00:49:07,围网
21244,25.102,119.919,1.08,261,0923 00:39:07,围网
21244,25.105,119.921,1.35,215,0923 00:29:07,围网
21244,25.107,119.923,0.76,0,0923 00:19:07,围网
21244,25.11,119.924,0.76,208,0923 00:09:07,围网
21244,25.112,119.926,0.76,214,0922 23:59:07,围网
21244,25.115,119.927,0.76,215,0922 23:49:07,围网
21244,25.117,119.929,0.59,205,0922 23:39:07,围网
21244,25.119,119.93,0.97,175,0922 23:29:07,围网
21244,25.121,119.931,0.97,240,0922 23:19:07,围网
21244,25.123,119.933,0.76,259,0922 23:09:07,围网
21244,25.125,119.934,0.65,216,0922 23:00:05,围网
21244,25.127,119.935,0.05,0,0922 22:49:08,围网
21244,25.129,119.936,1.46,232,0922 22:39:07,围网
21244,25.131,119.937,1.35,248,0922 22:29:08,围网
21244,25.123,119.935,5.99,35,0922 22:19:08,围网
21244,25.109,119.92,6.85,46,0922 22:09:08,围网
21244,25.093000000000004,119.905,7.18,34,0922 21:59:08,围网
21244,25.076,119.891,7.39,35,0922 21:49:07,围网
21244,25.06,119.876,7.45,40,0922 21:39:07,围网
21244,25.043000000000006,119.862,7.18,30,0922 21:29:07,围网
21244,25.026,119.848,7.45,42,0922 21:19:07,围网
21244,25.011,119.832,7.29,46,0922 21:09:07,围网
21244,25.002,119.814,7.07,68,0922 21:00:05,围网
21244,24.994,119.793,6.96,81,0922 20:49:08,围网
21244,24.991,119.79,1.08,284,0922 20:39:08,围网
21244,24.989,119.791,1.19,15,0922 20:29:08,围网
21244,24.988000000000003,119.793,1.57,334,0922 20:19:08,围网
21244,24.986,119.795,0.76,330,0922 20:09:08,围网
21244,24.984,119.797,0.97,323,0922 19:59:08,围网
21244,24.982,119.799,0.65,328,0922 19:49:08,围网
21244,24.981,119.801,1.19,312,0922 19:39:08,围网
21244,24.98,119.804,1.08,310,0922 19:29:08,围网
21244,24.979,119.806,0.59,293,0922 19:19:09,围网
21244,24.978,119.808,0.76,305,0922 19:09:09,围网
21244,24.977,119.81,0.76,249,0922 19:00:06,围网
21244,24.977,119.812,1.08,287,0922 18:49:09,围网
21244,24.976,119.814,0.49,0,0922 18:39:08,围网
21244,24.976,119.816,1.78,250,0922 18:29:09,围网
21244,24.975,119.819,0.86,0,0922 18:19:09,围网
21244,24.975,119.822,1.46,259,0922 18:09:09,围网
21244,24.987,119.827,8.96,177,0922 17:59:09,围网
21244,25.011,119.83,8.96,182,0922 17:49:09,围网
21244,25.035,119.832,9.17,187,0922 17:39:09,围网
21244,25.058000000000003,119.827,8.26,181,0922 17:29:09,围网
21244,25.082,119.826,8.74,179,0922 17:20:08,围网
21244,25.109,119.8,7.77,128,0922 17:00:07,围网
21244,25.12,119.777,7.77,118,0922 16:49:09,围网
21244,25.129,119.755,7.39,104,0922 16:39:10,围网
21244,25.135,119.734,6.96,98,0922 16:29:09,围网
21244,25.14,119.712,7.29,101,0922 16:19:09,围网
21244,25.145,119.69,6.58,107,0922 16:09:09,围网
21244,25.151,119.669,7.39,109,0922 15:59:09,围网
21244,25.157,119.648,6.69,110,0922 15:50:56,围网
21244,25.168000000000006,119.606,6.96,108,0922 15:29:10,围网
21244,25.176,119.586,7.07,104,0922 15:19:08,围网
21244,25.185,119.565,7.99,126,0922 15:09:08,围网
21244,25.194000000000006,119.549,0.16,0,0922 15:00:06,围网
21244,25.194000000000006,119.549,0.16,0,0922 14:49:08,围网
21244,25.194000000000006,119.549,0.0,0,0922 14:39:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 14:29:09,围网
21244,25.194000000000006,119.549,0.16,0,0922 14:19:09,围网
21244,25.194000000000006,119.549,0.16,0,0922 14:09:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 13:59:09,围网
21244,25.194000000000006,119.549,0.16,0,0922 13:49:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 13:39:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 13:29:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 13:19:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 13:09:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 13:00:06,围网
21244,25.194000000000006,119.549,0.05,0,0922 12:49:09,围网
21244,25.194000000000006,119.549,0.0,0,0922 12:39:09,围网
21244,25.194000000000006,119.549,0.0,0,0922 12:29:09,围网
21244,25.194000000000006,119.549,0.27,0,0922 12:19:09,围网
21244,25.194000000000006,119.549,0.27,0,0922 12:09:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 11:59:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 11:49:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 11:39:09,围网
21244,25.194000000000006,119.549,0.05,0,0922 11:29:09,围网
21244,25.194000000000006,119.549,0.38,92,0922 11:19:09,围网
21244,25.194000000000006,119.549,0.0,0,0922 11:09:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 11:00:08,围网
21244,25.194000000000006,119.549,0.16,0,0922 10:49:10,围网
21244,25.194000000000006,119.549,0.38,0,0922 10:39:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 10:29:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 10:19:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 10:09:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 09:59:37,围网
21244,25.194000000000006,119.549,0.0,0,0922 09:39:10,围网
21244,25.194000000000006,119.549,0.16,0,0922 09:29:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 09:19:10,围网
21244,25.194000000000006,119.549,0.16,0,0922 09:09:11,围网
21244,25.194000000000006,119.549,0.27,0,0922 09:00:08,围网
21244,25.194000000000006,119.549,0.38,0,0922 08:49:10,围网
21244,25.194000000000006,119.549,0.16,0,0922 08:39:10,围网
21244,25.194000000000006,119.549,0.16,0,0922 08:29:10,围网
21244,25.194000000000006,119.549,0.38,0,0922 08:19:10,围网
21244,25.194000000000006,119.549,0.16,0,0922 08:09:10,围网
21244,25.194000000000006,119.549,0.27,0,0922 07:59:10,围网
21244,25.194000000000006,119.549,0.0,0,0922 07:49:11,围网
21244,25.194000000000006,119.549,0.05,0,0922 07:39:10,围网
21244,25.194000000000006,119.549,0.05,0,0922 07:29:11,围网
21244,25.194000000000006,119.549,0.27,0,0922 07:19:11,围网
21244,25.194000000000006,119.549,0.05,0,0922 07:09:10,围网
21244,25.184,119.567,8.69,306,0922 07:00:08,围网
21244,25.159,119.575,9.07,357,0922 06:49:11,围网
21244,25.135,119.575,8.74,351,0922 06:39:11,围网
21244,25.111,119.577,8.15,11,0922 06:29:11,围网
21244,25.087,119.577,8.26,4,0922 06:19:11,围网
21244,25.065,119.577,8.09,3,0922 06:09:11,围网
21244,25.042,119.576,8.09,12,0922 05:59:11,围网
21244,25.02,119.576,7.99,352,0922 05:49:11,围网
21244,24.999,119.576,7.39,357,0922 05:39:11,围网
21244,24.978,119.576,7.18,2,0922 05:29:11,围网
21244,24.957,119.575,8.15,347,0922 05:19:11,围网
21244,24.935,119.575,7.45,7,0922 05:09:11,围网
21244,24.92,119.576,2.16,229,0922 05:00:09,围网
21244,24.922,119.575,0.76,196,0922 04:49:12,围网
21244,24.924,119.574,0.65,178,0922 04:39:12,围网
21244,24.925,119.574,1.35,209,0922 04:29:11,围网
21244,24.926,119.573,1.08,212,0922 04:19:12,围网
21244,24.928,119.573,0.65,149,0922 04:09:12,围网
21244,24.929,119.573,0.49,190,0922 03:59:12,围网
21244,24.93,119.573,0.27,0,0922 03:49:12,围网
21244,24.932,119.573,1.08,233,0922 03:39:12,围网
21244,24.933000000000003,119.573,0.76,48,0922 03:29:12,围网
21244,24.934,119.574,1.19,192,0922 03:19:12,围网
21244,24.935,119.573,1.89,186,0922 03:09:45,围网
21244,24.938,119.573,0.76,0,0922 02:49:13,围网
21244,24.939,119.574,35.13,317,0922 02:39:27,围网
21244,24.94,119.575,0.49,0,0922 02:29:12,围网
21244,24.941,119.576,0.86,223,0922 02:19:11,围网
21244,24.942,119.578,0.86,0,0922 02:09:12,围网
21244,24.944000000000006,119.579,0.38,0,0922 01:59:12,围网
21244,24.945,119.581,0.97,196,0922 01:49:12,围网
21244,24.946,119.582,0.16,0,0922 01:39:12,围网
21244,24.947,119.584,0.59,0,0922 01:29:12,围网
21244,24.948,119.586,0.05,0,0922 01:19:12,围网
21244,24.949,119.587,0.76,272,0922 01:09:12,围网
21244,24.937,119.587,8.15,19,0922 01:00:09,围网
21244,24.913,119.578,7.99,22,0922 00:49:12,围网
21244,24.904,119.574,0.59,280,0922 00:39:12,围网
21244,24.904,119.576,0.86,274,0922 00:29:12,围网
21244,24.904,119.577,0.38,249,0922 00:19:12,围网
21244,24.904,119.578,0.76,290,0922 00:09:12,围网
21244,24.904,119.579,0.59,324,0921 23:59:12,围网
21244,24.904,119.58,1.08,235,0921 23:49:12,围网
21244,24.903,119.581,0.49,340,0921 23:39:13,围网
21244,24.903,119.581,0.16,0,0921 23:29:13,围网
21244,24.903,119.582,1.3,113,0921 23:19:13,围网
21244,24.903,119.582,0.49,92,0921 23:09:51,围网
21244,24.902,119.583,1.19,0,0921 22:49:13,围网
21244,24.91,119.575,6.85,135,0921 22:39:13,围网
21244,24.927,119.566,8.09,77,0921 22:29:13,围网
21244,24.924,119.54,8.69,70,0921 22:19:13,围网
21244,24.915,119.516,8.36,68,0921 22:09:13,围网
21244,24.902,119.494,8.26,60,0921 21:59:13,围网
21244,24.891,119.47,8.47,68,0921 21:49:13,围网
21244,24.884,119.445,8.74,79,0921 21:39:12,围网
21244,24.88,119.419,8.26,79,0921 21:29:12,围网
21244,24.873,119.393,8.58,70,0921 21:19:11,围网
21244,24.865,119.368,8.09,70,0921 21:10:29,围网
21244,24.856,119.321,0.49,15,0921 20:49:13,围网
21244,24.857,119.322,0.59,254,0921 20:39:13,围网
21244,24.857,119.323,0.59,188,0921 20:29:13,围网
21244,24.857,119.324,0.76,155,0921 20:19:13,围网
21244,24.857,119.324,0.97,146,0921 20:09:13,围网
21244,24.858,119.326,0.59,0,0921 19:59:13,围网
21244,24.859,119.327,0.76,247,0921 19:49:13,围网
21244,24.859,119.328,0.27,0,0921 19:39:13,围网
21244,24.86,119.329,0.65,316,0921 19:29:13,围网
21244,24.861,119.331,1.3,222,0921 19:19:13,围网
21244,24.861,119.332,0.76,210,0921 19:09:13,围网
21244,24.862,119.334,0.86,232,0921 19:00:11,围网
21244,24.864,119.336,1.46,224,0921 18:49:13,围网
21244,24.865,119.338,0.27,0,0921 18:39:13,围网
21244,24.866,119.34,0.59,232,0921 18:29:13,围网
21244,24.868,119.342,0.76,244,0921 18:19:14,围网
21244,24.869,119.344,1.46,207,0921 18:09:14,围网
21244,24.871,119.346,2.0,216,0921 17:59:14,围网
21244,24.873,119.349,2.0,236,0921 17:49:14,围网
21244,24.872,119.345,7.45,94,0921 17:39:14,围网
21244,24.885,119.327,8.96,164,0921 17:29:14,围网
