渔船ID,lat,lon,速度,方向,time,type
26969,24.59,119.519,4.32,50,1005 08:04:56,拖网
26969,24.582,119.514,9.12,222,1005 07:54:57,拖网
26969,24.602,119.534,9.39,222,1005 07:44:55,拖网
26969,24.623,119.556,9.01,227,1005 07:34:55,拖网
26969,24.643,119.576,8.58,221,1005 07:24:06,拖网
26969,24.652,119.581,0.7,50,1005 07:14:55,拖网
26969,24.653,119.581,1.19,10,1005 07:04:50,拖网
26969,24.659,119.587,1.51,252,1005 06:54:50,拖网
26969,24.664,119.594,2.59,235,1005 06:44:51,拖网
26969,24.67,119.601,0.59,257,1005 06:34:46,拖网
26969,24.676,119.607,2.91,227,1005 06:24:47,拖网
26969,24.682,119.614,2.1,211,1005 06:14:47,拖网
26969,24.688,119.621,3.29,218,1005 06:04:44,拖网
26969,24.694000000000006,119.627,1.3,229,1005 05:54:46,拖网
26969,24.7,119.634,2.81,216,1005 05:44:46,拖网
26969,24.716,119.645,2.91,197,1005 05:24:44,拖网
26969,24.724,119.649,2.48,231,1005 05:14:42,拖网
26969,24.729,119.657,2.81,237,1005 05:04:38,拖网
26969,24.734,119.665,2.81,231,1005 04:54:37,拖网
26969,24.74,119.673,3.18,236,1005 04:44:37,拖网
26969,24.745,119.682,3.02,234,1005 04:33:46,拖网
26969,24.75,119.69,3.02,233,1005 04:24:34,拖网
26969,24.756,119.698,3.08,228,1005 04:13:45,拖网
26969,24.762,119.707,3.18,235,1005 04:04:31,拖网
26969,24.767,119.715,2.1,222,1005 03:54:32,拖网
26969,24.773000000000003,119.723,3.4,226,1005 03:43:45,拖网
26969,24.78,119.732,3.18,227,1005 03:34:32,拖网
26969,24.786,119.741,3.29,232,1005 03:24:30,拖网
26969,24.792,119.749,3.29,220,1005 03:13:39,拖网
26969,24.799,119.756,3.29,222,1005 03:04:30,拖网
26969,24.807,119.764,3.4,214,1005 02:53:37,拖网
26969,24.814,119.772,3.78,221,1005 02:44:30,拖网
26969,24.822,119.779,3.29,216,1005 02:34:27,拖网
26969,24.829,119.786,3.78,212,1005 02:24:27,拖网
26969,24.839,119.798,5.88,231,1005 02:14:27,拖网
26969,24.859,119.823,10.09,225,1005 02:04:27,拖网
26969,24.878,119.847,10.09,242,1005 01:54:26,拖网
26969,24.886,119.859,0.7,193,1005 01:44:25,拖网
26969,24.888,119.86,1.4,191,1005 01:34:23,拖网
26969,24.891,119.858,0.59,167,1005 01:23:33,拖网
26969,24.892,119.856,3.29,40,1005 01:14:20,拖网
26969,24.884,119.849,3.4,40,1005 01:04:20,拖网
26969,24.877,119.842,3.4,30,1005 00:54:20,拖网
26969,24.87,119.835,3.72,40,1005 00:44:18,拖网
26969,24.863000000000003,119.827,3.78,40,1005 00:34:17,拖网
26969,24.856,119.82,3.62,40,1005 00:24:15,拖网
26969,24.849,119.812,3.72,40,1005 00:14:15,拖网
26969,24.841,119.804,3.51,40,1005 00:04:09,拖网
26969,24.835,119.796,3.78,40,1004 23:54:10,拖网
26969,24.828000000000007,119.787,3.51,50,1004 23:44:09,拖网
26969,24.82,119.779,3.89,40,1004 23:34:05,拖网
26969,24.812,119.771,3.62,40,1004 23:24:05,拖网
26969,24.805,119.763,3.78,40,1004 23:13:15,拖网
26969,24.797,119.755,3.72,40,1004 23:03:59,拖网
26969,24.789,119.746,3.89,50,1004 22:53:59,拖网
26969,24.783,119.737,4.21,50,1004 22:43:59,拖网
26969,24.776,119.727,4.21,50,1004 22:34:07,拖网
26969,24.769,119.717,4.1,50,1004 22:24:05,拖网
26969,24.762,119.707,4.1,50,1004 22:14:01,拖网
26969,24.756,119.697,4.32,50,1004 22:03:54,拖网
26969,24.748,119.688,2.91,50,1004 21:53:53,拖网
26969,24.742,119.677,4.32,50,1004 21:44:01,拖网
26969,24.736,119.666,4.48,50,1004 21:33:53,拖网
26969,24.727,119.656,4.32,40,1004 21:23:57,拖网
26969,24.719,119.647,4.37,30,1004 21:13:04,拖网
26969,24.708,119.641,4.21,20,1004 21:03:50,拖网
26969,24.699,119.633,4.21,30,1004 20:53:47,拖网
26969,24.69,119.624,4.32,40,1004 20:43:53,拖网
26969,24.683000000000003,119.615,4.21,40,1004 20:33:04,拖网
26969,24.674,119.606,3.89,40,1004 20:22:58,拖网
26969,24.666,119.596,4.1,40,1004 20:13:47,拖网
26969,24.666,119.596,4.1,40,1004 20:12:58,拖网
26969,24.659,119.587,4.91,61,1004 20:04:05,拖网
26969,24.633000000000006,119.562,4.59,40,1004 19:53:37,拖网
26969,24.633000000000006,119.562,3.99,40,1004 19:44:24,拖网
26969,24.633000000000006,119.562,3.72,40,1004 19:33:37,拖网
26969,24.626,119.553,4.21,40,1004 19:23:39,拖网
26969,24.618,119.545,3.89,30,1004 19:13:45,拖网
26969,24.618,119.551,3.02,204,1004 19:03:35,拖网
26969,24.64,119.569,3.08,206,1004 18:53:36,拖网
26969,24.648000000000003,119.575,0.22,0,1004 18:43:37,拖网
26969,24.649,119.575,3.02,212,1004 18:33:42,拖网
26969,24.657,119.58,3.02,210,1004 18:23:32,拖网
26969,24.664,119.585,3.29,206,1004 18:13:31,拖网
26969,24.672,119.59,3.18,218,1004 18:03:29,拖网
26969,24.68,119.596,3.62,200,1004 17:53:32,拖网
26969,24.688,119.601,3.62,213,1004 17:43:31,拖网
26969,24.696,119.607,3.51,212,1004 17:33:29,拖网
26969,24.704,119.612,3.29,216,1004 17:23:35,拖网
26969,24.711,119.619,3.29,227,1004 17:13:33,拖网
26969,24.718000000000004,119.626,3.4,220,1004 17:03:43,拖网
26969,24.725,119.633,6.1,176,1004 16:52:37,拖网
26969,24.733,119.64,2.81,195,1004 16:42:35,拖网
26969,24.74,119.648,1.78,174,1004 16:33:23,拖网
26969,24.747,119.655,4.7,218,1004 16:23:22,拖网
26969,24.754,119.663,3.89,223,1004 16:12:33,拖网
26969,24.769,119.679,3.4,220,1004 15:53:24,拖网
26969,24.777,119.687,3.89,219,1004 15:43:21,拖网
26969,24.784,119.695,2.81,40,1004 15:33:19,拖网
26969,24.791,119.704,2.81,218,1004 15:23:17,拖网
26969,24.797,119.713,3.72,227,1004 15:13:19,拖网
26969,24.804,119.722,3.72,231,1004 15:03:24,拖网
26969,24.811,119.731,3.62,232,1004 14:52:34,拖网
26969,24.818,119.74,3.89,226,1004 14:43:19,拖网
26969,24.825,119.75,0.7,230,1004 14:32:22,拖网
26969,24.831,119.76,3.78,233,1004 14:23:14,拖网
26969,24.837,119.769,3.89,240,1004 14:12:23,拖网
26969,24.843000000000004,119.779,3.51,238,1004 14:03:07,拖网
26969,24.843000000000004,119.79,9.5,348,1004 13:52:41,拖网
26969,24.816,119.797,7.72,352,1004 13:43:10,拖网
26969,24.791,119.81,9.5,335,1004 13:33:13,拖网
26969,24.781,119.832,9.17,248,1004 13:23:13,拖网
26969,24.797,119.856,10.09,222,1004 13:13:14,拖网
26969,24.816,119.879,10.09,226,1004 13:03:27,拖网
26969,24.821,119.882,0.38,149,1004 12:53:03,拖网
26969,24.821,119.881,3.78,40,1004 12:43:00,拖网
26969,24.815,119.873,3.51,40,1004 12:33:28,拖网
26969,24.807,119.866,3.08,40,1004 12:23:16,拖网
26969,24.8,119.859,3.89,50,1004 12:13:25,拖网
26969,24.792,119.851,3.51,40,1004 12:03:07,拖网
26969,24.784,119.844,3.72,50,1004 11:53:09,拖网
26969,24.777,119.835,4.1,40,1004 11:43:07,拖网
26969,24.769,119.827,4.1,40,1004 11:33:06,拖网
26969,24.761,119.818,3.89,40,1004 11:23:04,拖网
26969,24.753,119.809,4.1,40,1004 11:13:04,拖网
26969,24.745,119.8,4.21,30,1004 11:03:03,拖网
26969,24.737,119.791,4.37,40,1004 10:53:03,拖网
26969,24.728,119.782,3.51,40,1004 10:43:02,拖网
26969,24.719,119.774,2.37,30,1004 10:32:58,拖网
26969,24.71,119.766,3.78,40,1004 10:22:58,拖网
26969,24.701,119.758,2.48,20,1004 10:12:58,拖网
26969,24.691,119.75,4.21,30,1004 10:02:56,拖网
26969,24.682,119.74,6.91,20,1004 09:52:57,拖网
26969,24.664,119.721,2.81,40,1004 09:32:53,拖网
26969,24.656,119.712,4.1,40,1004 09:22:52,拖网
26969,24.648000000000003,119.701,3.72,40,1004 09:12:52,拖网
26969,24.639,119.691,4.48,40,1004 09:02:49,拖网
26969,24.631,119.681,4.37,50,1004 08:52:49,拖网
26969,24.622,119.671,2.32,30,1004 08:42:01,拖网
26969,24.612,119.662,2.1,201,1004 08:32:48,拖网
26969,24.603,119.653,4.7,30,1004 08:22:47,拖网
26969,24.593000000000004,119.644,2.1,230,1004 08:12:46,拖网
26969,24.583,119.637,4.37,30,1004 08:02:44,拖网
26969,24.573,119.63,3.78,30,1004 07:52:44,拖网
26969,24.563,119.623,3.08,20,1004 07:42:44,拖网
26969,24.553,119.618,4.1,20,1004 07:33:10,拖网
26969,24.543000000000006,119.611,3.89,30,1004 07:23:04,拖网
26969,24.547,119.614,9.28,213,1004 07:13:03,拖网
26969,24.566,119.633,9.71,189,1004 07:02:43,拖网
26969,24.584,119.643,1.03,81,1004 06:52:42,拖网
26969,24.585,119.642,0.92,81,1004 06:42:38,拖网
26969,24.589,119.644,2.48,216,1004 06:32:37,拖网
26969,24.596,119.65,2.59,216,1004 06:21:49,拖网
26969,24.603,119.655,3.02,207,1004 06:12:37,拖网
26969,24.609,119.661,3.08,213,1004 06:02:34,拖网
26969,24.616,119.667,3.18,210,1004 05:51:46,拖网
26969,24.623,119.674,3.29,225,1004 05:42:35,拖网
26969,24.629,119.68,3.18,219,1004 05:32:34,拖网
26969,24.636,119.687,3.18,222,1004 05:22:34,拖网
26969,24.65,119.7,3.02,220,1004 05:01:44,拖网
26969,24.656,119.707,3.08,216,1004 04:52:32,拖网
26969,24.663,119.714,3.62,222,1004 04:42:32,拖网
26969,24.67,119.721,3.18,231,1004 04:32:29,拖网
26969,24.676,119.729,2.48,234,1004 04:21:39,拖网
26969,24.683000000000003,119.736,4.21,218,1004 04:12:27,拖网
26969,24.69,119.744,3.51,225,1004 04:02:25,拖网
26969,24.697,119.751,3.4,220,1004 03:51:38,拖网
26969,24.704,119.758,2.32,218,1004 03:41:35,拖网
26969,24.71,119.766,3.18,225,1004 03:32:20,拖网
26969,24.733,119.787,3.4,221,1004 03:02:18,拖网
26969,24.74,119.794,3.18,214,1004 02:52:16,拖网
26969,24.748,119.802,3.72,225,1004 02:42:18,拖网
26969,24.755,119.809,3.62,223,1004 02:32:16,拖网
26969,24.762,119.816,3.51,222,1004 02:21:29,拖网
26969,24.77,119.823,3.62,216,1004 02:12:14,拖网
26969,24.778,119.828,3.29,199,1004 02:02:10,拖网
26969,24.786,119.833,3.62,215,1004 01:52:14,拖网
26969,24.795,119.835,2.21,196,1004 01:42:14,拖网
26969,24.803,119.839,2.91,210,1004 01:32:09,拖网
26969,24.812,119.844,3.02,208,1004 01:21:21,拖网
26969,24.818,119.85,4.37,250,1004 01:12:35,拖网
26969,24.821,119.864,1.08,312,1004 01:02:07,拖网
26969,24.819000000000006,119.865,1.3,331,1004 00:52:21,拖网
26969,24.815,119.868,0.59,293,1004 00:41:18,拖网
26969,24.81,119.867,3.72,20,1004 00:32:01,拖网
26969,24.802,119.861,3.89,40,1004 00:22:01,拖网
26969,24.794,119.853,3.89,50,1004 00:12:01,拖网
26969,24.787,119.845,3.72,40,1004 00:01:56,拖网
26969,24.78,119.837,3.62,50,1003 23:51:58,拖网
26969,24.773000000000003,119.829,3.29,40,1003 23:41:56,拖网
26969,24.765,119.821,3.72,40,1003 23:31:56,拖网
26969,24.758000000000006,119.813,3.72,40,1003 23:21:05,拖网
26969,24.751,119.804,3.89,50,1003 23:11:54,拖网
26969,24.743,119.796,3.62,40,1003 23:01:51,拖网
26969,24.736,119.788,3.72,40,1003 22:51:51,拖网
26969,24.728,119.779,3.72,40,1003 22:41:02,拖网
26969,24.721,119.77,1.89,40,1003 22:31:48,拖网
26969,24.713,119.761,3.89,40,1003 22:21:47,拖网
26969,24.705,119.752,2.81,40,1003 22:11:45,拖网
26969,24.697,119.744,3.99,40,1003 22:01:41,拖网
26969,24.689,119.736,4.21,40,1003 21:50:54,拖网
26969,24.681,119.726,4.32,40,1003 21:41:39,拖网
26969,24.673,119.717,4.59,40,1003 21:30:49,拖网
26969,24.664,119.709,4.48,30,1003 21:20:49,拖网
26969,24.655,119.702,2.91,61,1003 21:11:35,拖网
26969,24.645,119.695,4.37,30,1003 21:01:28,拖网
26969,24.636,119.686,4.1,30,1003 20:51:27,拖网
26969,24.628,119.677,4.32,40,1003 20:41:26,拖网
26969,24.62,119.669,4.1,40,1003 20:31:25,拖网
26969,24.611,119.661,4.21,30,1003 20:21:25,拖网
26969,24.602,119.653,3.99,20,1003 20:11:24,拖网
26969,24.593000000000004,119.646,3.89,30,1003 20:01:22,拖网
26969,24.584,119.639,1.08,351,1003 19:50:35,拖网
26969,24.575,119.633,3.89,30,1003 19:41:25,拖网
26969,24.566,119.627,3.78,20,1003 19:31:20,拖网
26969,24.557,119.622,2.21,20,1003 19:21:21,拖网
26969,24.547,119.618,2.32,20,1003 19:11:18,拖网
26969,24.538,119.614,1.19,20,1003 19:01:18,拖网
26969,24.528,119.612,0.7,356,1003 18:51:17,拖网
26969,24.517,119.607,0.92,10,1003 18:41:17,拖网
26969,24.514,119.615,4.37,276,1003 18:30:25,拖网
26969,24.517,119.617,0.38,0,1003 18:21:13,拖网
26969,24.52,119.617,1.62,219,1003 18:11:12,拖网
26969,24.53,119.619,3.4,191,1003 18:00:24,拖网
26969,24.54,119.621,3.62,186,1003 17:51:14,拖网
26969,24.55,119.624,3.4,188,1003 17:41:15,拖网
26969,24.559,119.628,3.18,200,1003 17:31:11,拖网
26969,24.568,119.633,3.4,206,1003 17:20:24,拖网
26969,24.577,119.638,3.51,207,1003 17:11:08,拖网
26969,24.595,119.649,3.51,204,1003 16:51:09,拖网
26969,24.605,119.655,3.02,207,1003 16:41:05,拖网
26969,24.614,119.66,2.7,205,1003 16:31:07,拖网
