渔船ID,lat,lon,速度,方向,time,type
24512,25.125,119.145,0.0,0,1009 03:02:33,围网
24512,25.125,119.145,0.05,0,1009 02:52:33,围网
24512,25.125,119.145,0.0,0,1009 02:42:33,围网
24512,25.125,119.145,0.0,0,1009 02:32:33,围网
24512,25.125,119.145,0.0,0,1009 02:22:33,围网
24512,25.125,119.145,0.0,0,1009 02:12:33,围网
24512,25.125,119.145,0.0,0,1009 02:02:34,围网
24512,25.125,119.145,0.0,0,1009 01:52:34,围网
24512,25.125,119.145,0.0,0,1009 01:43:31,围网
24512,25.125,119.145,0.0,0,1009 01:32:34,围网
24512,25.125,119.145,0.0,0,1009 01:22:34,围网
24512,25.125,119.145,0.0,0,1009 01:12:34,围网
24512,25.125,119.145,0.0,0,1009 01:02:34,围网
24512,25.125,119.145,0.0,0,1009 00:52:34,围网
24512,25.126,119.145,0.0,0,1009 00:42:34,围网
24512,25.125,119.145,0.0,0,1009 00:32:34,围网
24512,25.125,119.145,0.0,0,1009 00:22:34,围网
24512,25.125,119.145,0.05,0,1009 00:12:34,围网
24512,25.125,119.145,0.0,0,1009 00:02:35,围网
24512,25.125,119.145,0.0,0,1008 23:52:34,围网
24512,25.125,119.145,0.0,0,1008 23:43:32,围网
24512,25.125,119.145,0.0,0,1008 23:32:34,围网
24512,25.125,119.145,0.38,0,1008 23:22:34,围网
24512,25.125,119.145,0.0,0,1008 23:12:33,围网
24512,25.125,119.145,0.0,0,1008 23:02:33,围网
24512,25.125,119.145,0.0,0,1008 22:52:35,围网
24512,25.125,119.145,0.0,0,1008 22:42:34,围网
24512,25.125,119.145,0.0,0,1008 22:32:34,围网
24512,25.125,119.145,0.0,0,1008 22:22:33,围网
24512,25.125,119.145,0.0,0,1008 22:12:34,围网
24512,25.125,119.145,0.0,0,1008 22:02:34,围网
24512,25.125,119.145,0.0,0,1008 21:52:34,围网
24512,25.125,119.145,0.0,0,1008 21:43:32,围网
24512,25.125,119.145,0.05,0,1008 21:32:34,围网
24512,25.125,119.145,0.05,0,1008 21:22:34,围网
24512,25.125,119.145,0.05,0,1008 21:12:34,围网
24512,25.125,119.145,0.05,0,1008 21:02:35,围网
24512,25.125,119.145,0.05,0,1008 20:52:34,围网
24512,25.125,119.145,0.05,0,1008 20:42:34,围网
24512,25.125,119.145,0.05,0,1008 20:32:34,围网
24512,25.125,119.145,0.05,0,1008 20:22:35,围网
24512,25.125,119.145,0.0,0,1008 20:12:34,围网
24512,25.125,119.145,0.0,0,1008 20:02:34,围网
24512,25.125,119.145,0.05,0,1008 19:52:35,围网
24512,25.125,119.145,0.05,0,1008 19:43:33,围网
24512,25.125,119.145,0.0,0,1008 19:32:35,围网
24512,25.125,119.145,0.0,0,1008 19:22:35,围网
24512,25.125,119.145,0.0,0,1008 19:12:35,围网
24512,25.125,119.145,0.0,0,1008 19:02:35,围网
24512,25.125,119.145,0.0,0,1008 18:52:35,围网
24512,25.125,119.145,0.0,0,1008 18:42:35,围网
24512,25.125,119.145,0.0,0,1008 18:32:35,围网
24512,25.125,119.145,0.0,0,1008 18:22:35,围网
24512,25.125,119.145,0.0,0,1008 18:12:35,围网
24512,25.125,119.145,0.0,0,1008 18:02:36,围网
24512,25.125,119.145,0.0,0,1008 17:53:01,围网
24512,25.125,119.145,0.05,0,1008 17:32:35,围网
24512,25.125,119.145,0.0,0,1008 17:22:35,围网
24512,25.124,119.146,6.75,309,1008 17:12:35,围网
24512,25.124,119.15,0.0,0,1008 17:02:36,围网
24512,25.124,119.15,0.0,0,1008 16:52:36,围网
24512,25.124,119.15,0.05,0,1008 16:42:35,围网
24512,25.124,119.15,0.0,0,1008 16:32:36,围网
24512,25.124,119.15,0.05,0,1008 16:22:35,围网
24512,25.124,119.15,0.0,0,1008 16:12:35,围网
24512,25.124,119.15,0.05,0,1008 16:02:34,围网
24512,25.124,119.15,0.0,0,1008 15:52:36,围网
24512,25.124,119.15,0.0,0,1008 15:43:33,围网
24512,25.124,119.15,0.0,0,1008 15:32:35,围网
24512,25.124,119.15,0.0,0,1008 15:22:36,围网
24512,25.124,119.15,0.0,0,1008 15:12:58,围网
24512,25.124,119.15,0.0,0,1008 14:52:36,围网
24512,25.124,119.15,0.0,0,1008 14:42:36,围网
24512,25.124,119.15,0.0,0,1008 14:32:36,围网
24512,25.124,119.15,0.0,0,1008 14:23:08,围网
24512,25.124,119.15,0.0,0,1008 14:02:36,围网
24512,25.124,119.15,0.0,0,1008 13:52:36,围网
24512,25.124,119.15,0.0,0,1008 13:43:34,围网
24512,25.124,119.15,0.0,0,1008 13:32:36,围网
24512,25.124,119.15,0.05,0,1008 13:22:36,围网
24512,25.124,119.15,0.0,0,1008 13:12:36,围网
24512,25.124,119.15,0.0,0,1008 13:02:36,围网
24512,25.124,119.15,0.05,0,1008 12:52:36,围网
24512,25.124,119.15,0.16,0,1008 12:42:36,围网
24512,25.124,119.15,0.0,0,1008 12:32:36,围网
24512,25.124,119.15,0.0,0,1008 12:22:36,围网
24512,25.124,119.15,0.0,0,1008 12:12:36,围网
24512,25.124,119.15,0.0,0,1008 12:02:36,围网
24512,25.124,119.15,0.05,0,1008 11:52:36,围网
24512,25.124,119.15,0.0,0,1008 11:43:34,围网
24512,25.124,119.151,0.65,49,1008 11:32:36,围网
24512,25.125,119.153,0.0,0,1008 11:22:36,围网
24512,25.125,119.153,0.16,0,1008 11:12:36,围网
24512,25.125,119.153,0.16,0,1008 11:02:36,围网
24512,25.125,119.153,0.59,257,1008 10:52:36,围网
24512,25.125,119.153,0.05,0,1008 10:42:36,围网
24512,25.125,119.153,0.05,0,1008 10:32:36,围网
24512,25.125,119.153,0.05,0,1008 10:22:36,围网
24512,25.125,119.153,0.05,0,1008 10:12:59,围网
24512,25.125,119.153,0.05,0,1008 09:52:37,围网
24512,25.125,119.153,0.38,227,1008 09:43:58,围网
24512,25.125,119.153,0.16,0,1008 09:22:37,围网
24512,25.125,119.153,0.16,0,1008 09:12:37,围网
24512,25.125,119.153,0.16,0,1008 09:02:36,围网
24512,25.125,119.153,0.16,0,1008 08:52:37,围网
24512,25.125,119.153,0.0,0,1008 08:42:37,围网
24512,25.125,119.153,0.0,0,1008 08:32:36,围网
24512,25.125,119.153,0.05,0,1008 08:22:37,围网
24512,25.125,119.153,0.05,0,1008 08:12:36,围网
24512,25.125,119.153,0.16,0,1008 08:02:36,围网
24512,25.125,119.153,0.0,0,1008 07:52:36,围网
24512,25.125,119.153,0.05,0,1008 07:44:06,围网
24512,25.121,119.145,9.88,41,1008 07:22:39,围网
24512,25.109,119.165,10.09,307,1008 07:12:38,围网
24512,25.085,119.182,10.36,338,1008 07:02:41,围网
24512,25.059,119.192,10.36,356,1008 06:52:41,围网
24512,25.032,119.202,10.58,330,1008 06:43:18,围网
