渔船ID,lat,lon,速度,方向,time,type
23507,26.926,120.242,0.0,0,0906 09:54:05,围网
23507,26.926,120.242,0.05,0,0906 09:44:05,围网
23507,26.926,120.242,0.0,0,0906 09:34:05,围网
23507,26.926,120.242,0.05,0,0906 09:24:05,围网
23507,26.926,120.242,0.05,0,0906 09:14:05,围网
23507,26.926,120.242,0.05,0,0906 09:04:05,围网
23507,26.926,120.242,0.05,0,0906 08:54:04,围网
23507,26.926,120.242,0.05,0,0906 08:44:05,围网
23507,26.926,120.242,0.05,0,0906 08:34:05,围网
23507,26.926,120.242,0.0,0,0906 08:24:05,围网
23507,26.926,120.242,0.0,0,0906 08:14:05,围网
23507,26.926,120.242,0.05,0,0906 08:05:03,围网
23507,26.926,120.242,0.05,0,0906 07:54:05,围网
23507,26.926,120.242,0.05,0,0906 07:44:05,围网
23507,26.926,120.242,0.0,0,0906 07:34:05,围网
23507,26.926,120.242,0.0,0,0906 07:24:05,围网
23507,26.926,120.242,0.0,0,0906 07:14:05,围网
23507,26.926,120.242,0.16,0,0906 07:04:05,围网
23507,26.926,120.242,0.05,0,0906 06:54:06,围网
23507,26.926,120.242,0.05,0,0906 06:44:06,围网
23507,26.926,120.242,0.05,0,0906 06:34:06,围网
23507,26.926,120.242,0.05,0,0906 06:24:05,围网
23507,26.926,120.242,0.0,0,0906 06:14:06,围网
23507,26.926,120.242,0.05,0,0906 06:05:03,围网
23507,26.926,120.242,0.0,0,0906 05:54:06,围网
23507,26.926,120.242,0.05,0,0906 05:44:05,围网
23507,26.926,120.242,0.16,0,0906 05:34:05,围网
23507,26.926,120.242,0.05,0,0906 05:24:05,围网
23507,26.926,120.242,0.05,0,0906 05:14:05,围网
23507,26.926,120.242,0.05,0,0906 05:04:05,围网
23507,26.926,120.242,0.05,0,0906 04:54:05,围网
23507,26.925,120.242,0.27,0,0906 04:44:05,围网
23507,26.925,120.242,0.05,0,0906 04:34:05,围网
23507,26.925,120.241,0.16,0,0906 04:24:05,围网
23507,26.925,120.241,0.16,0,0906 04:14:04,围网
23507,26.925,120.241,0.0,0,0906 04:05:03,围网
23507,26.925,120.242,0.16,0,0906 03:54:06,围网
23507,26.925,120.241,0.16,0,0906 03:44:06,围网
23507,26.925,120.241,0.05,0,0906 03:34:06,围网
23507,26.925,120.241,0.05,0,0906 03:24:06,围网
23507,26.925,120.241,0.05,0,0906 03:14:06,围网
23507,26.925,120.241,0.05,0,0906 03:04:06,围网
23507,26.925,120.241,0.05,0,0906 02:54:06,围网
23507,26.925,120.241,0.16,320,0906 02:46:23,围网
23507,26.925,120.241,0.05,0,0906 02:24:06,围网
23507,26.925,120.241,0.05,0,0906 02:14:06,围网
23507,26.925,120.241,0.05,0,0906 02:05:04,围网
23507,26.925,120.241,0.16,0,0906 01:54:06,围网
23507,26.925,120.241,0.27,0,0906 01:44:06,围网
23507,26.925,120.241,0.16,0,0906 01:34:06,围网
23507,26.925,120.241,0.05,0,0906 01:24:06,围网
23507,26.925,120.241,0.05,0,0906 01:14:06,围网
23507,26.925,120.241,0.05,0,0906 01:04:06,围网
23507,26.925,120.241,0.05,0,0906 00:54:07,围网
23507,26.925,120.241,0.05,0,0906 00:44:07,围网
23507,26.925,120.241,0.0,0,0906 00:34:07,围网
23507,26.925,120.241,0.0,0,0906 00:24:07,围网
23507,26.925,120.241,0.05,0,0906 00:14:06,围网
23507,26.925,120.241,0.0,0,0906 00:05:04,围网
23507,26.925,120.241,0.05,0,0905 23:54:07,围网
23507,26.925,120.241,0.16,0,0905 23:44:07,围网
23507,26.925,120.242,0.05,0,0905 23:34:06,围网
23507,26.925,120.241,0.16,0,0905 23:24:06,围网
23507,26.925,120.241,0.05,0,0905 23:14:06,围网
23507,26.925,120.241,0.05,0,0905 23:04:06,围网
23507,26.925,120.241,0.0,0,0905 22:54:06,围网
23507,26.925,120.241,0.0,0,0905 22:46:21,围网
23507,26.925,120.241,0.16,0,0905 22:24:06,围网
23507,26.925,120.241,0.05,0,0905 22:14:06,围网
23507,26.925,120.241,0.05,0,0905 22:05:04,围网
23507,26.925,120.241,0.0,0,0905 21:54:07,围网
23507,26.925,120.241,0.05,0,0905 21:44:07,围网
23507,26.925,120.241,0.05,0,0905 21:34:07,围网
23507,26.925,120.242,0.05,0,0905 21:24:06,围网
23507,26.925,120.241,0.05,0,0905 21:14:07,围网
23507,26.925,120.241,0.16,0,0905 21:04:07,围网
23507,26.925,120.242,0.0,0,0905 20:54:06,围网
23507,26.925,120.242,0.16,0,0905 20:44:07,围网
23507,26.925,120.242,0.0,0,0905 20:34:07,围网
23507,26.925,120.242,0.05,0,0905 20:24:07,围网
23507,26.925,120.242,0.05,0,0905 20:14:07,围网
23507,26.925,120.242,0.0,0,0905 20:05:05,围网
23507,26.926,120.242,0.0,0,0905 19:54:07,围网
23507,26.926,120.242,0.05,0,0905 19:44:07,围网
23507,26.925,120.242,0.0,0,0905 19:34:07,围网
23507,26.925,120.242,0.16,0,0905 19:24:07,围网
23507,26.926,120.242,0.16,0,0905 19:14:07,围网
23507,26.926,120.242,0.05,0,0905 19:04:07,围网
23507,26.926,120.241,0.16,0,0905 18:54:07,围网
23507,26.926,120.241,0.16,0,0905 18:44:07,围网
23507,26.925,120.241,0.27,306,0905 18:34:08,围网
23507,26.925,120.241,0.05,0,0905 18:24:07,围网
23507,26.925,120.241,0.27,0,0905 18:16:23,围网
23507,26.927,120.243,0.16,0,0905 17:54:08,围网
23507,26.923,120.239,6.26,53,0905 17:44:08,围网
23507,26.909,120.22,7.77,105,0905 17:34:08,围网
23507,26.911,120.214,0.38,109,0905 17:24:07,围网
23507,26.912,120.22,2.75,163,0905 17:14:08,围网
23507,26.914,120.223,0.65,64,0905 17:04:08,围网
23507,26.913,120.222,0.16,0,0905 16:54:07,围网
23507,26.913,120.222,0.16,0,0905 16:44:08,围网
23507,26.913,120.222,0.0,0,0905 16:34:07,围网
23507,26.913,120.222,0.05,0,0905 16:24:07,围网
23507,26.913,120.222,0.05,0,0905 16:16:21,围网
23507,26.913,120.222,0.16,0,0905 15:54:08,围网
23507,26.913,120.222,0.05,0,0905 15:44:08,围网
23507,26.913,120.222,0.0,0,0905 15:34:08,围网
23507,26.913,120.222,0.05,0,0905 15:24:08,围网
23507,26.913,120.222,0.0,0,0905 15:14:08,围网
23507,26.913,120.222,0.05,0,0905 15:04:08,围网
23507,26.913,120.222,0.0,0,0905 14:54:08,围网
23507,26.913,120.222,0.0,0,0905 14:44:08,围网
23507,26.913,120.222,0.0,0,0905 14:34:07,围网
23507,26.913,120.222,0.05,0,0905 14:24:07,围网
23507,26.913,120.222,0.0,0,0905 14:16:24,围网
23507,26.913,120.222,0.0,0,0905 13:54:08,围网
23507,26.913,120.222,0.0,0,0905 13:44:07,围网
23507,26.913,120.222,0.05,0,0905 13:34:08,围网
23507,26.913,120.222,0.05,0,0905 13:24:08,围网
23507,26.913,120.222,0.0,0,0905 13:14:08,围网
23507,26.913,120.222,0.05,0,0905 13:04:08,围网
23507,26.913,120.222,0.0,0,0905 12:54:08,围网
23507,26.913,120.222,0.0,0,0905 12:44:08,围网
23507,26.913,120.222,0.0,0,0905 12:34:08,围网
23507,26.913,120.222,0.05,0,0905 12:24:08,围网
23507,26.913,120.222,0.0,0,0905 12:14:09,围网
23507,26.913,120.222,0.0,0,0905 12:05:06,围网
23507,26.913,120.222,0.0,0,0905 11:54:09,围网
23507,26.913,120.222,0.0,0,0905 11:44:09,围网
23507,26.913,120.222,0.0,0,0905 11:34:09,围网
23507,26.913,120.222,0.0,0,0905 11:24:09,围网
23507,26.913,120.222,0.0,0,0905 11:14:09,围网
23507,26.913,120.222,0.05,0,0905 11:04:09,围网
23507,26.913,120.222,0.0,0,0905 10:54:09,围网
23507,26.913,120.222,0.0,0,0905 10:44:09,围网
23507,26.913,120.222,0.05,0,0905 10:34:09,围网
23507,26.913,120.222,0.0,0,0905 10:24:09,围网
23507,26.913,120.222,0.05,0,0905 10:14:09,围网
23507,26.913,120.222,0.0,0,0905 10:05:07,围网
23507,26.913,120.222,0.05,0,0905 09:56:27,围网
23507,26.913,120.222,0.05,0,0905 09:24:10,围网
23507,26.913,120.222,0.05,0,0905 09:14:09,围网
23507,26.913,120.222,0.0,0,0905 09:04:09,围网
23507,26.913,120.222,0.0,0,0905 08:54:09,围网
23507,26.913,120.222,0.05,0,0905 08:46:24,围网
23507,26.913,120.222,0.0,0,0905 08:24:08,围网
23507,26.913,120.222,0.16,0,0905 08:16:24,围网
23507,26.913,120.222,0.0,0,0905 07:54:09,围网
23507,26.913,120.222,0.05,0,0905 07:44:09,围网
23507,26.913,120.222,0.05,0,0905 07:34:09,围网
23507,26.913,120.222,0.05,0,0905 07:24:10,围网
23507,26.913,120.222,0.0,0,0905 07:14:10,围网
23507,26.913,120.222,0.05,0,0905 07:04:10,围网
23507,26.913,120.222,0.0,0,0905 06:54:10,围网
23507,26.913,120.222,0.05,0,0905 06:44:09,围网
23507,26.913,120.222,0.05,0,0905 06:34:09,围网
23507,26.913,120.222,0.0,0,0905 06:24:09,围网
23507,26.913,120.222,0.0,0,0905 06:16:26,围网
23507,26.913,120.222,0.16,0,0905 05:54:10,围网
23507,26.913,120.222,0.0,0,0905 05:44:10,围网
23507,26.913,120.222,0.05,0,0905 05:34:10,围网
23507,26.913,120.222,0.05,0,0905 05:24:10,围网
23507,26.913,120.222,0.0,0,0905 05:14:10,围网
23507,26.913,120.222,0.0,0,0905 05:04:10,围网
23507,26.913,120.222,0.05,0,0905 04:54:10,围网
23507,26.913,120.222,0.0,0,0905 04:44:10,围网
23507,26.913,120.222,0.0,0,0905 04:34:10,围网
23507,26.913,120.222,0.0,0,0905 04:24:10,围网
23507,26.913,120.222,0.0,0,0905 04:14:10,围网
23507,26.913,120.222,0.05,0,0905 04:05:08,围网
23507,26.913,120.222,0.0,0,0905 03:54:11,围网
23507,26.913,120.222,0.05,0,0905 03:44:11,围网
23507,26.913,120.222,0.05,0,0905 03:34:10,围网
23507,26.913,120.222,0.05,0,0905 03:24:10,围网
23507,26.913,120.222,0.0,0,0905 03:14:11,围网
23507,26.913,120.222,0.0,0,0905 03:04:10,围网
23507,26.913,120.222,0.0,0,0905 02:54:10,围网
23507,26.913,120.222,0.0,0,0905 02:44:10,围网
23507,26.913,120.222,0.05,0,0905 02:34:10,围网
23507,26.913,120.222,0.0,0,0905 02:24:10,围网
23507,26.913,120.222,0.0,0,0905 02:14:11,围网
23507,26.913,120.222,0.0,0,0905 02:05:08,围网
23507,26.913,120.222,0.05,0,0905 01:54:10,围网
23507,26.913,120.222,0.0,0,0905 01:44:10,围网
23507,26.913,120.222,0.0,0,0905 01:34:10,围网
23507,26.913,120.222,0.0,0,0905 01:24:10,围网
23507,26.913,120.222,0.0,0,0905 01:14:10,围网
23507,26.913,120.222,0.05,0,0905 01:04:10,围网
23507,26.913,120.222,0.0,0,0905 00:54:11,围网
23507,26.913,120.222,0.0,0,0905 00:44:10,围网
23507,26.913,120.222,0.05,0,0905 00:34:11,围网
23507,26.913,120.222,0.05,0,0905 00:24:10,围网
23507,26.913,120.222,0.0,0,0905 00:14:11,围网
23507,26.913,120.222,0.0,0,0905 00:05:08,围网
23507,26.913,120.222,0.0,0,0904 23:54:11,围网
23507,26.913,120.222,0.0,0,0904 23:46:24,围网
23507,26.913,120.222,0.0,0,0904 23:24:11,围网
23507,26.913,120.222,0.0,0,0904 23:14:11,围网
23507,26.913,120.222,0.0,0,0904 23:04:11,围网
23507,26.913,120.222,0.0,0,0904 22:54:11,围网
23507,26.913,120.222,0.0,0,0904 22:44:11,围网
23507,26.913,120.222,0.05,0,0904 22:34:12,围网
23507,26.913,120.222,0.0,0,0904 22:24:11,围网
23507,26.913,120.222,0.0,0,0904 22:14:11,围网
23507,26.913,120.222,0.0,0,0904 22:05:09,围网
23507,26.913,120.222,0.0,0,0904 21:54:12,围网
23507,26.913,120.222,0.05,0,0904 21:44:12,围网
23507,26.913,120.222,0.0,0,0904 21:34:12,围网
23507,26.913,120.222,0.05,0,0904 21:24:12,围网
23507,26.913,120.222,0.0,0,0904 21:16:26,围网
23507,26.913,120.222,0.0,0,0904 20:56:25,围网
23507,26.913,120.222,0.05,0,0904 20:24:12,围网
23507,26.913,120.222,0.0,0,0904 20:14:12,围网
23507,26.913,120.222,0.05,0,0904 20:05:09,围网
23507,26.913,120.222,0.05,0,0904 19:54:10,围网
23507,26.913,120.222,0.0,0,0904 19:44:11,围网
23507,26.913,120.222,0.05,0,0904 19:34:12,围网
23507,26.913,120.222,0.0,0,0904 19:24:12,围网
23507,26.913,120.222,0.0,0,0904 19:14:12,围网
23507,26.913,120.222,0.05,0,0904 19:04:11,围网
23507,26.913,120.222,0.0,0,0904 18:54:11,围网
23507,26.913,120.222,0.05,0,0904 18:44:12,围网
23507,26.913,120.222,0.0,0,0904 18:34:12,围网
23507,26.913,120.222,0.05,0,0904 18:24:11,围网
23507,26.913,120.222,0.0,0,0904 18:14:12,围网
23507,26.913,120.222,0.05,0,0904 18:05:09,围网
23507,26.913,120.222,0.05,0,0904 17:54:12,围网
23507,26.913,120.222,0.0,0,0904 17:44:12,围网
23507,26.913,120.222,0.0,0,0904 17:34:12,围网
23507,26.913,120.222,0.0,0,0904 17:24:12,围网
23507,26.913,120.222,0.0,0,0904 17:14:12,围网
23507,26.913,120.222,0.05,0,0904 17:04:12,围网
23507,26.913,120.222,0.05,0,0904 16:54:12,围网
23507,26.913,120.222,0.05,0,0904 16:44:12,围网
23507,26.913,120.222,0.05,0,0904 16:34:12,围网
23507,26.913,120.222,0.0,0,0904 16:24:13,围网
23507,26.913,120.222,0.05,0,0904 16:14:13,围网
23507,26.913,120.222,0.0,0,0904 16:05:10,围网
23507,26.913,120.222,0.05,0,0904 15:54:13,围网
23507,26.913,120.222,0.0,0,0904 15:44:13,围网
23507,26.913,120.222,0.05,0,0904 15:34:13,围网
23507,26.913,120.222,0.05,0,0904 15:24:13,围网
23507,26.913,120.222,0.05,0,0904 15:14:12,围网
23507,26.913,120.222,0.0,0,0904 15:04:12,围网
23507,26.913,120.222,0.05,0,0904 14:54:13,围网
23507,26.913,120.222,0.0,0,0904 14:44:12,围网
23507,26.913,120.222,0.0,0,0904 14:34:12,围网
23507,26.913,120.222,0.0,0,0904 14:24:13,围网
23507,26.913,120.222,0.0,0,0904 14:16:27,围网
23507,26.913,120.222,0.0,0,0904 13:54:13,围网
23507,26.913,120.222,0.0,0,0904 13:44:12,围网
23507,26.913,120.222,0.0,0,0904 13:34:12,围网
23507,26.913,120.222,0.05,0,0904 13:24:12,围网
23507,26.913,120.222,0.05,0,0904 13:14:12,围网
23507,26.913,120.222,0.0,0,0904 13:04:11,围网
23507,26.913,120.222,0.0,0,0904 12:54:13,围网
23507,26.913,120.222,0.05,0,0904 12:44:13,围网
23507,26.913,120.222,0.0,0,0904 12:34:13,围网
23507,26.913,120.222,0.0,0,0904 12:24:13,围网
23507,26.913,120.222,0.05,0,0904 12:14:13,围网
23507,26.913,120.222,0.05,0,0904 12:05:10,围网
23507,26.913,120.222,0.0,0,0904 11:54:13,围网
23507,26.913,120.222,0.0,0,0904 11:44:13,围网
23507,26.913,120.222,0.05,0,0904 11:34:13,围网
23507,26.913,120.222,0.0,0,0904 11:24:13,围网
23507,26.913,120.222,0.05,0,0904 11:16:35,围网
23507,26.913,120.222,0.05,0,0904 10:44:12,围网
23507,26.913,120.222,0.05,0,0904 10:34:13,围网
23507,26.913,120.222,0.05,0,0904 10:26:27,围网
23507,26.912,120.219,4.96,68,0904 10:05:11,围网
23507,26.912,120.215,0.27,0,0904 09:54:13,围网
23507,26.912,120.215,0.0,0,0904 09:44:13,围网
23507,26.912,120.215,0.16,0,0904 09:36:28,围网
23507,26.913,120.219,0.49,255,0904 09:14:13,围网
23507,26.914,120.219,0.16,0,0904 09:04:13,围网
23507,26.914,120.219,0.27,0,0904 08:54:13,围网
23507,26.914,120.219,0.27,16,0904 08:46:28,围网
23507,26.914,120.219,0.49,33,0904 08:24:13,围网
23507,26.914,120.219,0.27,13,0904 08:14:14,围网
23507,26.914,120.219,0.65,15,0904 08:05:11,围网
23507,26.914,120.219,0.59,15,0904 07:54:14,围网
23507,26.914,120.219,0.38,0,0904 07:44:13,围网
23507,26.914,120.219,0.05,0,0904 07:34:14,围网
23507,26.914,120.219,0.16,0,0904 07:24:13,围网
23507,26.913,120.221,0.38,333,0904 07:14:14,围网
23507,26.913,120.221,1.08,341,0904 07:04:13,围网
23507,26.913,120.221,0.05,0,0904 06:54:13,围网
23507,26.913,120.221,0.05,0,0904 06:44:13,围网
23507,26.913,120.221,0.16,0,0904 06:34:13,围网
23507,26.913,120.221,0.05,0,0904 06:24:13,围网
23507,26.913,120.221,0.0,0,0904 06:14:13,围网
23507,26.913,120.221,0.05,0,0904 06:05:11,围网
23507,26.913,120.221,0.16,0,0904 05:54:13,围网
23507,26.913,120.221,0.05,0,0904 05:44:13,围网
23507,26.913,120.221,0.05,0,0904 05:34:13,围网
23507,26.913,120.221,0.16,0,0904 05:24:13,围网
23507,26.913,120.221,0.16,0,0904 05:14:13,围网
23507,26.913,120.221,0.05,0,0904 05:04:13,围网
23507,26.913,120.221,0.05,0,0904 04:54:14,围网
23507,26.913,120.221,0.16,0,0904 04:44:13,围网
23507,26.913,120.221,0.16,0,0904 04:34:13,围网
23507,26.913,120.221,0.05,0,0904 04:24:13,围网
23507,26.913,120.221,0.86,30,0904 04:14:14,围网
23507,26.913,120.221,0.05,0,0904 04:05:12,围网
23507,26.913,120.221,0.16,314,0904 03:54:14,围网
23507,26.913,120.221,0.0,0,0904 03:44:14,围网
23507,26.913,120.221,0.05,0,0904 03:34:14,围网
23507,26.913,120.221,0.0,0,0904 03:24:14,围网
23507,26.913,120.221,0.0,0,0904 03:14:14,围网
23507,26.913,120.221,0.05,0,0904 03:04:14,围网
23507,26.913,120.221,0.16,0,0904 02:54:14,围网
23507,26.913,120.221,0.0,0,0904 02:44:14,围网
23507,26.913,120.221,0.0,0,0904 02:34:15,围网
23507,26.913,120.221,0.05,0,0904 02:24:15,围网
23507,26.913,120.221,0.05,0,0904 02:14:15,围网
23507,26.913,120.221,0.16,0,0904 02:05:12,围网
23507,26.913,120.221,0.05,0,0904 01:54:15,围网
23507,26.913,120.221,0.0,0,0904 01:44:16,围网
23507,26.913,120.221,0.05,0,0904 01:34:15,围网
23507,26.913,120.221,0.16,0,0904 01:24:15,围网
23507,26.913,120.221,0.0,0,0904 01:14:16,围网
23507,26.913,120.221,0.05,0,0904 01:04:15,围网
23507,26.913,120.221,0.0,0,0904 00:54:15,围网
23507,26.913,120.221,0.05,0,0904 00:44:15,围网
23507,26.913,120.221,0.0,0,0904 00:34:15,围网
23507,26.913,120.221,0.05,0,0904 00:24:15,围网
23507,26.913,120.221,0.0,0,0904 00:14:14,围网
23507,26.913,120.221,0.05,0,0904 00:05:13,围网
23507,26.913,120.221,0.05,0,0903 23:54:16,围网
23507,26.913,120.221,0.0,0,0903 23:44:16,围网
23507,26.913,120.221,0.0,0,0903 23:34:16,围网
23507,26.913,120.221,0.0,0,0903 23:24:16,围网
23507,26.913,120.221,0.0,0,0903 23:14:16,围网
23507,26.913,120.221,0.05,0,0903 23:04:16,围网
23507,26.913,120.221,0.59,212,0903 22:54:16,围网
23507,26.91,120.22,3.45,326,0903 22:44:16,围网
23507,26.906,120.241,8.85,268,0903 22:34:15,围网
23507,26.906,120.271,9.39,269,0903 22:24:15,围网
23507,26.908,120.295,7.07,264,0903 22:14:16,围网
23507,26.909,120.315,7.29,259,0903 22:05:13,围网
23507,26.914,120.344,10.09,265,0903 21:54:16,围网
23507,26.918000000000006,120.376,9.07,259,0903 21:44:16,围网
23507,26.923,120.405,8.96,254,0903 21:34:16,围网
23507,26.928,120.434,9.07,263,0903 21:24:16,围网
23507,26.931,120.463,9.98,267,0903 21:14:16,围网
23507,26.934,120.494,9.88,265,0903 21:04:16,围网
23507,26.936,120.524,9.77,258,0903 20:54:17,围网
23507,26.94,120.555,9.98,266,0903 20:44:17,围网
23507,26.944000000000006,120.585,9.88,266,0903 20:34:16,围网
23507,26.947,120.617,10.15,265,0903 20:24:17,围网
23507,26.95,120.65,10.79,261,0903 20:14:16,围网
23507,26.953000000000007,120.68,10.58,262,0903 20:05:14,围网
23507,26.956,120.715,9.77,271,0903 19:54:17,围网
23507,26.958,120.746,10.09,267,0903 19:44:17,围网
23507,26.961,120.778,10.58,275,0903 19:34:17,围网
23507,26.963,120.81,10.36,270,0903 19:24:16,围网
23507,26.967,120.84,9.44,258,0903 19:14:16,围网
23507,26.964,120.864,7.99,263,0903 19:04:16,围网
23507,26.967,120.893,9.17,259,0903 18:54:16,围网
23507,26.971,120.922,9.66,263,0903 18:44:16,围网
23507,26.974,120.95,8.85,260,0903 18:36:32,围网
23507,26.999,121.137,8.36,263,0903 17:24:17,围网
23507,27.002,121.161,8.26,267,0903 17:14:17,围网
23507,27.004,121.187,8.47,263,0903 17:04:17,围网
23507,27.005,121.213,8.47,257,0903 16:54:17,围网
23507,27.007,121.238,7.88,265,0903 16:44:17,围网
23507,27.009,121.264,7.56,272,0903 16:34:17,围网
23507,27.011,121.288,8.15,267,0903 16:24:17,围网
23507,27.013,121.313,8.09,264,0903 16:14:17,围网
23507,27.015,121.336,7.99,260,0903 16:05:15,围网
23507,27.016,121.362,7.56,264,0903 15:54:17,围网
23507,27.016,121.376,0.49,0,0903 15:44:17,围网
23507,27.016,121.387,4.59,295,0903 15:34:17,围网
23507,27.021,121.393,1.19,103,0903 15:24:17,围网
23507,27.027,121.397,1.57,336,0903 15:14:17,围网
23507,27.027,121.396,0.38,0,0903 15:04:17,围网
23507,27.027,121.396,0.49,34,0903 14:54:17,围网
23507,27.027,121.396,0.38,0,0903 14:44:17,围网
23507,27.026,121.397,2.0,264,0903 14:34:18,围网
23507,27.028,121.411,5.07,270,0903 14:24:18,围网
23507,27.029,121.427,5.18,254,0903 14:14:17,围网
23507,27.03,121.442,5.18,261,0903 14:05:15,围网
23507,27.03,121.461,8.09,270,0903 13:54:18,围网
23507,27.03,121.486,6.58,267,0903 13:44:18,围网
23507,27.03,121.489,0.65,32,0903 13:36:32,围网
23507,27.031,121.49,0.05,0,0903 13:14:18,围网
23507,27.031,121.49,0.38,181,0903 13:04:18,围网
23507,27.033,121.491,2.59,214,0903 12:54:18,围网
23507,27.04,121.494,2.75,202,0903 12:44:17,围网
23507,27.048,121.496,2.86,185,0903 12:36:33,围网
23507,27.063,121.497,2.75,190,0903 12:14:17,围网
23507,27.07,121.497,2.59,173,0903 12:05:15,围网
23507,27.078000000000007,121.497,2.7,180,0903 11:54:17,围网
23507,27.085,121.497,2.75,172,0903 11:44:18,围网
23507,27.093000000000004,121.497,2.59,161,0903 11:34:18,围网
23507,27.1,121.497,2.37,175,0903 11:24:18,围网
23507,27.108,121.498,2.75,203,0903 11:14:18,围网
23507,27.115,121.501,2.7,196,0903 11:04:18,围网
23507,27.122,121.504,2.7,202,0903 10:54:18,围网
23507,27.129,121.507,2.7,194,0903 10:44:18,围网
23507,27.136,121.51,3.08,219,0903 10:34:17,围网
23507,27.143,121.513,2.59,205,0903 10:24:17,围网
23507,27.15,121.515,1.89,158,0903 10:14:18,围网
23507,27.155,121.514,2.48,187,0903 10:05:15,围网
23507,27.162,121.512,2.48,169,0903 09:54:18,围网
23507,27.168000000000006,121.511,2.16,163,0903 09:44:18,围网
23507,27.174,121.51,1.89,165,0903 09:34:18,围网
