渔船ID,lat,lon,速度,方向,time,type
25971,18.515,108.451,3.72,138,1015 04:50:32,拖网
25971,18.523,108.445,3.4,144,1015 04:40:32,拖网
25971,18.53,108.44,3.08,128,1015 04:30:31,拖网
25971,18.537,108.435,2.7,148,1015 04:20:30,拖网
25971,18.549,108.425,3.51,143,1015 04:00:28,拖网
25971,18.556,108.419,2.81,132,1015 03:50:26,拖网
25971,18.563,108.417,3.08,195,1015 03:40:26,拖网
25971,18.572,108.417,2.81,164,1015 03:30:24,拖网
25971,18.58,108.416,3.89,158,1015 03:20:28,拖网
25971,18.588,108.411,3.78,129,1015 03:10:27,拖网
25971,18.596,108.407,3.08,174,1015 03:00:32,拖网
25971,18.604,108.406,3.18,178,1015 02:50:25,拖网
25971,18.613,108.405,3.4,158,1015 02:40:24,拖网
25971,18.622,108.405,3.29,179,1015 02:30:24,拖网
25971,18.63,108.405,3.02,204,1015 02:20:23,拖网
25971,18.63,108.407,2.48,40,1015 02:10:20,拖网
25971,18.632,108.407,1.08,207,1015 02:00:22,拖网
25971,18.639,108.407,3.02,190,1015 01:50:21,拖网
25971,18.648,108.407,2.91,176,1015 01:40:20,拖网
25971,18.656,108.408,3.02,186,1015 01:30:15,拖网
25971,18.692,108.412,2.7,186,1015 00:50:14,拖网
25971,18.701,108.414,3.29,201,1015 00:40:13,拖网
25971,18.709,108.417,3.18,186,1015 00:30:13,拖网
25971,18.718,108.419,3.89,146,1015 00:20:12,拖网
25971,18.725,108.421,3.08,205,1015 00:10:12,拖网
25971,18.727,108.428,3.02,294,1015 00:00:10,拖网
25971,18.719,108.43,0.81,355,1014 23:50:10,拖网
25971,18.711,108.433,2.91,344,1014 23:40:10,拖网
25971,18.703,108.435,2.59,3,1014 23:30:08,拖网
25971,18.695,108.439,2.48,336,1014 23:20:11,拖网
25971,18.688,108.443,3.29,337,1014 23:10:11,拖网
25971,18.68,108.444,3.29,346,1014 23:00:08,拖网
25971,18.672,108.449,3.29,360,1014 22:50:10,拖网
25971,18.663,108.451,3.51,351,1014 22:40:11,拖网
25971,18.655,108.451,4.32,10,1014 22:30:12,拖网
25971,18.646,108.448,0.81,61,1014 22:10:10,拖网
25971,18.623,108.44,1.08,40,1014 21:40:02,拖网
25971,18.616,108.439,2.7,2,1014 21:30:01,拖网
25971,18.602,108.435,2.59,10,1014 21:10:08,拖网
25971,18.595,108.434,3.29,20,1014 21:00:06,拖网
25971,18.587,108.432,2.81,10,1014 20:50:06,拖网
25971,18.579,108.431,2.81,8,1014 20:40:06,拖网
25971,18.572,108.428,5.18,233,1014 20:29:56,拖网
25971,18.564,108.426,1.03,293,1014 20:19:55,拖网
25971,18.549,108.423,3.02,20,1014 19:59:55,拖网
25971,18.542,108.422,3.08,360,1014 19:49:55,拖网
25971,18.534,108.42,3.29,5,1014 19:39:54,拖网
25971,18.525,108.419,3.18,10,1014 19:29:53,拖网
25971,18.516,108.418,1.4,8,1014 19:19:55,拖网
25971,18.507,108.417,3.4,360,1014 19:09:53,拖网
25971,18.499,108.418,6.31,332,1014 18:59:55,拖网
25971,18.48,108.422,6.58,349,1014 18:49:51,拖网
25971,18.462,108.426,5.61,337,1014 18:39:49,拖网
25971,18.444000000000006,108.428,4.8,339,1014 18:29:49,拖网
25971,18.426,108.431,1.78,340,1014 18:19:48,拖网
25971,18.416,108.432,1.08,268,1014 18:09:47,拖网
25971,18.414,108.435,3.08,358,1014 17:59:47,拖网
25971,18.397,108.431,3.29,100,1014 17:39:44,拖网
25971,18.405,108.426,3.4,158,1014 17:29:40,拖网
25971,18.413,108.421,4.1,156,1014 17:19:45,拖网
25971,18.421,108.417,3.02,152,1014 17:09:43,拖网
25971,18.444000000000006,108.403,3.02,150,1014 16:39:42,拖网
25971,18.451,108.399,3.02,145,1014 16:29:42,拖网
25971,18.459,108.395,3.72,156,1014 16:19:34,拖网
25971,18.467,108.392,4.37,138,1014 16:09:33,拖网
25971,18.475,108.389,2.91,159,1014 15:59:49,拖网
25971,18.483,108.386,3.89,150,1014 15:49:47,拖网
25971,18.471,108.384,7.61,3,1014 15:39:53,拖网
25971,18.451,108.391,7.61,330,1014 15:29:46,拖网
25971,18.437,108.398,2.0,110,1014 15:19:45,拖网
25971,18.439,108.401,0.59,189,1014 15:09:54,拖网
25971,18.437,108.403,0.81,324,1014 14:59:55,拖网
25971,18.423,108.415,3.62,322,1014 14:39:47,拖网
25971,18.415,108.421,3.62,326,1014 14:29:49,拖网
25971,18.406,108.428,3.72,313,1014 14:19:42,拖网
25971,18.39,108.442,3.78,323,1014 13:59:36,拖网
25971,18.381,108.448,3.72,337,1014 13:49:41,拖网
25971,18.373,108.455,3.18,302,1014 13:39:38,拖网
25971,18.365,108.463,3.72,318,1014 13:29:33,拖网
25971,18.356,108.469,4.1,333,1014 13:19:35,拖网
25971,18.348,108.476,3.62,340,1014 13:09:43,拖网
25971,18.339,108.482,3.78,306,1014 12:59:44,拖网
25971,18.325,108.498,0.81,328,1014 12:39:30,拖网
25971,18.318,108.505,2.7,319,1014 12:30:02,拖网
25971,18.302,108.52,3.89,316,1014 12:09:40,拖网
25971,18.295,108.528,3.62,317,1014 11:59:36,拖网
25971,18.287,108.535,3.08,329,1014 11:49:36,拖网
25971,18.279,108.541,0.22,0,1014 11:39:27,拖网
25971,18.269,108.547,2.48,317,1014 11:29:26,拖网
25971,18.267,108.546,2.91,176,1014 11:19:27,拖网
25971,18.288,108.532,2.21,179,1014 10:39:41,拖网
25971,18.294,108.526,1.3,114,1014 10:29:40,拖网
25971,18.299,108.519,2.1,108,1014 10:19:38,拖网
25971,18.305,108.513,1.3,156,1014 10:09:38,拖网
25971,18.305,108.52,2.32,353,1014 09:59:39,拖网
25971,18.297,108.526,5.77,204,1014 09:49:38,拖网
25971,18.29,108.533,4.32,242,1014 09:39:37,拖网
25971,18.283,108.539,3.18,330,1014 09:29:38,拖网
25971,18.276,108.547,3.51,304,1014 09:19:45,拖网
25971,18.268,108.549,3.62,105,1014 09:09:46,拖网
25971,18.275,108.544,3.62,137,1014 08:59:43,拖网
25971,18.282,108.539,3.72,149,1014 08:50:21,拖网
25971,18.295,108.526,3.29,136,1014 08:29:37,拖网
25971,18.303,108.52,3.99,159,1014 08:19:39,拖网
25971,18.298,108.529,1.19,192,1014 08:09:43,拖网
25971,18.29,108.535,3.08,324,1014 07:49:29,拖网
25971,18.283,108.54,2.37,306,1014 07:39:30,拖网
25971,18.28,108.55,3.72,341,1014 07:29:27,拖网
25971,18.275,108.544,3.51,136,1014 07:19:30,拖网
25971,18.282,108.538,3.51,133,1014 07:09:27,拖网
25971,18.296,108.528,3.29,242,1014 06:49:25,拖网
25971,18.291,108.535,3.02,326,1014 06:39:25,拖网
25971,18.284,108.539,2.91,305,1014 06:29:53,拖网
25971,18.277,108.546,4.91,318,1014 06:19:24,拖网
25971,18.273,108.554,2.37,297,1014 06:09:23,拖网
25971,18.27,108.562,2.91,286,1014 05:59:22,拖网
25971,18.262,108.566,3.51,344,1014 05:49:21,拖网
25971,18.257,108.559,3.4,81,1014 05:39:22,拖网
25971,18.256,108.549,3.18,91,1014 05:29:16,拖网
25971,18.255,108.539,0.7,114,1014 05:19:20,拖网
25971,18.255,108.529,1.62,91,1014 05:09:19,拖网
25971,18.255,108.519,0.59,111,1014 04:59:18,拖网
25971,18.257,108.51,3.51,123,1014 04:49:17,拖网
25971,18.263,108.502,1.89,140,1014 04:39:17,拖网
25971,18.27,108.495,1.67,141,1014 04:29:17,拖网
25971,18.275,108.487,0.7,275,1014 04:19:15,拖网
25971,18.276,108.489,0.38,285,1014 04:09:13,拖网
25971,18.274,108.492,2.81,295,1014 03:59:12,拖网
25971,18.268,108.499,1.4,194,1014 03:49:13,拖网
25971,18.263,108.505,1.4,273,1014 03:39:13,拖网
25971,18.254,108.521,2.81,271,1014 03:19:14,拖网
25971,18.254,108.53,2.7,277,1014 03:09:12,拖网
25971,18.254,108.539,2.81,264,1014 02:59:13,拖网
25971,18.254,108.548,3.08,259,1014 02:49:09,拖网
25971,18.255,108.557,3.89,276,1014 02:39:11,拖网
25971,18.252,108.566,3.51,293,1014 02:29:07,拖网
25971,18.25,108.576,3.72,234,1014 02:19:07,拖网
25971,18.256,108.564,2.37,105,1014 01:59:08,拖网
25971,18.256,108.554,2.81,81,1014 01:49:08,拖网
25971,18.256,108.545,3.18,101,1014 01:39:09,拖网
25971,18.256,108.535,3.29,91,1014 01:29:03,拖网
25971,18.256,108.524,0.59,50,1014 01:19:03,拖网
25971,18.256,108.515,3.18,91,1014 01:09:04,拖网
25971,18.255,108.505,3.29,103,1014 00:59:20,拖网
25971,18.256,108.504,1.3,173,1014 00:49:18,拖网
25971,18.256,108.506,1.08,270,1014 00:39:18,拖网
25971,18.256,108.511,3.08,268,1014 00:29:15,拖网
25971,18.256,108.52,1.62,270,1014 00:19:14,拖网
25971,18.256,108.53,5.72,250,1014 00:09:13,拖网
