渔船ID,lat,lon,速度,方向,time,type
21050,23.242,118.399,2.75,94,1023 15:03:42,拖网
21050,23.24,118.389,3.29,101,1023 14:53:40,拖网
21050,23.238000000000003,118.38,3.45,105,1023 14:43:38,拖网
21050,23.236,118.37,3.18,77,1023 14:33:39,拖网
21050,23.233,118.351,3.29,72,1023 14:13:39,拖网
21050,23.231,118.342,3.18,69,1023 14:03:38,拖网
21050,23.229,118.332,3.78,77,1023 13:53:38,拖网
21050,23.228,118.323,3.35,77,1023 13:43:38,拖网
21050,23.227,118.314,3.29,105,1023 13:33:39,拖网
21050,23.227,118.305,3.29,104,1023 13:23:39,拖网
21050,23.228,118.297,3.35,82,1023 13:14:36,拖网
21050,23.228,118.287,2.37,0,1023 13:04:00,拖网
21050,23.228,118.277,3.18,86,1023 12:53:41,拖网
21050,23.228,118.268,2.16,0,1023 12:43:42,拖网
21050,23.233,118.253,4.7,0,1023 12:33:46,拖网
21050,23.234,118.255,2.27,0,1023 12:23:42,拖网
21050,23.236,118.26,1.19,231,1023 12:13:39,拖网
21050,23.236,118.269,3.56,259,1023 12:03:40,拖网
21050,23.234,118.279,3.56,305,1023 11:53:39,拖网
21050,23.231,118.289,3.56,269,1023 11:43:39,拖网
21050,23.23,118.3,3.45,252,1023 11:33:39,拖网
21050,23.229,118.31,3.78,260,1023 11:23:39,拖网
21050,23.229,118.32,3.56,275,1023 11:14:36,拖网
21050,23.23,118.332,3.78,262,1023 11:03:39,拖网
21050,23.231,118.342,3.78,258,1023 10:53:39,拖网
21050,23.232,118.353,3.45,251,1023 10:43:39,拖网
21050,23.233,118.364,3.45,234,1023 10:33:39,拖网
21050,23.233,118.374,3.78,252,1023 10:23:38,拖网
21050,23.233,118.385,4.05,260,1023 10:13:39,拖网
21050,23.233,118.395,3.99,267,1023 10:03:39,拖网
21050,23.232,118.405,3.35,267,1023 09:53:38,拖网
21050,23.234,118.415,3.67,260,1023 09:43:39,拖网
21050,23.235,118.426,3.67,242,1023 09:33:40,拖网
21050,23.24,118.434,2.97,227,1023 09:23:39,拖网
21050,23.24,118.44,3.56,8,1023 09:14:36,拖网
21050,23.253,118.441,2.48,138,1023 08:53:39,拖网
21050,23.274,118.441,4.37,189,1023 08:33:40,拖网
21050,23.285,118.442,4.05,192,1023 08:23:39,拖网
21050,23.297,118.443,4.26,182,1023 08:13:40,拖网
21050,23.308000000000003,118.443,4.16,205,1023 08:03:40,拖网
21050,23.319000000000006,118.444,4.16,183,1023 07:53:40,拖网
21050,23.331,118.444,3.78,185,1023 07:43:40,拖网
21050,23.342,118.445,3.99,181,1023 07:33:40,拖网
21050,23.352,118.448,3.99,180,1023 07:23:40,拖网
21050,23.362,118.448,3.99,184,1023 07:14:38,拖网
21050,23.374,118.449,3.78,175,1023 07:03:40,拖网
21050,23.384,118.449,4.48,194,1023 06:54:09,拖网
21050,23.395,118.448,3.18,164,1023 06:43:46,拖网
21050,23.406,118.448,4.96,140,1023 06:33:41,拖网
21050,23.417,118.447,3.18,163,1023 06:23:41,拖网
21050,23.427,118.448,3.08,184,1023 06:13:41,拖网
21050,23.437,118.448,3.18,171,1023 06:03:41,拖网
21050,23.447,118.448,3.45,161,1023 05:53:40,拖网
21050,23.457,118.446,3.56,144,1023 05:43:40,拖网
21050,23.467,118.444,3.89,128,1023 05:33:41,拖网
21050,23.47,118.433,2.48,79,1023 05:23:41,拖网
21050,23.471,118.43,1.46,196,1023 05:14:38,拖网
21050,23.475,118.426,0.97,71,1023 05:03:41,拖网
21050,23.475,118.418,4.16,99,1023 04:53:41,拖网
21050,23.475,118.407,3.45,85,1023 04:43:41,拖网
21050,23.475,118.397,3.56,92,1023 04:33:41,拖网
21050,23.475,118.386,3.35,79,1023 04:23:40,拖网
21050,23.475,118.376,3.45,71,1023 04:13:41,拖网
21050,23.475,118.365,3.35,79,1023 04:03:41,拖网
21050,23.475,118.355,3.78,76,1023 03:53:41,拖网
21050,23.475,118.344,3.45,105,1023 03:43:41,拖网
21050,23.475,118.333,3.08,92,1023 03:33:41,拖网
21050,23.475,118.323,3.56,75,1023 03:23:41,拖网
21050,23.474,118.313,3.56,97,1023 03:14:38,拖网
21050,23.475,118.301,3.35,93,1023 03:03:41,拖网
21050,23.474,118.29,4.59,88,1023 02:53:41,拖网
21050,23.475,118.28,3.56,83,1023 02:43:41,拖网
21050,23.475,118.269,3.89,84,1023 02:33:41,拖网
21050,23.476,118.258,3.56,97,1023 02:23:41,拖网
21050,23.477,118.248,3.78,80,1023 02:13:41,拖网
21050,23.478,118.237,3.45,90,1023 02:03:41,拖网
21050,23.48,118.227,4.26,77,1023 01:53:41,拖网
21050,23.481,118.217,5.07,134,1023 01:43:41,拖网
21050,23.482,118.214,1.08,292,1023 01:33:41,拖网
21050,23.483,118.217,1.08,315,1023 01:23:41,拖网
21050,23.483,118.224,3.08,278,1023 01:14:39,拖网
21050,23.483,118.235,3.78,269,1023 01:03:41,拖网
21050,23.483,118.245,3.29,257,1023 00:53:42,拖网
21050,23.483,118.255,3.08,267,1023 00:43:42,拖网
21050,23.483,118.265,3.29,261,1023 00:33:42,拖网
21050,23.483,118.275,3.56,257,1023 00:23:42,拖网
21050,23.482,118.285,3.35,246,1023 00:13:42,拖网
21050,23.482,118.296,3.45,283,1023 00:03:42,拖网
21050,23.482,118.306,3.18,275,1022 23:53:41,拖网
21050,23.481,118.316,3.78,262,1022 23:43:42,拖网
21050,23.479,118.326,3.08,312,1022 23:33:41,拖网
21050,23.474,118.334,2.97,283,1022 23:23:41,拖网
21050,23.473000000000006,118.342,3.35,285,1022 23:14:39,拖网
21050,23.471,118.353,4.16,290,1022 23:03:42,拖网
21050,23.466,118.361,2.97,287,1022 22:53:42,拖网
21050,23.463,118.37,3.29,298,1022 22:43:41,拖网
21050,23.459,118.379,3.67,282,1022 22:33:41,拖网
21050,23.458,118.389,3.35,268,1022 22:23:41,拖网
21050,23.456,118.399,2.97,280,1022 22:13:40,拖网
21050,23.455,118.409,3.56,272,1022 22:03:42,拖网
21050,23.451,118.416,6.85,350,1022 21:53:42,拖网
21050,23.442,118.417,1.08,142,1022 21:43:42,拖网
21050,23.447,118.42,4.05,222,1022 21:33:42,拖网
21050,23.451,118.425,3.35,264,1022 21:23:42,拖网
21050,23.45,118.434,2.86,274,1022 21:14:39,拖网
21050,23.451,118.444,2.59,287,1022 21:03:42,拖网
21050,23.451,118.454,4.37,295,1022 20:53:42,拖网
21050,23.45,118.463,3.78,279,1022 20:43:42,拖网
21050,23.451,118.473,2.97,266,1022 20:33:42,拖网
21050,23.451,118.483,3.08,273,1022 20:23:42,拖网
21050,23.451,118.493,4.7,250,1022 20:13:42,拖网
21050,23.452,118.503,3.89,249,1022 20:03:42,拖网
21050,23.452,118.512,2.97,271,1022 19:53:42,拖网
21050,23.452,118.521,3.18,259,1022 19:43:42,拖网
21050,23.453000000000007,118.531,3.29,262,1022 19:33:42,拖网
21050,23.454,118.541,4.05,244,1022 19:23:42,拖网
21050,23.454,118.55,3.56,270,1022 19:14:40,拖网
21050,23.454,118.561,3.35,259,1022 19:03:42,拖网
21050,23.455,118.571,4.59,243,1022 18:53:43,拖网
21050,23.456,118.581,3.89,269,1022 18:43:43,拖网
21050,23.456,118.591,3.18,293,1022 18:33:43,拖网
21050,23.457,118.601,3.56,284,1022 18:23:43,拖网
21050,23.458,118.611,3.89,262,1022 18:13:43,拖网
21050,23.459,118.611,0.86,139,1022 18:03:43,拖网
21050,23.461,118.612,0.65,152,1022 17:53:43,拖网
21050,23.464,118.612,3.35,158,1022 17:43:42,拖网
21050,23.468000000000004,118.61,1.19,127,1022 17:33:42,拖网
21050,23.47,118.591,3.78,109,1022 17:14:40,拖网
21050,23.471,118.58,3.29,83,1022 17:03:43,拖网
21050,23.471,118.57,3.56,92,1022 16:53:43,拖网
21050,23.471,118.56,3.67,82,1022 16:43:43,拖网
21050,23.471,118.55,3.78,67,1022 16:33:43,拖网
21050,23.472,118.54,3.78,79,1022 16:23:42,拖网
21050,23.471,118.53,3.78,81,1022 16:13:43,拖网
21050,23.471,118.52,3.35,86,1022 16:03:43,拖网
21050,23.471,118.509,3.78,75,1022 15:53:43,拖网
21050,23.471,118.5,3.67,85,1022 15:43:43,拖网
21050,23.471,118.489,3.56,96,1022 15:33:43,拖网
21050,23.471,118.478,3.67,80,1022 15:23:43,拖网
21050,23.47,118.469,3.45,80,1022 15:14:40,拖网
21050,23.469,118.457,3.35,80,1022 15:03:43,拖网
21050,23.466,118.447,3.99,57,1022 14:53:43,拖网
21050,23.457,118.444,3.56,354,1022 14:43:43,拖网
21050,23.447,118.442,3.78,16,1022 14:33:43,拖网
21050,23.443,118.433,3.67,68,1022 14:23:43,拖网
21050,23.441,118.423,2.16,15,1022 14:13:43,拖网
21050,23.44,118.422,0.65,35,1022 14:03:43,拖网
21050,23.443,118.423,1.67,164,1022 13:53:43,拖网
21050,23.445,118.42,2.27,85,1022 13:43:43,拖网
21050,23.446,118.413,3.67,52,1022 13:33:43,拖网
21050,23.443,118.403,3.29,91,1022 13:23:43,拖网
21050,23.443,118.394,2.86,110,1022 13:14:41,拖网
21050,23.442,118.373,3.78,60,1022 12:53:44,拖网
21050,23.441,118.363,3.29,57,1022 12:43:44,拖网
21050,23.44,118.353,3.99,72,1022 12:33:44,拖网
21050,23.44,118.343,3.29,103,1022 12:23:44,拖网
21050,23.439,118.333,4.48,48,1022 12:13:44,拖网
21050,23.437,118.324,3.45,87,1022 12:03:44,拖网
21050,23.436,118.314,3.18,67,1022 11:53:44,拖网
21050,23.435,118.304,3.45,78,1022 11:43:44,拖网
21050,23.434,118.294,3.35,86,1022 11:33:44,拖网
21050,23.434,118.285,3.67,71,1022 11:23:44,拖网
21050,23.433000000000003,118.276,3.35,69,1022 11:14:41,拖网
21050,23.432,118.266,2.86,113,1022 11:03:44,拖网
21050,23.432,118.256,2.16,119,1022 10:53:46,拖网
21050,23.431,118.246,2.7,93,1022 10:43:44,拖网
21050,23.431,118.237,2.16,85,1022 10:33:44,拖网
21050,23.431,118.228,2.75,82,1022 10:23:44,拖网
21050,23.428,118.219,2.7,86,1022 10:13:43,拖网
21050,23.427,118.21,1.78,49,1022 10:03:44,拖网
21050,23.427,118.2,2.27,74,1022 09:53:43,拖网
21050,23.43,118.199,1.67,192,1022 09:43:44,拖网
21050,23.434,118.203,2.05,232,1022 09:33:44,拖网
21050,23.434,118.21,2.86,266,1022 09:23:44,拖网
21050,23.434,118.219,3.45,257,1022 09:14:41,拖网
21050,23.435,118.23,3.56,272,1022 09:03:44,拖网
21050,23.434,118.24,3.67,275,1022 08:53:44,拖网
21050,23.433000000000003,118.249,2.97,284,1022 08:43:44,拖网
21050,23.432,118.259,3.35,282,1022 08:33:44,拖网
21050,23.432,118.269,2.86,284,1022 08:23:44,拖网
21050,23.431,118.278,4.37,247,1022 08:13:44,拖网
21050,23.43,118.288,3.29,257,1022 08:03:44,拖网
21050,23.429,118.297,3.78,265,1022 07:53:44,拖网
21050,23.429,118.307,3.89,249,1022 07:43:44,拖网
21050,23.43,118.316,3.45,256,1022 07:33:44,拖网
21050,23.426,118.325,4.59,342,1022 07:23:44,拖网
21050,23.427,118.317,2.97,85,1022 07:14:42,拖网
21050,23.427,118.307,3.29,80,1022 07:03:44,拖网
21050,23.428,118.298,3.45,67,1022 06:53:44,拖网
21050,23.429,118.289,3.35,101,1022 06:43:44,拖网
21050,23.43,118.28,3.45,98,1022 06:33:44,拖网
21050,23.431,118.27,2.7,76,1022 06:23:45,拖网
21050,23.432,118.261,2.37,71,1022 06:13:45,拖网
21050,23.432,118.252,6.85,65,1022 06:03:44,拖网
21050,23.427,118.244,3.99,170,1022 05:53:45,拖网
21050,23.433000000000003,118.242,3.67,110,1022 05:43:45,拖网
21050,23.434,118.232,3.56,72,1022 05:33:45,拖网
21050,23.434,118.223,3.18,85,1022 05:23:45,拖网
21050,23.434,118.214,2.48,98,1022 05:14:42,拖网
21050,23.435,118.203,3.89,109,1022 05:03:45,拖网
21050,23.435,118.193,3.78,113,1022 04:53:45,拖网
21050,23.436,118.183,3.45,86,1022 04:43:45,拖网
21050,23.436,118.173,3.56,100,1022 04:33:45,拖网
21050,23.437,118.163,3.67,98,1022 04:23:45,拖网
21050,23.438,118.153,3.45,73,1022 04:13:45,拖网
21050,23.437,118.142,3.08,70,1022 04:03:45,拖网
21050,23.435,118.133,3.56,58,1022 03:53:45,拖网
21050,23.434,118.122,3.45,82,1022 03:43:45,拖网
21050,23.433000000000003,118.112,3.56,73,1022 03:33:45,拖网
21050,23.431,118.102,3.78,53,1022 03:23:45,拖网
21050,23.431,118.093,2.86,98,1022 03:14:42,拖网
21050,23.428,118.081,3.56,63,1022 03:03:45,拖网
21050,23.424,118.072,3.67,71,1022 02:53:45,拖网
21050,23.42,118.062,3.45,58,1022 02:43:45,拖网
21050,23.418000000000006,118.062,6.75,287,1022 02:33:45,拖网
21050,23.422,118.066,2.27,266,1022 02:23:45,拖网
21050,23.425,118.071,2.05,238,1022 02:13:46,拖网
21050,23.429,118.074,2.05,232,1022 02:03:45,拖网
21050,23.429,118.074,2.16,72,1022 01:53:45,拖网
21050,23.43,118.07,2.97,97,1022 01:43:45,拖网
21050,23.429,118.063,2.75,82,1022 01:33:45,拖网
21050,23.429,118.053,3.45,83,1022 01:23:45,拖网
21050,23.429,118.044,3.89,83,1022 01:14:43,拖网
21050,23.429,118.022,3.56,95,1022 00:53:45,拖网
21050,23.429,118.012,3.18,76,1022 00:43:45,拖网
21050,23.429,118.002,3.29,100,1022 00:33:46,拖网
21050,23.429,117.991,2.0,92,1022 00:23:46,拖网
21050,23.429,117.981,3.99,72,1022 00:13:46,拖网
21050,23.429,117.971,2.97,101,1022 00:03:46,拖网
21050,23.429,117.962,3.89,100,1021 23:53:46,拖网
21050,23.428,117.952,2.86,117,1021 23:43:46,拖网
21050,23.428,117.942,3.29,70,1021 23:33:46,拖网
21050,23.427,117.932,2.86,93,1021 23:23:46,拖网
21050,23.427,117.924,3.78,85,1021 23:14:43,拖网
21050,23.427,117.904,2.86,99,1021 22:53:45,拖网
21050,23.427,117.895,3.29,115,1021 22:43:45,拖网
21050,23.428,117.886,3.35,75,1021 22:33:45,拖网
21050,23.428,117.877,2.16,94,1021 22:23:45,拖网
21050,23.429,117.868,4.59,124,1021 22:13:45,拖网
21050,23.43,117.855,1.08,227,1021 22:03:45,拖网
21050,23.43,117.86,3.99,275,1021 21:53:45,拖网
21050,23.431,117.865,3.08,310,1021 21:43:44,拖网
21050,23.428,117.874,4.26,269,1021 21:33:46,拖网
21050,23.426,117.884,3.08,282,1021 21:23:46,拖网
21050,23.424,117.893,4.26,262,1021 21:14:43,拖网
21050,23.422,117.904,3.29,283,1021 21:03:46,拖网
21050,23.419,117.914,3.08,281,1021 20:53:46,拖网
21050,23.417,117.923,3.56,276,1021 20:43:46,拖网
21050,23.415,117.933,3.35,289,1021 20:33:47,拖网
21050,23.413,117.943,3.45,280,1021 20:23:46,拖网
21050,23.412,117.954,3.78,282,1021 20:13:47,拖网
21050,23.411,117.964,3.29,0,1021 20:03:46,拖网
21050,23.41,117.974,2.97,307,1021 19:53:46,拖网
21050,23.406,117.976,3.67,125,1021 19:43:46,拖网
21050,23.408,117.967,3.29,71,1021 19:33:46,拖网
21050,23.41,117.959,2.86,68,1021 19:23:46,拖网
21050,23.412,117.943,1.78,43,1021 19:03:46,拖网
21050,23.399,117.94,7.66,342,1021 18:53:46,拖网
21050,23.38,117.94,6.85,357,1021 18:43:46,拖网
21050,23.36,117.939,6.37,349,1021 18:33:47,拖网
21050,23.341,117.938,7.39,345,1021 18:23:47,拖网
21050,23.322,117.936,6.96,5,1021 18:13:47,拖网
21050,23.303,117.933,7.45,9,1021 18:03:47,拖网
21050,23.284,117.929,7.39,356,1021 17:53:47,拖网
21050,23.285,117.929,1.08,115,1021 17:43:47,拖网
21050,23.291,117.929,2.97,150,1021 17:33:47,拖网
21050,23.294,117.92,3.08,118,1021 17:23:47,拖网
21050,23.296,117.911,3.99,125,1021 17:14:44,拖网
21050,23.3,117.901,3.78,77,1021 17:03:47,拖网
21050,23.303,117.892,2.86,82,1021 16:53:47,拖网
21050,23.306,117.883,3.08,83,1021 16:43:48,拖网
21050,23.309,117.874,2.97,96,1021 16:33:47,拖网
21050,23.311,117.864,4.26,43,1021 16:23:47,拖网
21050,23.313,117.855,3.08,79,1021 16:13:47,拖网
21050,23.315,117.845,3.29,47,1021 16:03:47,拖网
21050,23.317,117.835,3.78,96,1021 15:53:46,拖网
21050,23.318,117.825,2.27,68,1021 15:43:46,拖网
21050,23.318,117.815,2.75,87,1021 15:33:47,拖网
21050,23.319000000000006,117.805,3.89,74,1021 15:23:47,拖网
21050,23.319000000000006,117.795,4.16,83,1021 15:14:44,拖网
21050,23.32,117.784,3.78,82,1021 15:03:47,拖网
21050,23.32,117.763,3.35,77,1021 14:43:47,拖网
21050,23.32,117.753,3.99,72,1021 14:33:47,拖网
21050,23.315,117.742,1.67,43,1021 14:23:47,拖网
21050,23.315,117.739,3.89,70,1021 14:13:47,拖网
21050,23.315,117.733,2.75,102,1021 14:03:47,拖网
21050,23.316,117.723,3.89,95,1021 13:53:48,拖网
21050,23.317,117.713,3.89,106,1021 13:43:48,拖网
21050,23.317,117.703,3.89,79,1021 13:33:48,拖网
21050,23.318,117.693,3.45,92,1021 13:23:48,拖网
21050,23.319000000000006,117.684,2.97,96,1021 13:14:45,拖网
21050,23.319000000000006,117.673,3.56,66,1021 13:03:47,拖网
21050,23.32,117.663,2.86,47,1021 12:53:47,拖网
21050,23.32,117.654,2.75,98,1021 12:43:47,拖网
21050,23.322,117.644,3.35,86,1021 12:33:47,拖网
21050,23.323,117.635,3.45,87,1021 12:23:48,拖网
21050,23.324,117.625,3.29,81,1021 12:13:48,拖网
21050,23.325,117.615,2.86,100,1021 12:03:48,拖网
21050,23.326,117.606,3.35,95,1021 11:53:48,拖网
21050,23.327,117.596,3.29,86,1021 11:43:48,拖网
21050,23.328000000000007,117.586,2.75,68,1021 11:33:49,拖网
21050,23.329,117.577,3.45,94,1021 11:23:49,拖网
21050,23.33,117.568,3.08,80,1021 11:14:46,拖网
21050,23.33,117.558,4.16,79,1021 11:03:49,拖网
21050,23.331,117.555,0.27,0,1021 10:53:49,拖网
21050,23.331,117.559,0.65,218,1021 10:43:49,拖网
21050,23.329,117.567,3.99,250,1021 10:33:48,拖网
21050,23.326,117.577,3.45,291,1021 10:23:49,拖网
21050,23.323,117.586,3.45,288,1021 10:13:49,拖网
21050,23.319000000000006,117.595,3.29,291,1021 10:03:49,拖网
21050,23.316,117.604,3.35,296,1021 09:53:48,拖网
21050,23.313,117.614,3.45,284,1021 09:43:48,拖网
21050,23.31,117.624,3.18,317,1021 09:33:48,拖网
21050,23.306,117.633,3.67,276,1021 09:23:48,拖网
21050,23.304,117.642,3.45,300,1021 09:14:46,拖网
21050,23.301,117.653,3.35,282,1021 09:03:49,拖网
21050,23.298,117.663,3.56,267,1021 08:53:49,拖网
21050,23.295,117.673,3.45,283,1021 08:43:49,拖网
21050,23.292,117.683,3.45,286,1021 08:33:49,拖网
21050,23.289,117.692,2.97,299,1021 08:23:49,拖网
21050,23.286,117.702,3.08,306,1021 08:13:49,拖网
21050,23.283,117.712,3.67,273,1021 08:03:49,拖网
21050,23.281,117.722,4.75,300,1021 07:53:49,拖网
21050,23.281,117.718,0.65,181,1021 07:43:49,拖网
21050,23.286,117.721,4.48,248,1021 07:33:49,拖网
21050,23.289,117.728,2.97,285,1021 07:23:49,拖网
21050,23.287,117.736,3.56,280,1021 07:14:47,拖网
21050,23.285,117.747,2.59,295,1021 07:03:49,拖网
21050,23.283,117.756,2.7,309,1021 06:53:49,拖网
21050,23.281,117.765,3.67,274,1021 06:43:49,拖网
21050,23.279,117.775,3.67,269,1021 06:33:49,拖网
21050,23.277,117.784,3.35,264,1021 06:23:49,拖网
21050,23.275,117.793,3.08,279,1021 06:13:49,拖网
21050,23.274,117.803,3.29,266,1021 06:03:50,拖网
21050,23.272,117.812,2.75,301,1021 05:53:49,拖网
21050,23.27,117.821,3.08,260,1021 05:43:50,拖网
21050,23.269,117.831,4.59,259,1021 05:33:50,拖网
21050,23.268,117.84,3.56,277,1021 05:23:50,拖网
21050,23.266,117.848,2.86,295,1021 05:14:47,拖网
21050,23.264,117.858,3.08,285,1021 05:03:50,拖网
21050,23.262,117.867,3.45,259,1021 04:53:50,拖网
21050,23.261,117.877,3.35,284,1021 04:43:50,拖网
21050,23.259,117.886,3.45,318,1021 04:33:50,拖网
21050,23.258000000000006,117.895,4.59,255,1021 04:23:50,拖网
21050,23.255,117.904,3.29,289,1021 04:13:50,拖网
21050,23.253,117.911,5.77,84,1021 04:03:50,拖网
21050,23.255,117.904,0.27,0,1021 03:53:50,拖网
21050,23.261,117.904,0.97,252,1021 03:43:50,拖网
21050,23.264,117.896,2.48,115,1021 03:33:50,拖网
21050,23.266,117.886,3.29,90,1021 03:23:49,拖网
21050,23.269,117.878,3.45,81,1021 03:14:47,拖网
21050,23.27,117.867,2.7,78,1021 03:03:51,拖网
21050,23.272,117.858,2.37,106,1021 02:53:50,拖网
21050,23.273000000000003,117.848,3.78,62,1021 02:43:50,拖网
21050,23.275,117.838,3.67,111,1021 02:33:51,拖网
21050,23.277,117.829,4.59,97,1021 02:23:50,拖网
21050,23.278,117.819,3.45,87,1021 02:13:51,拖网
21050,23.279,117.809,3.78,112,1021 02:03:50,拖网
21050,23.281,117.799,2.97,103,1021 01:53:50,拖网
21050,23.283,117.789,2.7,107,1021 01:43:50,拖网
21050,23.285,117.779,4.16,102,1021 01:33:50,拖网
21050,23.287,117.77,3.89,130,1021 01:23:50,拖网
21050,23.289,117.761,3.08,90,1021 01:14:48,拖网
21050,23.291,117.751,3.08,94,1021 01:03:52,拖网
21050,23.297,117.723,2.16,97,1021 00:33:50,拖网
21050,23.294,117.713,3.35,52,1021 00:23:50,拖网
21050,23.292,117.709,0.76,0,1021 00:13:50,拖网
21050,23.292,117.708,3.89,172,1021 00:03:50,拖网
21050,23.294,117.705,2.05,88,1020 23:53:51,拖网
21050,23.294,117.696,3.67,94,1020 23:43:51,拖网
21050,23.296,117.687,3.67,91,1020 23:33:51,拖网
21050,23.298,117.678,3.29,139,1020 23:23:51,拖网
21050,23.299,117.67,3.08,93,1020 23:14:48,拖网
21050,23.302,117.661,3.35,96,1020 23:03:51,拖网
21050,23.305,117.653,3.18,81,1020 22:53:51,拖网
21050,23.307,117.644,3.18,122,1020 22:43:51,拖网
21050,23.309,117.636,3.45,94,1020 22:33:51,拖网
21050,23.311,117.627,3.29,121,1020 22:23:51,拖网
21050,23.314,117.619,2.75,123,1020 22:13:50,拖网
21050,23.316,117.611,3.08,103,1020 22:03:50,拖网
21050,23.318,117.602,2.37,94,1020 21:53:50,拖网
21050,23.319000000000006,117.594,2.97,91,1020 21:43:50,拖网
21050,23.322,117.586,2.97,129,1020 21:33:51,拖网
21050,23.324,117.578,2.59,119,1020 21:23:50,拖网
21050,23.326,117.57,3.18,118,1020 21:14:48,拖网
21050,23.327,117.561,3.89,124,1020 21:03:51,拖网
21050,23.33,117.553,3.67,122,1020 20:53:53,拖网
21050,23.333,117.546,3.89,112,1020 20:43:51,拖网
21050,23.337,117.538,3.08,102,1020 20:33:51,拖网
21050,23.34,117.53,3.78,93,1020 20:23:51,拖网
21050,23.331,117.523,5.67,161,1020 20:13:51,拖网
21050,23.334,117.527,1.89,211,1020 20:03:51,拖网
21050,23.335,117.534,2.86,292,1020 19:53:51,拖网
21050,23.334,117.544,3.29,266,1020 19:43:51,拖网
21050,23.332,117.554,2.7,281,1020 19:33:51,拖网
21050,23.33,117.564,2.75,303,1020 19:23:51,拖网
21050,23.329,117.573,4.16,266,1020 19:14:49,拖网
21050,23.327,117.584,3.35,278,1020 19:03:53,拖网
21050,23.324,117.594,2.48,275,1020 18:53:52,拖网
21050,23.322,117.604,5.4,258,1020 18:43:53,拖网
21050,23.319000000000006,117.614,3.67,287,1020 18:33:53,拖网
21050,23.317,117.624,3.29,266,1020 18:23:52,拖网
21050,23.315,117.634,3.35,277,1020 18:13:51,拖网
21050,23.313,117.644,3.89,265,1020 18:03:52,拖网
21050,23.31,117.654,3.89,277,1020 17:53:52,拖网
21050,23.308000000000003,117.664,3.18,298,1020 17:43:52,拖网
21050,23.304,117.674,3.35,297,1020 17:33:52,拖网
21050,23.301,117.683,3.56,305,1020 17:23:52,拖网
21050,23.298,117.692,3.29,274,1020 17:14:49,拖网
21050,23.295,117.702,3.78,317,1020 17:03:52,拖网
21050,23.295,117.696,0.76,168,1020 16:53:52,拖网
