渔船ID,lat,lon,速度,方向,time,type
27254,22.721,117.739,3.67,261,1023 07:35:50,拖网
27254,22.723000000000006,117.748,3.89,238,1023 07:26:48,拖网
27254,22.726,117.759,3.18,254,1023 07:15:51,拖网
27254,22.729,117.769,3.35,258,1023 07:05:51,拖网
27254,22.731,117.78,3.67,264,1023 06:55:51,拖网
27254,22.734,117.79,2.48,259,1023 06:45:50,拖网
27254,22.736,117.8,3.78,256,1023 06:35:50,拖网
27254,22.739,117.81,3.67,269,1023 06:25:50,拖网
27254,22.74,117.82,2.37,274,1023 06:15:50,拖网
27254,22.742,117.83,3.18,263,1023 06:05:50,拖网
27254,22.742,117.84,2.0,265,1023 05:55:50,拖网
27254,22.743,117.85,3.35,263,1023 05:45:50,拖网
27254,22.743,117.86,3.29,266,1023 05:35:50,拖网
27254,22.743,117.869,3.67,282,1023 05:26:48,拖网
27254,22.743,117.88,3.67,248,1023 05:15:49,拖网
27254,22.752,117.887,8.47,172,1023 05:05:51,拖网
27254,22.762,117.888,0.38,57,1023 04:55:51,拖网
27254,22.762,117.892,3.08,275,1023 04:45:51,拖网
27254,22.762,117.902,3.29,272,1023 04:35:51,拖网
27254,22.761,117.912,2.75,280,1023 04:25:51,拖网
27254,22.76,117.921,3.18,262,1023 04:15:51,拖网
27254,22.764,117.921,3.99,96,1023 04:05:51,拖网
27254,22.767,117.91,3.78,83,1023 03:55:51,拖网
27254,22.768,117.9,3.29,115,1023 03:45:51,拖网
27254,22.771,117.889,3.29,112,1023 03:35:51,拖网
27254,22.773000000000003,117.879,3.67,97,1023 03:26:49,拖网
27254,22.775,117.868,3.45,104,1023 03:15:51,拖网
27254,22.78,117.848,3.56,89,1023 02:55:51,拖网
27254,22.781,117.837,3.67,93,1023 02:45:51,拖网
27254,22.782,117.827,3.45,93,1023 02:35:51,拖网
27254,22.784,117.816,4.05,96,1023 02:25:51,拖网
27254,22.785,117.806,3.89,84,1023 02:15:51,拖网
27254,22.787,117.796,3.67,91,1023 02:05:52,拖网
27254,22.788,117.785,3.45,103,1023 01:55:52,拖网
27254,22.789,117.775,3.67,86,1023 01:45:52,拖网
27254,22.792,117.765,3.56,93,1023 01:35:52,拖网
27254,22.796,117.756,3.89,92,1023 01:26:49,拖网
27254,22.801,117.746,3.45,127,1023 01:15:52,拖网
27254,22.806,117.737,2.16,111,1023 01:05:52,拖网
27254,22.808000000000003,117.735,1.35,303,1023 00:45:52,拖网
27254,22.806,117.741,3.89,303,1023 00:35:51,拖网
27254,22.797,117.745,3.56,351,1023 00:25:52,拖网
27254,22.788,117.745,3.35,354,1023 00:15:51,拖网
27254,22.778,117.745,3.45,2,1023 00:05:51,拖网
27254,22.769,117.746,2.86,357,1022 23:55:51,拖网
27254,22.76,117.747,3.56,334,1022 23:45:52,拖网
27254,22.751,117.749,2.27,323,1022 23:35:51,拖网
27254,22.744,117.753,3.89,282,1022 23:26:50,拖网
27254,22.741,117.765,3.89,303,1022 23:15:51,拖网
27254,22.739,117.776,4.26,268,1022 23:05:53,拖网
27254,22.737,117.787,3.89,272,1022 22:55:53,拖网
27254,22.736,117.799,4.48,263,1022 22:45:53,拖网
27254,22.735,117.81,3.78,274,1022 22:35:53,拖网
27254,22.734,117.821,3.78,276,1022 22:25:53,拖网
27254,22.732,117.832,3.67,275,1022 22:15:53,拖网
27254,22.729,117.842,4.05,269,1022 22:05:53,拖网
27254,22.727,117.852,3.67,318,1022 21:55:53,拖网
27254,22.725,117.863,3.45,288,1022 21:45:53,拖网
27254,22.724,117.873,3.78,258,1022 21:35:53,拖网
27254,22.725,117.884,3.78,262,1022 21:26:50,拖网
27254,22.725,117.896,3.67,263,1022 21:15:53,拖网
27254,22.729,117.907,3.78,243,1022 21:05:53,拖网
27254,22.734,117.918,3.78,275,1022 20:55:53,拖网
27254,22.736,117.923,0.76,177,1022 20:45:53,拖网
27254,22.742,117.924,1.19,132,1022 20:35:53,拖网
27254,22.746,117.926,3.08,209,1022 20:25:53,拖网
27254,22.748,117.926,0.59,169,1022 20:15:53,拖网
27254,22.748,117.93,3.56,352,1022 20:05:53,拖网
27254,22.749,117.931,0.59,138,1022 19:55:53,拖网
27254,22.747,117.924,2.48,41,1022 19:45:53,拖网
27254,22.741,117.919,5.18,122,1022 19:35:53,拖网
27254,22.739,117.913,3.99,56,1022 19:26:51,拖网
27254,22.747,117.909,3.89,101,1022 19:05:54,拖网
27254,22.749,117.898,4.16,107,1022 18:55:54,拖网
27254,22.75,117.888,3.78,101,1022 18:45:54,拖网
27254,22.751,117.877,3.99,109,1022 18:35:54,拖网
27254,22.752,117.867,4.05,93,1022 18:25:53,拖网
27254,22.753,117.856,3.18,106,1022 18:15:53,拖网
27254,22.755,117.847,3.78,104,1022 18:05:53,拖网
27254,22.757,117.836,3.89,76,1022 17:55:53,拖网
27254,22.756,117.825,3.99,81,1022 17:45:53,拖网
27254,22.755,117.814,3.89,88,1022 17:35:54,拖网
27254,22.753,117.804,4.16,67,1022 17:26:51,拖网
27254,22.751,117.792,3.99,92,1022 17:15:54,拖网
27254,22.758000000000006,117.791,3.89,255,1022 17:05:54,拖网
27254,22.755,117.801,4.37,310,1022 16:55:54,拖网
27254,22.749,117.812,3.56,296,1022 16:45:54,拖网
27254,22.745,117.823,4.16,299,1022 16:35:54,拖网
27254,22.744,117.833,2.48,249,1022 16:25:54,拖网
27254,22.744,117.837,2.05,250,1022 16:15:54,拖网
27254,22.741,117.836,1.35,19,1022 16:05:54,拖网
27254,22.74,117.828,3.67,88,1022 15:55:54,拖网
27254,22.738000000000003,117.817,3.29,111,1022 15:45:54,拖网
27254,22.738000000000003,117.807,3.78,90,1022 15:35:53,拖网
27254,22.737,117.797,3.45,90,1022 15:26:52,拖网
27254,22.736,117.786,4.05,68,1022 15:15:54,拖网
27254,22.733,117.775,4.05,83,1022 15:05:54,拖网
27254,22.729,117.765,4.16,62,1022 14:55:54,拖网
27254,22.726,117.755,3.18,67,1022 14:45:54,拖网
27254,22.723000000000006,117.744,3.89,76,1022 14:35:54,拖网
27254,22.719,117.734,3.35,69,1022 14:25:54,拖网
27254,22.716,117.724,2.75,116,1022 14:15:54,拖网
27254,22.722,117.725,4.16,287,1022 14:05:55,拖网
27254,22.72,117.737,4.16,282,1022 13:55:55,拖网
27254,22.718000000000004,117.748,4.05,269,1022 13:45:55,拖网
27254,22.716,117.76,4.37,296,1022 13:35:55,拖网
27254,22.715,117.771,3.67,262,1022 13:26:52,拖网
27254,22.718000000000004,117.782,2.75,175,1022 13:15:55,拖网
27254,22.722,117.774,3.35,95,1022 13:05:55,拖网
27254,22.721,117.764,3.08,80,1022 12:55:55,拖网
27254,22.721,117.754,3.35,98,1022 12:45:55,拖网
27254,22.721,117.744,3.08,86,1022 12:35:55,拖网
27254,22.72,117.734,3.29,94,1022 12:25:55,拖网
27254,22.725,117.727,6.96,257,1022 12:15:55,拖网
27254,22.728,117.742,4.7,282,1022 12:05:54,拖网
27254,22.731,117.754,1.35,239,1022 11:55:55,拖网
27254,22.734,117.757,3.67,226,1022 11:45:55,拖网
27254,22.736,117.763,4.05,247,1022 11:35:55,拖网
27254,22.739,117.773,3.99,255,1022 11:26:52,拖网
27254,22.74,117.786,4.16,262,1022 11:15:55,拖网
27254,22.741,117.798,3.89,262,1022 11:05:55,拖网
27254,22.742,117.81,4.16,274,1022 10:55:55,拖网
27254,22.743,117.822,4.05,269,1022 10:45:55,拖网
27254,22.744,117.835,4.05,288,1022 10:35:55,拖网
27254,22.738000000000003,117.834,3.45,84,1022 10:25:55,拖网
27254,22.743,117.825,3.78,110,1022 10:15:55,拖网
27254,22.748,117.816,3.45,107,1022 10:05:55,拖网
27254,22.753,117.806,4.26,140,1022 09:55:55,拖网
27254,22.758000000000006,117.796,3.99,120,1022 09:45:55,拖网
27254,22.764,117.786,4.37,120,1022 09:35:55,拖网
27254,22.768,117.777,3.78,122,1022 09:26:52,拖网
27254,22.774,117.766,3.67,107,1022 09:15:55,拖网
27254,22.785,117.746,3.67,111,1022 08:55:55,拖网
27254,22.79,117.736,3.78,123,1022 08:45:55,拖网
27254,22.796,117.726,4.37,127,1022 08:35:55,拖网
27254,22.803,117.716,3.89,122,1022 08:25:55,拖网
27254,22.826,117.708,7.18,191,1022 08:05:55,拖网
27254,22.84,117.713,10.47,189,1022 07:55:55,拖网
27254,22.867,117.72,9.44,192,1022 07:45:55,拖网
27254,22.895,117.726,10.25,189,1022 07:35:55,拖网
27254,22.92,117.732,10.15,183,1022 07:26:53,拖网
27254,22.95,117.74,10.69,192,1022 07:15:56,拖网
27254,22.977,117.749,9.98,206,1022 07:05:56,拖网
27254,22.999,117.755,1.3,106,1022 06:55:56,拖网
27254,23.005,117.759,1.89,225,1022 06:45:56,拖网
27254,23.006,117.769,3.56,253,1022 06:35:56,拖网
27254,23.006,117.779,3.29,286,1022 06:25:56,拖网
27254,23.006,117.79,3.56,260,1022 06:15:56,拖网
27254,23.006,117.8,3.89,246,1022 06:05:56,拖网
27254,23.006,117.81,3.29,289,1022 05:55:56,拖网
27254,23.006,117.82,3.78,266,1022 05:45:56,拖网
27254,23.006,117.83,3.56,261,1022 05:35:55,拖网
27254,23.005,117.839,3.29,273,1022 05:26:53,拖网
27254,23.005,117.849,2.97,284,1022 05:15:55,拖网
27254,23.005,117.859,3.78,325,1022 05:05:55,拖网
27254,23.003,117.869,3.45,289,1022 04:55:55,拖网
27254,23.0,117.878,3.45,280,1022 04:45:54,拖网
27254,22.995,117.896,3.29,276,1022 04:25:56,拖网
27254,22.994,117.906,3.45,228,1022 04:15:56,拖网
27254,23.002,117.904,3.78,150,1022 04:05:55,拖网
27254,23.008000000000006,117.894,3.89,127,1022 03:55:55,拖网
27254,23.012,117.884,3.78,112,1022 03:45:55,拖网
27254,23.016,117.874,3.89,146,1022 03:35:55,拖网
27254,23.019,117.864,3.89,114,1022 03:26:53,拖网
27254,23.02,117.852,3.56,89,1022 03:15:56,拖网
27254,23.021,117.841,4.05,89,1022 03:05:56,拖网
27254,23.022,117.829,4.16,86,1022 02:55:56,拖网
27254,23.022,117.819,5.18,100,1022 02:45:56,拖网
27254,23.011,117.816,5.29,348,1022 02:35:56,拖网
27254,23.012,117.812,2.48,86,1022 02:25:56,拖网
27254,23.013,117.807,4.26,73,1022 02:15:56,拖网
27254,23.013,117.796,3.78,69,1022 02:05:56,拖网
27254,23.014,117.785,3.78,81,1022 01:55:56,拖网
27254,23.015,117.774,3.78,110,1022 01:45:56,拖网
27254,23.015,117.763,4.26,86,1022 01:35:56,拖网
27254,23.015,117.753,3.78,81,1022 01:26:54,拖网
27254,23.016,117.742,3.45,101,1022 01:15:57,拖网
27254,23.015,117.731,3.99,84,1022 01:05:57,拖网
27254,23.016,117.72,3.29,83,1022 00:55:57,拖网
27254,23.018,117.711,2.86,220,1022 00:45:57,拖网
27254,23.019,117.719,3.45,287,1022 00:35:57,拖网
27254,23.013,117.728,4.05,298,1022 00:25:56,拖网
27254,23.007,117.737,3.29,311,1022 00:15:56,拖网
27254,23.001,117.746,3.35,296,1022 00:05:56,拖网
27254,22.995,117.754,3.78,320,1021 23:55:56,拖网
27254,22.989,117.763,4.26,292,1021 23:45:56,拖网
27254,22.986,117.754,3.08,127,1021 23:26:54,拖网
27254,22.992,117.745,3.35,132,1021 23:15:56,拖网
27254,22.998,117.737,3.35,124,1021 23:05:56,拖网
27254,23.0,117.727,3.56,119,1021 22:55:56,拖网
27254,23.006,117.719,3.89,153,1021 22:45:55,拖网
27254,23.012,117.711,3.78,167,1021 22:35:55,拖网
27254,23.017,117.703,3.45,124,1021 22:25:57,拖网
27254,23.024,117.695,3.35,125,1021 22:15:56,拖网
27254,23.024,117.687,5.67,354,1021 22:05:57,拖网
27254,23.024,117.688,2.7,228,1021 21:55:57,拖网
27254,23.025,117.695,4.05,261,1021 21:45:57,拖网
27254,23.025,117.706,3.89,264,1021 21:35:57,拖网
27254,23.025,117.716,4.16,284,1021 21:26:54,拖网
27254,23.025,117.729,3.99,267,1021 21:15:57,拖网
27254,23.025,117.74,4.7,252,1021 21:05:57,拖网
27254,23.025,117.751,3.35,276,1021 20:55:57,拖网
27254,23.025,117.762,3.56,277,1021 20:45:57,拖网
27254,23.024,117.773,3.56,277,1021 20:35:57,拖网
27254,23.024,117.784,3.67,266,1021 20:25:57,拖网
27254,23.024,117.795,3.56,257,1021 20:15:57,拖网
27254,23.024,117.807,3.78,285,1021 20:05:57,拖网
27254,23.024,117.818,4.05,263,1021 19:55:57,拖网
27254,23.024,117.829,3.67,265,1021 19:45:57,拖网
27254,23.024,117.84,3.89,287,1021 19:35:57,拖网
27254,23.024,117.85,3.67,264,1021 19:26:55,拖网
27254,23.026,117.862,3.56,258,1021 19:15:58,拖网
27254,23.027,117.873,3.18,268,1021 19:05:58,拖网
27254,23.027,117.883,4.05,260,1021 18:55:58,拖网
27254,23.027,117.894,3.45,271,1021 18:45:58,拖网
27254,23.027,117.904,3.67,255,1021 18:35:58,拖网
27254,23.027,117.916,3.56,281,1021 18:25:58,拖网
27254,23.026,117.926,3.56,284,1021 18:15:58,拖网
27254,23.024,117.937,3.45,298,1021 18:05:58,拖网
27254,23.021,117.947,4.59,315,1021 17:55:57,拖网
27254,23.013,117.943,1.78,153,1021 17:45:57,拖网
27254,23.018,117.941,3.89,102,1021 17:35:57,拖网
27254,23.02,117.931,3.67,92,1021 17:26:55,拖网
27254,23.02,117.921,3.18,95,1021 17:15:58,拖网
27254,23.02,117.91,3.78,98,1021 17:05:57,拖网
27254,23.02,117.9,4.16,94,1021 16:55:58,拖网
27254,23.021,117.879,3.18,98,1021 16:35:57,拖网
27254,23.022,117.867,4.05,96,1021 16:25:58,拖网
27254,23.022,117.857,3.56,92,1021 16:15:58,拖网
27254,23.021,117.846,3.45,103,1021 16:05:58,拖网
27254,23.024,117.835,4.05,109,1021 15:55:58,拖网
27254,23.026,117.823,3.35,96,1021 15:45:58,拖网
27254,23.028,117.813,3.89,87,1021 15:35:58,拖网
27254,23.029,117.802,3.99,119,1021 15:26:55,拖网
27254,23.03,117.791,3.78,71,1021 15:15:58,拖网
27254,23.033,117.768,4.16,84,1021 14:55:58,拖网
27254,23.034,117.758,3.67,94,1021 14:45:58,拖网
27254,23.034,117.747,4.05,87,1021 14:35:58,拖网
27254,23.034,117.736,3.67,112,1021 14:25:58,拖网
27254,23.035,117.728,1.3,302,1021 14:15:58,拖网
27254,23.047,117.731,7.88,177,1021 14:05:58,拖网
27254,23.065,117.735,1.19,144,1021 13:55:58,拖网
27254,23.066,117.732,2.7,117,1021 13:45:58,拖网
27254,23.066,117.725,3.45,105,1021 13:35:58,拖网
27254,23.068,117.716,3.18,92,1021 13:26:56,拖网
27254,23.071,117.705,2.75,111,1021 13:15:58,拖网
27254,23.074,117.695,3.18,118,1021 13:05:59,拖网
27254,23.075,117.685,3.18,98,1021 12:55:59,拖网
27254,23.078000000000007,117.676,3.45,94,1021 12:45:59,拖网
27254,23.079,117.666,3.99,94,1021 12:35:59,拖网
27254,23.081,117.656,3.56,93,1021 12:25:59,拖网
27254,23.083,117.646,2.75,116,1021 12:15:58,拖网
27254,23.087,117.637,3.08,163,1021 12:05:59,拖网
27254,23.091,117.644,3.35,279,1021 11:55:59,拖网
27254,23.091,117.655,3.78,282,1021 11:45:59,拖网
27254,23.091,117.666,3.08,269,1021 11:35:59,拖网
27254,23.091,117.676,3.67,272,1021 11:26:56,拖网
27254,23.091,117.688,3.89,251,1021 11:15:59,拖网
27254,23.091,117.699,4.59,284,1021 11:05:59,拖网
27254,23.092,117.71,3.29,254,1021 10:56:00,拖网
27254,23.092,117.722,4.16,281,1021 10:45:58,拖网
27254,23.092,117.733,3.67,260,1021 10:35:58,拖网
27254,23.092,117.745,4.48,262,1021 10:25:58,拖网
27254,23.093000000000004,117.756,3.29,260,1021 10:15:58,拖网
27254,23.093000000000004,117.768,4.05,279,1021 10:05:57,拖网
27254,23.093000000000004,117.78,5.4,277,1021 09:55:57,拖网
27254,23.124,117.787,1.19,232,1021 09:35:59,拖网
27254,23.128,117.791,1.3,197,1021 09:26:56,拖网
27254,23.127,117.801,4.16,265,1021 09:15:59,拖网
27254,23.127,117.813,3.45,275,1021 09:05:59,拖网
27254,23.127,117.824,3.78,283,1021 08:55:59,拖网
27254,23.127,117.836,3.35,269,1021 08:45:59,拖网
27254,23.127,117.848,4.16,256,1021 08:35:59,拖网
27254,23.127,117.86,4.37,253,1021 08:25:59,拖网
27254,23.127,117.871,4.16,265,1021 08:15:59,拖网
27254,23.128,117.883,3.89,282,1021 08:05:59,拖网
27254,23.128,117.894,4.05,265,1021 07:55:59,拖网
27254,23.128,117.905,3.18,293,1021 07:45:59,拖网
27254,23.126,117.916,3.35,297,1021 07:35:59,拖网
27254,23.123,117.925,3.45,285,1021 07:26:57,拖网
27254,23.121,117.936,3.08,292,1021 07:15:59,拖网
27254,23.117,117.956,3.89,273,1021 06:55:59,拖网
27254,23.115,117.967,3.18,271,1021 06:45:59,拖网
27254,23.114,117.977,3.35,282,1021 06:35:59,拖网
27254,23.113000000000003,117.988,2.86,281,1021 06:25:59,拖网
27254,23.112,117.998,3.08,313,1021 06:16:00,拖网
27254,23.111,118.008,2.75,274,1021 06:06:00,拖网
27254,23.11,118.019,3.67,278,1021 05:56:00,拖网
27254,23.11,118.03,4.16,263,1021 05:46:00,拖网
27254,23.113000000000003,118.034,4.05,104,1021 05:36:00,拖网
27254,23.114,118.025,3.35,91,1021 05:26:58,拖网
27254,23.113000000000003,118.015,2.48,99,1021 05:16:00,拖网
27254,23.113000000000003,118.006,1.89,71,1021 05:06:01,拖网
27254,23.111,117.998,2.48,67,1021 04:56:00,拖网
27254,23.11,117.989,3.29,94,1021 04:46:00,拖网
27254,23.114,117.988,1.19,174,1021 04:36:00,拖网
27254,23.119,117.983,4.05,115,1021 04:26:00,拖网
27254,23.12,117.973,3.18,83,1021 04:16:00,拖网
27254,23.12,117.963,3.67,85,1021 04:06:00,拖网
27254,23.12,117.952,3.35,106,1021 03:55:59,拖网
27254,23.121,117.941,3.35,73,1021 03:45:59,拖网
27254,23.121,117.93,3.67,100,1021 03:35:59,拖网
27254,23.122,117.92,3.89,103,1021 03:26:58,拖网
27254,23.122,117.908,3.99,87,1021 03:16:01,拖网
27254,23.123,117.896,3.78,97,1021 03:06:01,拖网
27254,23.123,117.885,3.56,100,1021 02:56:01,拖网
27254,23.124,117.874,4.16,92,1021 02:46:01,拖网
27254,23.125,117.863,4.26,95,1021 02:36:01,拖网
27254,23.126,117.851,3.45,98,1021 02:26:01,拖网
27254,23.126,117.839,3.78,99,1021 02:16:01,拖网
27254,23.126,117.828,3.99,99,1021 02:06:01,拖网
27254,23.125,117.816,4.26,94,1021 01:56:01,拖网
27254,23.124,117.805,4.48,69,1021 01:46:01,拖网
27254,23.125,117.794,2.97,112,1021 01:36:01,拖网
27254,23.124,117.784,3.56,112,1021 01:26:58,拖网
27254,23.124,117.772,3.78,88,1021 01:16:01,拖网
27254,23.124,117.762,3.67,95,1021 01:06:01,拖网
27254,23.124,117.751,4.05,103,1021 00:56:01,拖网
27254,23.125,117.74,3.89,102,1021 00:46:01,拖网
27254,23.125,117.729,4.16,91,1021 00:36:01,拖网
27254,23.125,117.718,4.96,83,1021 00:26:02,拖网
27254,23.124,117.704,4.7,74,1021 00:16:02,拖网
27254,23.124,117.694,3.78,154,1021 00:06:02,拖网
27254,23.13,117.69,1.46,236,1020 23:56:01,拖网
27254,23.131,117.688,0.97,61,1020 23:46:01,拖网
27254,23.132,117.681,3.18,103,1020 23:36:01,拖网
27254,23.133000000000006,117.673,2.97,82,1020 23:26:59,拖网
27254,23.135,117.662,3.56,114,1020 23:16:02,拖网
27254,23.136,117.653,4.16,94,1020 23:06:01,拖网
27254,23.138,117.644,3.56,117,1020 22:56:01,拖网
27254,23.141,117.635,3.89,101,1020 22:46:01,拖网
27254,23.138,117.627,4.75,341,1020 22:36:01,拖网
27254,23.135,117.636,3.89,264,1020 22:26:01,拖网
27254,23.135,117.647,4.16,242,1020 22:16:01,拖网
27254,23.135,117.658,3.67,289,1020 22:06:01,拖网
27254,23.134,117.668,3.56,266,1020 21:56:00,拖网
27254,23.133000000000006,117.679,3.67,282,1020 21:46:00,拖网
27254,23.133000000000006,117.69,4.16,281,1020 21:36:01,拖网
27254,23.132,117.701,4.48,284,1020 21:26:59,拖网
27254,23.13,117.713,3.45,284,1020 21:16:02,拖网
27254,23.13,117.724,4.37,252,1020 21:06:02,拖网
27254,23.129,117.735,4.05,259,1020 20:56:02,拖网
27254,23.128,117.747,3.56,295,1020 20:46:02,拖网
27254,23.127,117.758,4.05,301,1020 20:36:02,拖网
27254,23.126,117.78,3.89,279,1020 20:16:02,拖网
27254,23.126,117.792,3.67,289,1020 20:06:02,拖网
27254,23.126,117.804,3.67,269,1020 19:56:02,拖网
27254,23.127,117.815,3.99,285,1020 19:46:02,拖网
27254,23.127,117.827,3.56,261,1020 19:36:02,拖网
27254,23.127,117.837,3.67,253,1020 19:27:00,拖网
27254,23.129,117.85,3.56,278,1020 19:16:02,拖网
27254,23.147,117.855,8.74,190,1020 19:06:02,拖网
27254,23.166,117.858,5.18,161,1020 18:56:02,拖网
27254,23.181,117.863,5.4,183,1020 18:46:02,拖网
27254,23.196,117.866,5.67,187,1020 18:36:02,拖网
27254,23.206,117.867,1.19,227,1020 18:26:03,拖网
27254,23.212,117.867,3.35,131,1020 18:16:03,拖网
27254,23.215,117.859,2.59,117,1020 18:06:03,拖网
27254,23.218000000000004,117.85,2.27,118,1020 17:56:03,拖网
27254,23.224,117.842,3.89,139,1020 17:46:03,拖网
27254,23.23,117.834,3.67,139,1020 17:36:03,拖网
27254,23.236,117.827,3.89,141,1020 17:27:00,拖网
27254,23.247,117.809,2.48,125,1020 17:06:03,拖网
27254,23.248,117.801,3.99,123,1020 16:56:03,拖网
27254,23.251,117.792,3.56,114,1020 16:46:03,拖网
27254,23.253,117.783,3.56,99,1020 16:36:03,拖网
