渔船ID,lat,lon,速度,方向,time,type
21100,23.701,117.844,2.32,9,0927 04:08:42,刺网
21100,23.697,117.838,3.02,20,0927 03:58:38,刺网
21100,23.694000000000006,117.832,3.4,112,0927 03:48:36,刺网
21100,23.692,117.838,3.89,276,0927 03:38:37,刺网
21100,23.696,117.843,1.89,221,0927 03:28:34,刺网
21100,23.701,117.848,4.37,185,0927 03:18:50,刺网
21100,23.706,117.853,2.59,238,0927 03:08:48,刺网
21100,23.711,117.859,1.89,152,0927 02:58:46,刺网
21100,23.717,117.865,3.78,267,0927 02:48:02,刺网
21100,23.722,117.87,1.62,163,0927 02:38:40,刺网
21100,23.727,117.876,1.19,222,0927 02:28:37,刺网
21100,23.732,117.883,1.3,234,0927 02:18:32,刺网
21100,23.736,117.889,10.09,169,0927 02:08:09,刺网
21100,23.74,117.896,2.0,231,0927 01:57:50,刺网
21100,23.745,117.902,1.4,242,0927 01:48:31,刺网
21100,23.75,117.909,2.21,358,0927 01:38:29,刺网
21100,23.755,117.915,2.81,220,0927 01:28:28,刺网
21100,23.759,117.922,2.91,224,0927 01:18:55,刺网
21100,23.764,117.929,2.7,220,0927 01:07:44,刺网
21100,23.77,117.936,2.91,226,0927 00:58:25,刺网
21100,23.774,117.942,2.81,225,0927 00:49:49,刺网
21100,23.785,117.957,5.88,255,0927 00:28:16,刺网
21100,23.782,117.957,5.61,61,0927 00:18:15,刺网
21100,23.774,117.951,1.51,81,0927 00:08:08,刺网
21100,23.768,117.949,0.59,61,0926 23:58:08,刺网
21100,23.769,117.955,2.1,215,0926 23:49:03,刺网
21100,23.787,117.974,3.29,206,0926 23:18:00,刺网
21100,23.793000000000006,117.98,3.51,233,0926 23:08:00,刺网
21100,23.8,117.986,3.18,225,0926 22:57:18,刺网
21100,23.805,117.993,2.7,217,0926 22:47:57,刺网
21100,23.811,117.999,3.08,248,0926 22:37:56,刺网
21100,23.816,118.005,0.59,250,0926 22:28:13,刺网
21100,23.825,118.018,1.51,295,0926 22:07:51,刺网
21100,23.829,118.025,1.67,242,0926 21:57:44,刺网
21100,23.834,118.031,2.48,245,0926 21:47:43,刺网
21100,23.837,118.039,0.59,245,0926 21:37:40,刺网
21100,23.841,118.046,1.67,240,0926 21:27:37,刺网
21100,23.845,118.051,1.89,244,0926 21:16:57,刺网
21100,23.85,118.056,2.1,209,0926 21:07:47,刺网
21100,23.856,118.058,2.1,193,0926 20:57:37,刺网
21100,23.859,118.053,1.3,91,0926 20:47:37,刺网
21100,23.857,118.047,2.21,30,0926 20:37:45,刺网
21100,23.853,118.041,3.51,71,0926 20:27:02,刺网
21100,23.85,118.035,2.81,61,0926 20:17:00,刺网
21100,23.847,118.028,0.7,50,0926 20:07:31,刺网
21100,23.844,118.021,0.49,91,0926 19:57:03,刺网
21100,23.841,118.013,2.0,40,0926 19:46:49,刺网
21100,23.837,118.006,0.81,91,0926 19:37:26,刺网
21100,23.833,117.998,3.62,61,0926 19:27:23,刺网
21100,23.829,117.991,2.59,50,0926 19:16:57,刺网
21100,23.824,117.984,3.02,71,0926 19:07:30,刺网
21100,23.818,117.976,3.72,40,0926 18:57:26,刺网
21100,23.815,117.969,0.59,300,0926 18:46:52,刺网
21100,23.811,117.967,3.51,356,0926 18:37:20,刺网
21100,23.805,117.963,2.7,30,0926 18:27:18,刺网
21100,23.798,117.958,3.02,20,0926 18:17:31,刺网
21100,23.791,117.953,2.59,358,0926 18:07:16,刺网
21100,23.785,117.949,2.7,40,0926 17:57:15,刺网
21100,23.779,117.943,3.29,20,0926 17:47:07,刺网
21100,23.773000000000003,117.938,2.37,40,0926 17:37:04,刺网
21100,23.768,117.931,3.08,30,0926 17:27:29,刺网
21100,23.757,117.92,2.48,40,0926 17:07:17,刺网
21100,23.746,117.907,2.37,40,0926 16:47:04,刺网
21100,23.742,117.901,1.78,40,0926 16:37:00,刺网
21100,23.737,117.894,2.91,61,0926 16:27:00,刺网
21100,23.733,117.891,1.4,224,0926 16:16:55,刺网
21100,23.736,117.895,0.32,240,0926 16:06:54,刺网
21100,23.736,117.896,1.62,200,0926 15:56:50,刺网
21100,23.736,117.897,1.4,238,0926 15:46:48,刺网
21100,23.738000000000003,117.898,1.3,120,0926 15:36:43,刺网
21100,23.739,117.899,0.49,233,0926 15:26:42,刺网
21100,23.741,117.901,1.62,249,0926 15:16:44,刺网
21100,23.745,117.907,4.21,240,0926 15:06:39,刺网
21100,23.752,117.914,5.29,194,0926 14:57:19,刺网
21100,23.761,117.926,2.48,227,0926 14:36:33,刺网
21100,23.773000000000003,117.926,8.58,140,0926 14:26:32,刺网
21100,23.786,117.907,5.18,132,0926 14:16:31,刺网
21100,23.794,117.898,2.37,229,0926 14:05:51,刺网
21100,23.799,117.903,2.48,208,0926 13:56:28,刺网
21100,23.804,117.908,3.08,217,0926 13:47:00,刺网
21100,23.804,117.908,3.08,217,0926 13:46:59,刺网
21100,23.81,117.913,2.7,212,0926 13:36:23,刺网
21100,23.816,117.919,2.21,224,0926 13:26:15,刺网
21100,23.821,117.924,1.67,220,0926 13:16:12,刺网
21100,23.832,117.935,1.08,20,0926 12:56:06,刺网
21100,23.838,117.94,2.59,217,0926 12:46:07,刺网
21100,23.843000000000004,117.945,0.22,202,0926 12:36:06,刺网
21100,23.849,117.95,3.02,211,0926 12:25:26,刺网
21100,23.86,117.955,0.49,113,0926 12:16:04,刺网
21100,23.864,117.943,0.92,120,0926 12:06:01,刺网
21100,23.868,117.925,6.31,81,0926 11:56:01,刺网
21100,23.876,117.905,3.99,81,0926 11:45:57,刺网
21100,23.874,117.886,2.1,120,0926 11:35:16,刺网
21100,23.877,117.866,7.18,81,0926 11:25:51,刺网
21100,23.881,117.845,2.0,91,0926 11:15:53,刺网
21100,23.883000000000006,117.825,7.07,106,0926 11:05:13,刺网
21100,23.889,117.804,7.39,107,0926 10:55:51,刺网
21100,23.893,117.784,6.48,91,0926 10:45:51,刺网
21100,23.895,117.764,1.62,81,0926 10:35:48,刺网
21100,23.899,117.745,6.48,127,0926 10:26:08,刺网
21100,23.913,117.731,0.0,288,0926 10:15:46,刺网
21100,23.914,117.731,0.22,129,0926 10:05:45,刺网
21100,23.914,117.731,0.11,159,0926 09:55:20,刺网
21100,23.914,117.731,0.0,0,0926 09:45:04,刺网
21100,23.914,117.731,0.11,61,0926 09:35:42,刺网
21100,23.914,117.731,0.32,350,0926 09:25:40,刺网
21100,23.912,117.73,0.22,202,0926 09:15:42,刺网
21100,23.912,117.73,0.32,326,0926 09:05:42,刺网
21100,23.912,117.73,0.11,215,0926 08:55:43,刺网
21100,23.912,117.73,0.32,184,0926 08:46:01,刺网
21100,23.912,117.731,0.32,81,0926 08:35:30,刺网
21100,23.913,117.73,0.11,352,0926 08:25:01,刺网
21100,23.912,117.731,0.32,81,0926 08:15:39,刺网
21100,23.913,117.73,0.32,10,0926 08:05:42,刺网
21100,23.912,117.73,0.22,0,0926 07:55:33,刺网
21100,23.912,117.73,0.22,172,0926 07:45:33,刺网
21100,23.912,117.73,0.22,0,0926 07:35:31,刺网
21100,23.913,117.73,0.22,0,0926 07:25:29,刺网
21100,23.912,117.73,0.32,319,0926 07:15:31,刺网
21100,23.912,117.73,0.22,0,0926 07:05:29,刺网
21100,23.912,117.73,0.0,0,0926 06:55:27,刺网
21100,23.912,117.73,0.11,0,0926 06:45:27,刺网
21100,23.912,117.73,0.32,146,0926 06:35:24,刺网
21100,23.912,117.73,0.22,0,0926 06:25:25,刺网
21100,23.912,117.73,0.32,0,0926 06:15:21,刺网
21100,23.912,117.73,0.0,215,0926 06:05:22,刺网
21100,23.912,117.73,0.11,110,0926 05:55:20,刺网
21100,23.912,117.73,0.22,0,0926 05:45:19,刺网
21100,23.912,117.73,0.32,91,0926 05:35:18,刺网
21100,23.912,117.73,0.11,178,0926 05:25:16,刺网
21100,23.912,117.73,0.32,303,0926 05:15:16,刺网
21100,23.912,117.73,0.22,268,0926 05:05:16,刺网
21100,23.912,117.73,0.11,0,0926 04:55:14,刺网
21100,23.912,117.73,0.0,263,0926 04:45:39,刺网
21100,23.912,117.73,0.32,81,0926 04:35:13,刺网
21100,23.912,117.73,0.32,280,0926 04:25:15,刺网
21100,23.913,117.73,0.22,0,0926 04:15:11,刺网
21100,23.912,117.73,0.11,0,0926 04:04:47,刺网
21100,23.912,117.73,0.22,132,0926 03:55:09,刺网
21100,23.912,117.73,0.0,139,0926 03:45:10,刺网
21100,23.913,117.73,0.32,91,0926 03:35:09,刺网
21100,23.912,117.73,0.11,50,0926 03:25:06,刺网
21100,23.912,117.73,0.22,50,0926 03:15:10,刺网
21100,23.912,117.73,0.22,344,0926 03:05:09,刺网
21100,23.912,117.73,0.11,110,0926 02:54:27,刺网
21100,23.912,117.73,0.11,0,0926 02:45:06,刺网
21100,23.912,117.73,0.22,81,0926 02:35:03,刺网
21100,23.912,117.73,0.22,122,0926 02:25:04,刺网
21100,23.912,117.73,0.22,129,0926 02:14:38,刺网
21100,23.912,117.73,0.11,334,0926 02:05:03,刺网
21100,23.913,117.73,0.11,144,0926 01:54:57,刺网
21100,23.913,117.73,0.32,329,0926 01:44:58,刺网
21100,23.913,117.73,0.22,104,0926 01:34:55,刺网
21100,23.913,117.73,0.0,81,0926 01:24:55,刺网
21100,23.913,117.73,0.11,330,0926 01:14:15,刺网
21100,23.912,117.73,0.22,303,0926 01:04:19,刺网
21100,23.912,117.73,0.32,357,0926 00:54:52,刺网
21100,23.912,117.73,0.0,112,0926 00:44:51,刺网
21100,23.912,117.73,0.11,0,0926 00:34:11,刺网
21100,23.912,117.73,0.11,0,0926 00:24:50,刺网
21100,23.912,117.73,0.32,312,0926 00:14:49,刺网
21100,23.912,117.73,0.0,324,0926 00:04:48,刺网
