渔船ID,lat,lon,速度,方向,time,type
26750,23.248,118.115,3.56,96,0924 03:17:00,拖网
26750,23.249,118.104,4.16,88,0924 03:06:03,拖网
26750,23.249,118.093,2.86,104,0924 02:56:03,拖网
26750,23.249,118.083,3.78,84,0924 02:46:03,拖网
26750,23.249,118.073,3.18,99,0924 02:36:03,拖网
26750,23.249,118.063,3.56,81,0924 02:26:03,拖网
26750,23.248,118.053,3.78,109,0924 02:16:03,拖网
26750,23.249,118.043,3.67,77,0924 02:06:03,拖网
26750,23.249,118.033,3.35,94,0924 01:56:02,拖网
26750,23.248,118.023,3.45,75,0924 01:46:03,拖网
26750,23.249,118.013,2.75,94,0924 01:36:03,拖网
26750,23.249,118.004,2.97,79,0924 01:26:03,拖网
26750,23.249,117.984,3.35,83,0924 01:06:03,拖网
26750,23.248,117.975,2.7,75,0924 00:56:03,拖网
26750,23.247,117.966,2.48,78,0924 00:46:03,拖网
26750,23.245,117.956,3.45,81,0924 00:36:03,拖网
26750,23.241,117.949,6.96,331,0924 00:26:03,拖网
26750,23.224,117.953,4.59,10,0924 00:16:03,拖网
26750,23.225,117.956,3.08,259,0924 00:06:04,拖网
26750,23.225,117.964,3.67,289,0923 23:56:04,拖网
26750,23.225,117.975,3.78,263,0923 23:46:04,拖网
26750,23.225,117.986,4.16,251,0923 23:36:04,拖网
26750,23.225,117.997,3.67,289,0923 23:26:04,拖网
26750,23.223000000000006,118.019,3.67,285,0923 23:06:04,拖网
26750,23.223000000000006,118.03,3.56,296,0923 22:56:03,拖网
26750,23.222,118.041,3.67,280,0923 22:46:03,拖网
26750,23.222,118.052,3.35,281,0923 22:36:03,拖网
26750,23.221,118.062,3.78,273,0923 22:26:04,拖网
26750,23.22,118.073,3.35,294,0923 22:16:03,拖网
26750,23.219,118.084,4.16,253,0923 22:06:03,拖网
26750,23.219,118.095,3.45,298,0923 21:56:03,拖网
26750,23.217,118.105,4.26,254,0923 21:46:03,拖网
26750,23.215,118.116,3.18,285,0923 21:36:02,拖网
26750,23.215,118.126,4.59,254,0923 21:26:02,拖网
26750,23.214,118.136,3.56,286,0923 21:17:01,拖网
26750,23.213,118.148,3.78,264,0923 21:06:04,拖网
26750,23.213,118.156,4.05,224,0923 20:56:04,拖网
26750,23.217,118.16,3.08,225,0923 20:46:04,拖网
26750,23.22,118.168,3.89,262,0923 20:36:04,拖网
26750,23.221,118.178,3.56,258,0923 20:26:04,拖网
26750,23.221,118.188,3.35,285,0923 20:16:04,拖网
26750,23.221,118.198,2.86,287,0923 20:06:04,拖网
26750,23.22,118.208,3.89,263,0923 19:56:03,拖网
26750,23.22,118.219,3.45,263,0923 19:46:03,拖网
26750,23.221,118.229,3.29,261,0923 19:36:03,拖网
26750,23.222,118.24,3.56,268,0923 19:26:03,拖网
26750,23.223000000000006,118.249,3.56,261,0923 19:17:02,拖网
26750,23.223000000000006,118.261,4.48,245,0923 19:06:04,拖网
26750,23.224,118.271,3.89,264,0923 18:56:04,拖网
26750,23.226,118.282,3.45,247,0923 18:46:04,拖网
26750,23.227,118.292,4.96,243,0923 18:36:04,拖网
26750,23.229,118.303,3.18,258,0923 18:26:04,拖网
26750,23.229,118.313,3.29,268,0923 18:16:04,拖网
26750,23.231,118.323,4.59,262,0923 18:06:04,拖网
26750,23.231,118.328,1.08,198,0923 17:56:05,拖网
26750,23.235,118.327,1.78,114,0923 17:46:05,拖网
26750,23.236,118.32,3.99,109,0923 17:36:05,拖网
26750,23.236,118.31,3.78,77,0923 17:26:05,拖网
26750,23.236,118.29,3.35,90,0923 17:06:05,拖网
26750,23.235,118.281,3.45,97,0923 16:56:05,拖网
26750,23.235,118.271,3.08,102,0923 16:46:05,拖网
26750,23.236,118.261,3.35,93,0923 16:36:05,拖网
26750,23.235,118.251,2.7,95,0923 16:26:05,拖网
26750,23.236,118.242,3.67,74,0923 16:16:04,拖网
26750,23.236,118.231,3.35,87,0923 16:06:05,拖网
26750,23.235,118.221,3.29,115,0923 15:56:04,拖网
26750,23.235,118.211,3.45,80,0923 15:46:05,拖网
26750,23.234,118.201,2.7,81,0923 15:36:04,拖网
26750,23.232,118.191,4.05,94,0923 15:26:05,拖网
26750,23.232,118.191,7.88,266,0923 15:17:02,拖网
26750,23.23,118.194,2.0,90,0923 15:06:04,拖网
26750,23.229,118.188,1.89,97,0923 14:56:04,拖网
26750,23.229,118.178,3.99,80,0923 14:46:05,拖网
26750,23.229,118.169,3.45,92,0923 14:36:05,拖网
26750,23.23,118.159,2.97,93,0923 14:26:05,拖网
26750,23.23,118.15,3.08,101,0923 14:16:05,拖网
26750,23.229,118.14,3.18,85,0923 14:06:05,拖网
26750,23.227,118.13,3.45,82,0923 13:56:05,拖网
26750,23.228,118.121,3.08,86,0923 13:46:05,拖网
26750,23.228,118.112,3.67,118,0923 13:36:04,拖网
26750,23.229,118.103,2.7,89,0923 13:26:04,拖网
26750,23.229,118.084,3.29,112,0923 13:06:05,拖网
26750,23.229,118.075,3.18,85,0923 12:56:05,拖网
26750,23.228,118.066,3.56,94,0923 12:46:05,拖网
26750,23.228,118.057,3.08,83,0923 12:36:05,拖网
26750,23.229,118.048,2.75,105,0923 12:26:05,拖网
26750,23.23,118.039,3.35,80,0923 12:16:05,拖网
26750,23.23,118.031,3.29,55,0923 12:06:05,拖网
26750,23.229,118.021,2.97,73,0923 11:56:05,拖网
26750,23.231,118.016,7.18,259,0923 11:46:05,拖网
26750,23.235,118.023,2.59,266,0923 11:36:05,拖网
26750,23.235,118.031,3.56,281,0923 11:26:06,拖网
26750,23.235,118.04,4.05,299,0923 11:17:03,拖网
26750,23.233,118.052,3.56,274,0923 11:06:06,拖网
26750,23.233,118.063,4.16,284,0923 10:56:06,拖网
26750,23.233,118.074,3.45,290,0923 10:46:06,拖网
26750,23.233,118.085,4.37,255,0923 10:36:06,拖网
26750,23.233,118.096,3.45,273,0923 10:26:06,拖网
26750,23.231,118.107,3.99,269,0923 10:16:06,拖网
26750,23.232,118.118,3.99,263,0923 10:06:06,拖网
26750,23.232,118.129,4.37,257,0923 09:56:06,拖网
26750,23.23,118.139,4.05,262,0923 09:46:05,拖网
26750,23.229,118.15,4.26,296,0923 09:36:05,拖网
26750,23.229,118.161,3.67,268,0923 09:26:05,拖网
26750,23.229,118.171,3.99,270,0923 09:17:03,拖网
26750,23.229,118.183,3.45,259,0923 09:06:05,拖网
26750,23.229,118.194,3.99,250,0923 08:56:05,拖网
26750,23.23,118.204,5.29,248,0923 08:46:05,拖网
26750,23.229,118.215,5.29,278,0923 08:36:05,拖网
26750,23.214,118.214,5.67,18,0923 08:26:06,拖网
26750,23.217,118.212,2.97,184,0923 08:16:06,拖网
26750,23.223000000000006,118.209,3.35,102,0923 08:06:06,拖网
26750,23.224,118.201,2.97,98,0923 07:56:05,拖网
26750,23.225,118.192,2.7,98,0923 07:46:05,拖网
26750,23.226,118.183,3.35,117,0923 07:36:05,拖网
26750,23.227,118.174,3.29,104,0923 07:26:05,拖网
26750,23.23,118.166,2.59,94,0923 07:17:03,拖网
26750,23.232,118.156,3.18,94,0923 07:06:06,拖网
26750,23.23,118.149,2.48,352,0923 06:56:06,拖网
26750,23.227,118.157,3.29,289,0923 06:46:06,拖网
26750,23.227,118.167,3.08,273,0923 06:36:06,拖网
26750,23.227,118.176,3.18,257,0923 06:26:06,拖网
26750,23.229,118.187,3.18,283,0923 06:16:06,拖网
26750,23.228,118.196,3.18,276,0923 06:06:06,拖网
26750,23.229,118.206,3.29,270,0923 05:56:06,拖网
26750,23.228,118.215,3.18,288,0923 05:46:06,拖网
26750,23.229,118.225,3.35,271,0923 05:36:06,拖网
26750,23.228,118.235,3.29,248,0923 05:26:06,拖网
26750,23.228,118.246,4.75,314,0923 05:17:04,拖网
26750,23.217,118.243,1.3,195,0923 05:06:07,拖网
26750,23.22,118.243,1.3,219,0923 04:56:07,拖网
26750,23.222,118.244,1.19,180,0923 04:46:07,拖网
26750,23.227,118.241,2.16,139,0923 04:36:07,拖网
26750,23.226,118.232,3.45,79,0923 04:26:07,拖网
26750,23.226,118.221,3.45,112,0923 04:16:07,拖网
26750,23.226,118.211,3.67,70,0923 04:06:07,拖网
26750,23.227,118.2,3.67,102,0923 03:56:06,拖网
26750,23.226,118.189,3.67,74,0923 03:46:07,拖网
26750,23.225,118.181,3.45,85,0923 03:36:07,拖网
26750,23.226,118.171,3.29,96,0923 03:26:07,拖网
26750,23.226,118.161,3.45,90,0923 03:17:04,拖网
26750,23.226,118.15,3.67,98,0923 03:06:06,拖网
26750,23.226,118.139,3.67,80,0923 02:56:06,拖网
26750,23.226,118.128,3.45,84,0923 02:46:06,拖网
26750,23.226,118.117,3.56,94,0923 02:36:06,拖网
26750,23.226,118.107,3.45,90,0923 02:26:05,拖网
26750,23.226,118.096,3.29,82,0923 02:16:05,拖网
26750,23.226,118.085,3.45,104,0923 02:06:06,拖网
26750,23.227,118.075,3.29,85,0923 01:56:07,拖网
26750,23.227,118.064,3.67,82,0923 01:46:06,拖网
26750,23.225,118.053,3.56,86,0923 01:36:06,拖网
26750,23.226,118.043,4.26,98,0923 01:26:06,拖网
26750,23.224,118.05,7.45,277,0923 01:17:04,拖网
26750,23.222,118.055,2.59,88,0923 01:06:07,拖网
26750,23.221,118.048,3.29,93,0923 00:56:07,拖网
26750,23.221,118.038,3.35,87,0923 00:46:07,拖网
26750,23.221,118.028,3.45,83,0923 00:36:07,拖网
26750,23.22,118.017,2.97,83,0923 00:26:07,拖网
26750,23.22,118.007,3.56,79,0923 00:16:07,拖网
26750,23.219,117.997,3.29,89,0923 00:06:07,拖网
26750,23.219,117.987,3.29,92,0922 23:56:07,拖网
26750,23.219,117.976,2.97,88,0922 23:46:07,拖网
26750,23.219,117.966,2.7,80,0922 23:36:07,拖网
26750,23.219,117.956,3.18,93,0922 23:26:07,拖网
26750,23.219,117.937,3.29,82,0922 23:06:07,拖网
26750,23.219,117.927,2.97,105,0922 22:56:07,拖网
26750,23.22,117.918,3.29,97,0922 22:46:08,拖网
26750,23.221,117.908,3.18,96,0922 22:36:07,拖网
26750,23.221,117.898,2.97,98,0922 22:26:08,拖网
26750,23.215,117.89,5.99,354,0922 22:16:08,拖网
26750,23.216,117.892,2.05,273,0922 22:06:08,拖网
26750,23.216,117.899,3.45,290,0922 21:56:08,拖网
26750,23.215,117.909,3.18,275,0922 21:46:08,拖网
26750,23.214,117.919,3.67,276,0922 21:36:07,拖网
26750,23.213,117.929,3.18,286,0922 21:26:08,拖网
26750,23.212,117.939,3.29,269,0922 21:17:05,拖网
26750,23.211,117.951,3.45,275,0922 21:06:08,拖网
26750,23.21,117.961,3.35,281,0922 20:56:07,拖网
26750,23.209,117.971,3.45,278,0922 20:46:08,拖网
26750,23.209,117.982,3.67,262,0922 20:36:07,拖网
26750,23.208,117.993,3.67,258,0922 20:26:07,拖网
26750,23.209,118.004,3.56,272,0922 20:16:06,拖网
26750,23.209,118.015,3.67,266,0922 20:06:58,拖网
26750,23.209,118.036,3.89,265,0922 19:46:07,拖网
26750,23.21,118.047,3.45,251,0922 19:36:07,拖网
26750,23.21,118.056,2.16,260,0922 19:26:07,拖网
26750,23.212,118.058,1.3,205,0922 19:17:05,拖网
26750,23.215,118.059,1.46,189,0922 19:06:08,拖网
26750,23.22,118.063,1.57,238,0922 18:56:08,拖网
26750,23.222,118.083,3.56,255,0922 18:36:09,拖网
26750,23.222,118.093,3.29,264,0922 18:26:08,拖网
26750,23.223000000000006,118.103,2.75,285,0922 18:16:08,拖网
26750,23.224,118.113,3.45,261,0922 18:06:08,拖网
26750,23.225,118.123,3.67,252,0922 17:56:09,拖网
26750,23.227,118.133,2.7,260,0922 17:46:09,拖网
26750,23.228,118.143,3.29,256,0922 17:36:08,拖网
26750,23.229,118.153,3.35,274,0922 17:26:09,拖网
26750,23.229,118.162,3.45,273,0922 17:17:06,拖网
26750,23.23,118.173,3.08,279,0922 17:06:09,拖网
26750,23.23,118.182,2.7,278,0922 16:56:08,拖网
26750,23.23,118.191,3.45,264,0922 16:46:08,拖网
26750,23.23,118.2,3.35,267,0922 16:36:09,拖网
26750,23.229,118.21,2.97,259,0922 16:26:09,拖网
26750,23.229,118.219,3.18,278,0922 16:16:09,拖网
26750,23.226,118.219,0.49,19,0922 16:06:09,拖网
26750,23.226,118.214,2.0,90,0922 15:56:09,拖网
26750,23.226,118.206,3.56,87,0922 15:46:09,拖网
26750,23.226,118.195,3.78,97,0922 15:36:09,拖网
26750,23.227,118.184,3.67,89,0922 15:26:09,拖网
26750,23.227,118.174,3.67,84,0922 15:17:07,拖网
26750,23.228,118.162,3.67,93,0922 15:06:09,拖网
26750,23.228,118.151,3.67,93,0922 14:56:09,拖网
26750,23.229,118.14,3.56,110,0922 14:46:09,拖网
26750,23.229,118.129,4.16,87,0922 14:36:08,拖网
26750,23.23,118.118,3.45,100,0922 14:26:09,拖网
26750,23.231,118.107,3.29,95,0922 14:16:08,拖网
26750,23.231,118.096,3.78,99,0922 14:06:08,拖网
26750,23.232,118.085,3.67,91,0922 13:56:09,拖网
26750,23.232,118.074,3.56,98,0922 13:46:08,拖网
26750,23.233,118.063,3.56,97,0922 13:36:09,拖网
26750,23.234,118.052,3.89,94,0922 13:26:07,拖网
26750,23.234,118.043,3.45,90,0922 13:17:06,拖网
26750,23.236,118.031,3.45,117,0922 13:06:09,拖网
26750,23.239,118.021,3.67,112,0922 12:56:09,拖网
26750,23.241,118.011,2.37,108,0922 12:46:09,拖网
26750,23.252,118.006,6.69,183,0922 12:36:09,拖网
26750,23.271,118.01,6.85,185,0922 12:26:09,拖网
26750,23.29,118.015,7.39,181,0922 12:16:09,拖网
26750,23.309,118.018,7.66,165,0922 12:06:10,拖网
26750,23.329,118.016,7.45,158,0922 11:56:10,拖网
26750,23.344,118.014,0.49,0,0922 11:46:10,拖网
26750,23.344,118.015,1.08,272,0922 11:36:10,拖网
26750,23.345,118.02,3.67,262,0922 11:26:10,拖网
26750,23.345,118.029,3.18,257,0922 11:17:07,拖网
26750,23.347,118.039,3.08,266,0922 11:06:10,拖网
26750,23.347,118.049,2.97,260,0922 10:56:10,拖网
26750,23.348000000000006,118.058,3.29,254,0922 10:46:10,拖网
26750,23.349,118.068,3.29,267,0922 10:36:10,拖网
26750,23.349,118.078,3.29,258,0922 10:26:10,拖网
26750,23.35,118.088,3.18,270,0922 10:16:10,拖网
26750,23.35,118.098,3.78,273,0922 10:06:10,拖网
26750,23.353,118.108,3.29,258,0922 09:56:10,拖网
26750,23.357,118.117,3.56,223,0922 09:46:10,拖网
26750,23.366,118.116,3.67,158,0922 09:36:10,拖网
26750,23.371,118.108,3.67,104,0922 09:26:10,拖网
26750,23.375,118.1,3.35,101,0922 09:17:08,拖网
26750,23.379,118.07,2.37,92,0922 08:46:10,拖网
26750,23.379,118.061,2.86,91,0922 08:36:10,拖网
26750,23.378,118.052,3.29,90,0922 08:26:10,拖网
26750,23.379,118.043,3.18,96,0922 08:16:11,拖网
26750,23.391,118.041,7.99,174,0922 08:06:11,拖网
26750,23.398000000000003,118.043,1.78,246,0922 07:56:11,拖网
26750,23.4,118.05,4.16,239,0922 07:46:10,拖网
26750,23.404,118.061,3.78,247,0922 07:36:11,拖网
26750,23.408,118.072,3.35,250,0922 07:26:11,拖网
26750,23.41,118.081,3.99,254,0922 07:17:08,拖网
26750,23.41,118.093,3.35,284,0922 07:06:10,拖网
26750,23.408,118.103,3.29,271,0922 06:56:10,拖网
26750,23.408,118.114,3.45,274,0922 06:46:10,拖网
26750,23.408,118.124,3.67,257,0922 06:36:10,拖网
26750,23.41,118.135,3.35,248,0922 06:26:10,拖网
26750,23.411,118.146,3.35,261,0922 06:16:10,拖网
26750,23.411,118.157,3.67,275,0922 06:06:10,拖网
26750,23.412,118.167,3.89,260,0922 05:56:10,拖网
26750,23.41,118.177,3.99,261,0922 05:46:11,拖网
26750,23.413,118.188,3.29,268,0922 05:36:11,拖网
26750,23.413,118.198,3.45,266,0922 05:26:10,拖网
26750,23.414,118.208,3.67,261,0922 05:17:08,拖网
26750,23.414,118.22,3.78,261,0922 05:06:11,拖网
26750,23.415,118.23,3.56,267,0922 04:56:11,拖网
26750,23.414,118.241,3.56,273,0922 04:46:11,拖网
26750,23.416,118.251,2.86,258,0922 04:36:11,拖网
26750,23.416,118.258,0.65,264,0922 04:26:11,拖网
26750,23.416,118.259,0.49,245,0922 04:16:11,拖网
26750,23.416,118.256,1.08,101,0922 04:06:11,拖网
26750,23.415,118.247,3.29,75,0922 03:56:11,拖网
26750,23.416,118.237,3.45,97,0922 03:46:11,拖网
26750,23.416,118.227,3.35,89,0922 03:36:11,拖网
26750,23.416,118.206,3.56,92,0922 03:17:09,拖网
26750,23.416,118.194,3.89,90,0922 03:06:11,拖网
26750,23.414,118.183,3.29,90,0922 02:56:11,拖网
26750,23.416,118.173,3.78,91,0922 02:46:12,拖网
26750,23.415,118.162,3.67,98,0922 02:36:12,拖网
26750,23.415,118.151,3.78,84,0922 02:26:12,拖网
26750,23.416,118.14,3.45,102,0922 02:16:12,拖网
26750,23.415,118.129,3.45,97,0922 02:06:12,拖网
26750,23.42,118.123,2.86,225,0922 01:56:12,拖网
26750,23.419,118.132,3.08,257,0922 01:46:12,拖网
26750,23.418000000000006,118.142,2.86,261,0922 01:36:11,拖网
26750,23.419,118.151,3.29,263,0922 01:26:11,拖网
26750,23.419,118.159,3.08,264,0922 01:17:09,拖网
26750,23.42,118.17,2.97,271,0922 01:06:11,拖网
26750,23.42,118.179,3.45,270,0922 00:56:11,拖网
26750,23.421,118.19,5.45,272,0922 00:46:11,拖网
26750,23.416,118.189,3.18,62,0922 00:36:11,拖网
26750,23.415,118.182,3.29,91,0922 00:26:11,拖网
26750,23.414,118.171,3.45,85,0922 00:16:11,拖网
26750,23.414,118.161,3.45,95,0922 00:06:10,拖网
26750,23.414,118.151,3.29,80,0921 23:56:10,拖网
26750,23.413,118.141,3.29,96,0921 23:46:12,拖网
26750,23.413,118.13,3.45,79,0921 23:36:12,拖网
26750,23.413,118.12,3.56,85,0921 23:26:12,拖网
26750,23.413,118.111,2.86,87,0921 23:17:09,拖网
26750,23.412,118.1,3.45,84,0921 23:06:12,拖网
26750,23.412,118.09,3.18,77,0921 22:56:12,拖网
26750,23.412,118.08,3.45,88,0921 22:46:12,拖网
26750,23.412,118.069,3.67,101,0921 22:36:12,拖网
26750,23.412,118.059,3.08,77,0921 22:26:12,拖网
26750,23.411,118.049,3.29,83,0921 22:16:12,拖网
26750,23.412,118.04,3.35,90,0921 22:06:12,拖网
26750,23.412,118.03,3.35,95,0921 21:56:12,拖网
26750,23.411,118.02,3.08,93,0921 21:46:12,拖网
26750,23.411,118.01,3.29,90,0921 21:36:12,拖网
26750,23.411,118.0,3.29,75,0921 21:26:12,拖网
26750,23.407,117.994,6.85,343,0921 21:17:10,拖网
26750,23.404,117.995,2.0,264,0921 21:06:12,拖网
26750,23.405,118.003,3.89,263,0921 20:56:12,拖网
26750,23.406,118.013,3.56,273,0921 20:46:12,拖网
26750,23.407,118.024,3.56,271,0921 20:36:13,拖网
26750,23.409,118.034,3.78,251,0921 20:26:13,拖网
26750,23.409,118.045,3.56,276,0921 20:16:13,拖网
26750,23.41,118.056,3.67,255,0921 20:06:13,拖网
26750,23.411,118.067,3.45,280,0921 19:56:13,拖网
26750,23.412,118.077,3.56,258,0921 19:46:13,拖网
26750,23.413,118.088,3.45,267,0921 19:36:13,拖网
26750,23.413,118.099,3.89,274,0921 19:26:13,拖网
26750,23.41,118.108,3.29,290,0921 19:17:10,拖网
26750,23.408,118.12,3.67,264,0921 19:06:13,拖网
26750,23.408,118.13,3.78,256,0921 18:56:12,拖网
26750,23.409,118.141,4.16,264,0921 18:46:12,拖网
26750,23.409,118.152,3.35,265,0921 18:36:13,拖网
26750,23.408,118.163,3.45,279,0921 18:26:13,拖网
26750,23.404,118.169,7.45,52,0921 18:16:12,拖网
26750,23.402,118.164,3.67,238,0921 18:06:12,拖网
26750,23.405,118.17,3.35,258,0921 17:56:11,拖网
26750,23.407,118.181,3.45,283,0921 17:46:11,拖网
26750,23.408,118.192,2.86,280,0921 17:36:12,拖网
26750,23.409,118.202,4.26,249,0921 17:26:13,拖网
26750,23.409,118.212,3.45,276,0921 17:17:10,拖网
26750,23.41,118.224,3.56,270,0921 17:06:13,拖网
26750,23.411,118.235,3.29,255,0921 16:56:13,拖网
26750,23.412,118.246,4.16,263,0921 16:46:13,拖网
26750,23.412,118.257,3.18,276,0921 16:36:13,拖网
26750,23.412,118.267,3.35,264,0921 16:26:13,拖网
26750,23.414,118.278,3.89,261,0921 16:16:13,拖网
26750,23.416,118.289,3.29,259,0921 16:06:13,拖网
26750,23.417,118.3,3.67,250,0921 15:56:13,拖网
26750,23.419,118.31,3.99,295,0921 15:46:13,拖网
26750,23.411,118.309,3.35,70,0921 15:36:13,拖网
26750,23.41,118.298,3.56,68,0921 15:26:13,拖网
26750,23.409,118.289,3.56,92,0921 15:17:11,拖网
26750,23.408,118.277,3.99,77,0921 15:06:13,拖网
26750,23.407,118.266,3.89,68,0921 14:56:13,拖网
26750,23.4,118.26,0.49,79,0921 14:46:13,拖网
26750,23.4,118.255,1.46,56,0921 14:36:13,拖网
26750,23.4,118.246,3.56,97,0921 14:26:13,拖网
26750,23.404,118.225,3.35,98,0921 14:06:13,拖网
26750,23.405,118.215,3.78,93,0921 13:56:15,拖网
