渔船ID,lat,lon,速度,方向,time,type
27910,24.629,118.67,0.22,138,0930 16:46:54,刺网
27910,24.629,118.67,0.11,165,0930 16:37:40,刺网
27910,24.629,118.67,0.11,81,0930 16:17:28,刺网
27910,24.629,118.67,0.22,261,0930 16:08:54,刺网
27910,24.629,118.67,0.0,128,0930 15:46:58,刺网
27910,24.629,118.67,0.32,81,0930 15:37:28,刺网
27910,24.629,118.67,0.22,187,0930 15:27:29,刺网
27910,24.629,118.67,0.32,101,0930 15:17:28,刺网
27910,24.629,118.67,0.0,0,0930 15:07:31,刺网
27910,24.629,118.67,0.0,0,0930 14:47:27,刺网
27910,24.629,118.67,0.11,0,0930 14:36:41,刺网
27910,24.629,118.67,0.32,143,0930 14:27:25,刺网
27910,24.629,118.67,0.11,116,0930 14:17:52,刺网
27910,24.629,118.67,0.22,30,0930 13:57:23,刺网
27910,24.629,118.67,0.32,0,0930 13:47:10,刺网
27910,24.629,118.67,0.11,81,0930 13:37:23,刺网
27910,24.629,118.67,0.32,198,0930 13:27:23,刺网
27910,24.629,118.67,0.0,324,0930 13:17:26,刺网
27910,24.629,118.67,0.11,269,0930 13:07:26,刺网
27910,24.629,118.67,0.32,130,0930 12:56:42,刺网
27910,24.629,118.67,0.32,144,0930 12:47:28,刺网
27910,24.629,118.67,0.11,337,0930 12:37:27,刺网
27910,24.629,118.67,0.0,0,0930 12:27:27,刺网
27910,24.629,118.67,0.0,0,0930 12:17:15,刺网
27910,24.629,118.67,0.0,127,0930 12:07:15,刺网
27910,24.629,118.67,0.32,61,0930 11:56:42,刺网
27910,24.629,118.67,0.32,114,0930 11:56:40,刺网
27910,24.629,118.67,0.49,114,0930 11:46:55,刺网
27910,24.629,118.67,0.11,116,0930 11:37:24,刺网
27910,24.629,118.67,0.11,0,0930 11:27:12,刺网
27910,24.629,118.67,1.89,107,0930 11:17:11,刺网
27910,24.629,118.67,0.22,0,0930 11:07:41,刺网
27910,24.625,118.669,0.22,0,0930 10:57:23,刺网
27910,24.629,118.67,0.22,0,0930 10:47:19,刺网
27910,24.626,118.67,0.32,0,0930 10:37:13,刺网
27910,24.627,118.67,0.81,284,0930 10:27:11,刺网
27910,24.627,118.67,0.22,0,0930 10:17:05,刺网
27910,24.629,118.67,0.32,0,0930 10:07:09,刺网
27910,24.62,118.668,0.49,246,0930 09:57:11,刺网
27910,24.622,118.669,0.32,166,0930 09:47:08,刺网
27910,24.622,118.669,0.59,246,0930 09:37:14,刺网
27910,24.628,118.671,0.0,254,0930 09:17:31,刺网
27910,24.637,118.664,9.61,178,0930 08:57:12,刺网
27910,24.641,118.688,3.29,10,0930 08:46:32,刺网
27910,24.611,118.692,9.5,4,0930 08:37:18,刺网
27910,24.561,118.666,10.09,40,0930 08:17:27,刺网
27910,24.521,118.598,8.47,103,0930 07:47:21,刺网
27910,24.525,118.592,0.11,258,0930 07:37:06,刺网
27910,24.525,118.593,0.22,10,0930 07:27:00,刺网
27910,24.525,118.593,0.22,356,0930 07:17:07,刺网
27910,24.525,118.593,0.11,109,0930 06:46:25,刺网
27910,24.525,118.592,0.0,121,0930 06:37:16,刺网
27910,24.525,118.592,0.0,131,0930 06:16:20,刺网
27910,24.525,118.592,0.32,0,0930 06:06:49,刺网
27910,24.525,118.592,0.0,122,0930 05:56:56,刺网
27910,24.525,118.592,0.22,0,0930 05:46:50,刺网
27910,24.525,118.592,0.11,285,0930 05:36:49,刺网
27910,24.525,118.592,0.11,279,0930 05:26:56,刺网
27910,24.525,118.592,0.32,0,0930 05:16:57,刺网
27910,24.525,118.592,0.11,0,0930 05:06:49,刺网
27910,24.525,118.592,0.22,50,0930 04:56:47,刺网
27910,24.525,118.592,0.0,320,0930 04:46:49,刺网
27910,24.525,118.592,0.22,236,0930 04:36:45,刺网
27910,24.525,118.592,0.32,252,0930 04:26:45,刺网
27910,24.525,118.593,0.0,91,0930 04:16:43,刺网
27910,24.542,118.585,0.22,298,0930 04:07:08,刺网
27910,24.525,118.593,0.22,30,0930 03:56:46,刺网
27910,24.525,118.593,0.32,0,0930 03:46:45,刺网
27910,24.525,118.593,0.11,91,0930 03:36:41,刺网
27910,24.525,118.593,0.22,240,0930 03:26:42,刺网
27910,24.525,118.593,0.32,0,0930 03:16:39,刺网
27910,24.525,118.593,0.11,91,0930 03:06:40,刺网
27910,24.525,118.593,0.22,0,0930 02:56:40,刺网
27910,24.525,118.592,0.11,214,0930 02:46:37,刺网
27910,24.525,118.592,0.11,229,0930 02:36:37,刺网
27910,24.526,118.592,0.22,0,0930 02:26:32,刺网
27910,24.526,118.592,0.11,173,0930 02:16:29,刺网
27910,24.525,118.592,0.11,224,0930 02:06:30,刺网
27910,24.526,118.592,0.0,201,0930 01:56:29,刺网
27910,24.526,118.592,0.11,102,0930 01:46:29,刺网
27910,24.525,118.592,0.22,91,0930 01:36:30,刺网
27910,24.525,118.592,0.22,61,0930 01:26:28,刺网
27910,24.525,118.592,0.22,295,0930 01:16:03,刺网
27910,24.525,118.592,0.0,104,0930 01:06:28,刺网
27910,24.525,118.593,0.0,108,0930 00:56:28,刺网
27910,24.522,118.599,0.32,127,0930 00:46:28,刺网
27910,24.525,118.592,0.32,305,0930 00:36:29,刺网
27910,24.525,118.593,0.22,118,0930 00:26:27,刺网
27910,24.525,118.592,0.22,126,0930 00:16:22,刺网
27910,24.525,118.592,0.11,109,0930 00:07:40,刺网
27910,24.525,118.592,0.32,122,0929 23:45:59,刺网
27910,24.525,118.592,0.22,133,0929 23:36:24,刺网
27910,24.525,118.592,0.32,135,0929 23:26:23,刺网
27910,24.525,118.592,0.22,138,0929 23:16:52,刺网
27910,24.525,118.592,0.32,128,0929 22:56:25,刺网
27910,24.525,118.592,0.0,113,0929 22:47:17,刺网
27910,24.525,118.592,0.0,113,0929 22:46:22,刺网
27910,24.525,118.592,0.32,0,0929 22:25:37,刺网
27910,24.525,118.592,0.22,317,0929 22:16:49,刺网
27910,24.525,118.592,0.0,213,0929 21:45:57,刺网
27910,24.525,118.592,0.11,198,0929 21:36:16,刺网
27910,24.525,118.592,0.0,135,0929 21:26:14,刺网
27910,24.525,118.592,0.32,0,0929 21:16:17,刺网
27910,24.525,118.592,0.32,356,0929 20:46:09,刺网
27910,24.525,118.592,1.08,341,0929 20:36:08,刺网
27910,24.525,118.592,0.22,91,0929 20:26:06,刺网
27910,24.525,118.593,0.22,335,0929 20:16:08,刺网
27910,24.525,118.593,0.32,0,0929 20:06:14,刺网
27910,24.525,118.593,0.11,331,0929 19:56:10,刺网
27910,24.525,118.592,0.32,0,0929 19:45:37,刺网
27910,24.525,118.592,0.0,162,0929 19:36:05,刺网
27910,24.525,118.593,0.0,0,0929 19:25:31,刺网
27910,24.525,118.592,0.0,293,0929 19:16:05,刺网
27910,24.525,118.593,0.22,125,0929 19:06:02,刺网
27910,24.525,118.592,0.22,359,0929 18:56:01,刺网
27910,24.525,118.593,0.32,186,0929 18:46:24,刺网
27910,24.525,118.592,0.22,153,0929 18:26:03,刺网
27910,24.525,118.592,0.32,308,0929 18:15:59,刺网
27910,24.525,118.592,0.11,330,0929 18:06:09,刺网
27910,24.525,118.592,0.22,138,0929 17:56:00,刺网
27910,24.525,118.592,0.22,148,0929 17:45:59,刺网
27910,24.525,118.593,0.32,148,0929 17:35:57,刺网
27910,24.525,118.592,0.0,306,0929 17:15:59,刺网
27910,24.525,118.592,0.32,195,0929 17:05:56,刺网
27910,24.525,118.592,0.11,118,0929 16:55:59,刺网
27910,24.525,118.592,0.32,331,0929 16:36:02,刺网
27910,24.525,118.592,0.22,329,0929 16:15:55,刺网
27910,24.525,118.592,0.32,0,0929 15:45:50,刺网
27910,24.525,118.592,0.22,196,0929 15:35:47,刺网
27910,24.525,118.592,0.22,136,0929 15:25:46,刺网
27910,24.525,118.592,0.22,0,0929 15:15:43,刺网
27910,24.525,118.592,0.32,129,0929 15:05:43,刺网
27910,24.525,118.592,0.22,166,0929 14:55:42,刺网
27910,24.525,118.593,0.22,273,0929 14:45:44,刺网
27910,24.525,118.593,0.11,328,0929 14:35:43,刺网
27910,24.525,118.593,0.22,273,0929 14:25:12,刺网
27910,24.525,118.593,0.0,126,0929 14:15:10,刺网
27910,24.525,118.593,0.0,61,0929 14:05:43,刺网
27910,24.525,118.593,0.32,50,0929 13:55:41,刺网
27910,24.525,118.593,0.0,40,0929 13:45:41,刺网
27910,24.525,118.593,0.22,5,0929 13:35:39,刺网
27910,24.525,118.593,0.11,30,0929 13:25:09,刺网
27910,24.525,118.593,0.11,50,0929 13:15:38,刺网
27910,24.525,118.592,0.22,113,0929 13:05:37,刺网
27910,24.525,118.592,0.32,332,0929 12:55:37,刺网
27910,24.525,118.592,0.11,334,0929 12:45:36,刺网
27910,24.526,118.592,0.0,110,0929 12:35:35,刺网
27910,24.525,118.592,0.32,192,0929 12:25:35,刺网
27910,24.525,118.592,0.22,322,0929 12:15:32,刺网
27910,24.526,118.592,0.32,344,0929 12:06:01,刺网
27910,24.526,118.592,0.0,0,0929 11:55:32,刺网
27910,24.526,118.592,0.11,327,0929 11:45:29,刺网
27910,24.526,118.592,0.11,339,0929 11:35:29,刺网
27910,24.526,118.592,0.22,0,0929 11:24:53,刺网
27910,24.526,118.592,0.0,170,0929 11:15:24,刺网
27910,24.526,118.592,0.22,146,0929 11:05:22,刺网
27910,24.526,118.592,0.0,146,0929 10:55:23,刺网
27910,24.525,118.592,0.22,133,0929 10:44:51,刺网
27910,24.525,118.592,0.11,196,0929 10:34:54,刺网
27910,24.526,118.592,0.22,168,0929 10:25:28,刺网
27910,24.525,118.592,0.32,0,0929 10:15:19,刺网
27910,24.525,118.592,0.22,0,0929 10:05:29,刺网
27910,24.526,118.592,0.22,250,0929 09:55:16,刺网
27910,24.525,118.592,0.32,130,0929 09:45:16,刺网
27910,24.525,118.592,0.32,91,0929 09:35:16,刺网
27910,24.525,118.592,0.11,81,0929 09:25:11,刺网
27910,24.525,118.592,0.22,71,0929 09:15:09,刺网
27910,24.525,118.592,0.11,0,0929 09:04:31,刺网
27910,24.525,118.592,0.0,280,0929 08:55:15,刺网
27910,24.525,118.592,0.0,274,0929 08:44:47,刺网
27910,24.525,118.592,0.32,0,0929 08:34:21,刺网
27910,24.525,118.592,0.0,283,0929 08:24:32,刺网
27910,24.525,118.592,0.0,140,0929 08:14:16,刺网
27910,24.525,118.592,0.22,100,0929 08:04:59,刺网
27910,24.525,118.592,0.0,280,0929 07:54:57,刺网
27910,24.525,118.592,0.11,334,0929 07:44:56,刺网
27910,24.525,118.592,0.22,20,0929 07:34:56,刺网
27910,24.525,118.592,0.32,0,0929 07:24:54,刺网
27910,24.525,118.592,0.0,0,0929 07:14:54,刺网
27910,24.525,118.592,0.32,118,0929 07:04:50,刺网
27910,24.525,118.592,0.11,117,0929 06:54:50,刺网
27910,24.525,118.592,0.22,0,0929 06:44:49,刺网
27910,24.525,118.592,0.22,113,0929 06:34:05,刺网
27910,24.525,118.592,0.11,0,0929 06:24:05,刺网
27910,24.525,118.592,0.11,118,0929 06:13:59,刺网
27910,24.525,118.592,0.11,118,0929 06:04:45,刺网
27910,24.525,118.592,0.11,107,0929 05:54:43,刺网
27910,24.525,118.592,0.22,292,0929 05:44:43,刺网
27910,24.525,118.592,0.0,294,0929 05:33:59,刺网
27910,24.525,118.592,0.11,0,0929 05:24:42,刺网
27910,24.525,118.592,0.11,121,0929 05:14:40,刺网
27910,24.525,118.592,0.22,278,0929 05:04:42,刺网
27910,24.525,118.592,0.11,305,0929 04:54:40,刺网
27910,24.525,118.592,0.0,116,0929 04:43:53,刺网
27910,24.525,118.592,0.32,331,0929 04:34:37,刺网
27910,24.525,118.592,0.32,322,0929 04:24:34,刺网
27910,24.525,118.592,0.22,132,0929 04:14:31,刺网
27910,24.525,118.592,0.0,136,0929 04:05:02,刺网
27910,24.525,118.593,0.0,295,0929 03:54:32,刺网
27910,24.525,118.593,0.11,61,0929 03:44:31,刺网
27910,24.525,118.593,0.22,10,0929 03:34:30,刺网
27910,24.525,118.593,0.22,0,0929 03:24:28,刺网
27910,24.525,118.593,0.11,0,0929 03:14:28,刺网
27910,24.525,118.593,0.22,0,0929 03:04:27,刺网
27910,24.525,118.593,0.32,0,0929 02:54:25,刺网
27910,24.525,118.593,0.11,0,0929 02:43:57,刺网
27910,24.525,118.593,0.22,0,0929 02:34:06,刺网
27910,24.525,118.593,0.32,0,0929 02:24:22,刺网
27910,24.525,118.593,0.11,213,0929 02:13:38,刺网
27910,24.525,118.593,0.0,0,0929 02:04:24,刺网
27910,24.525,118.593,0.11,0,0929 01:54:22,刺网
27910,24.525,118.593,0.32,0,0929 01:44:19,刺网
27910,24.525,118.593,0.11,61,0929 01:34:19,刺网
27910,24.525,118.593,0.11,0,0929 01:24:16,刺网
27910,24.525,118.593,0.11,10,0929 01:14:14,刺网
27910,24.525,118.593,0.32,6,0929 01:04:16,刺网
27910,24.525,118.593,0.11,40,0929 00:53:44,刺网
27910,24.525,118.593,0.22,0,0929 00:44:12,刺网
27910,24.525,118.593,0.22,0,0929 00:34:10,刺网
27910,24.525,118.593,0.22,288,0929 00:24:10,刺网
27910,24.525,118.593,0.11,71,0929 00:14:07,刺网
27910,24.525,118.593,0.11,234,0929 00:03:39,刺网
27910,24.525,118.592,0.0,110,0928 23:54:04,刺网
27910,24.525,118.593,0.22,105,0928 23:43:41,刺网
27910,24.525,118.593,0.32,103,0928 23:33:19,刺网
27910,24.525,118.592,0.92,91,0928 23:23:33,刺网
27910,24.525,118.592,0.0,291,0928 23:13:18,刺网
27910,24.525,118.592,0.11,71,0928 23:04:00,刺网
27910,24.525,118.592,0.11,91,0928 22:54:00,刺网
27910,24.525,118.592,0.11,91,0928 22:43:58,刺网
27910,24.525,118.592,0.32,131,0928 22:34:00,刺网
27910,24.525,118.592,0.11,123,0928 22:23:59,刺网
27910,24.525,118.592,0.0,235,0928 22:13:56,刺网
27910,24.525,118.592,0.11,226,0928 22:03:54,刺网
27910,24.525,118.592,0.22,150,0928 21:53:55,刺网
27910,24.525,118.592,0.11,155,0928 21:43:10,刺网
27910,24.525,118.592,0.0,316,0928 21:33:50,刺网
27910,24.525,118.592,0.11,333,0928 21:23:49,刺网
27910,24.525,118.592,0.32,121,0928 21:13:49,刺网
27910,24.525,118.592,0.32,0,0928 21:03:23,刺网
27910,24.525,118.592,0.11,0,0928 20:53:16,刺网
27910,24.525,118.592,0.11,0,0928 20:43:48,刺网
27910,24.525,118.592,0.32,0,0928 20:33:45,刺网
27910,24.525,118.592,0.11,0,0928 20:23:44,刺网
27910,24.525,118.592,0.11,0,0928 20:13:18,刺网
27910,24.525,118.592,0.11,182,0928 20:03:51,刺网
27910,24.525,118.592,0.0,346,0928 19:53:15,刺网
27910,24.525,118.592,0.22,0,0928 19:43:47,刺网
27910,24.525,118.592,0.11,0,0928 19:33:38,刺网
27910,24.525,118.592,0.22,0,0928 19:23:37,刺网
27910,24.525,118.592,0.11,317,0928 19:13:38,刺网
27910,24.525,118.592,0.32,0,0928 19:03:08,刺网
27910,24.525,118.592,0.22,0,0928 18:53:05,刺网
27910,24.525,118.592,0.32,0,0928 18:43:35,刺网
27910,24.525,118.592,0.11,0,0928 18:33:35,刺网
27910,24.525,118.592,0.22,0,0928 18:23:30,刺网
27910,24.525,118.592,0.0,162,0928 18:13:59,刺网
27910,24.525,118.592,0.32,338,0928 18:04:14,刺网
27910,24.525,118.592,0.11,338,0928 17:53:07,刺网
27910,24.525,118.592,0.0,340,0928 17:43:52,刺网
27910,24.525,118.592,0.22,143,0928 17:33:33,刺网
27910,24.525,118.592,0.0,0,0928 17:23:25,刺网
27910,24.525,118.592,0.32,303,0928 17:12:52,刺网
27910,24.525,118.592,0.11,155,0928 17:03:20,刺网
27910,24.525,118.592,0.0,168,0928 16:53:20,刺网
27910,24.525,118.592,0.0,137,0928 16:43:20,刺网
27910,24.525,118.592,0.32,0,0928 16:32:49,刺网
27910,24.525,118.592,0.0,243,0928 16:23:18,刺网
27910,24.525,118.592,0.32,0,0928 16:12:45,刺网
27910,24.525,118.592,0.11,349,0928 16:02:34,刺网
27910,24.526,118.592,0.32,149,0928 15:53:24,刺网
27910,24.526,118.592,0.32,0,0928 15:43:14,刺网
27910,24.526,118.592,0.22,0,0928 15:32:34,刺网
27910,24.526,118.592,0.11,155,0928 15:22:45,刺网
27910,24.526,118.592,0.32,91,0928 15:13:11,刺网
27910,24.526,118.592,0.22,158,0928 15:03:18,刺网
27910,24.526,118.592,0.0,177,0928 14:53:08,刺网
27910,24.526,118.592,0.11,0,0928 14:42:47,刺网
27910,24.525,118.592,0.11,194,0928 14:33:05,刺网
27910,24.526,118.592,0.11,327,0928 14:23:11,刺网
27910,24.525,118.592,0.22,264,0928 14:13:03,刺网
27910,24.525,118.593,0.32,312,0928 14:03:04,刺网
27910,24.525,118.593,0.0,164,0928 13:52:24,刺网
27910,24.525,118.593,0.32,0,0928 13:42:57,刺网
27910,24.525,118.593,0.32,0,0928 13:32:28,刺网
27910,24.525,118.593,0.22,260,0928 13:23:26,刺网
27910,24.525,118.593,0.0,61,0928 13:13:19,刺网
27910,24.525,118.593,0.0,91,0928 13:02:43,刺网
27910,24.525,118.593,0.22,0,0928 12:52:56,刺网
27910,24.525,118.592,0.81,328,0928 12:42:57,刺网
27910,24.525,118.592,2.21,322,0928 12:32:33,刺网
27910,24.525,118.592,0.0,317,0928 12:22:52,刺网
27910,24.525,118.592,0.11,358,0928 12:12:47,刺网
27910,24.525,118.592,0.81,50,0928 12:02:46,刺网
27910,24.525,118.592,0.0,71,0928 11:52:45,刺网
27910,24.525,118.592,0.32,356,0928 11:42:43,刺网
27910,24.525,118.592,0.32,329,0928 11:33:14,刺网
27910,24.525,118.592,0.0,285,0928 11:12:32,刺网
27910,24.525,118.592,0.22,116,0928 11:02:32,刺网
27910,24.525,118.592,0.32,30,0928 10:52:31,刺网
27910,24.525,118.592,0.0,318,0928 10:42:30,刺网
27910,24.525,118.592,0.32,141,0928 10:31:49,刺网
27910,24.525,118.592,0.32,133,0928 10:22:29,刺网
27910,24.525,118.592,0.0,139,0928 10:11:57,刺网
27910,24.525,118.592,0.32,330,0928 10:02:26,刺网
27910,24.525,118.592,0.0,352,0928 09:51:56,刺网
27910,24.525,118.592,0.0,0,0928 09:42:24,刺网
27910,24.525,118.592,0.22,146,0928 09:32:22,刺网
27910,24.525,118.592,0.22,320,0928 09:22:21,刺网
27910,24.525,118.592,0.22,326,0928 09:11:54,刺网
27910,24.525,118.592,0.11,152,0928 09:01:48,刺网
27910,24.525,118.592,0.32,317,0928 08:51:47,刺网
27910,24.525,118.592,0.32,0,0928 08:41:46,刺网
27910,24.525,118.592,0.22,0,0928 08:33:01,刺网
27910,24.525,118.592,0.32,331,0928 08:12:11,刺网
27910,24.525,118.592,0.22,240,0928 08:02:01,刺网
27910,24.525,118.593,0.0,190,0928 07:51:43,刺网
27910,24.525,118.592,0.11,346,0928 07:42:11,刺网
27910,24.525,118.592,0.11,0,0928 07:32:09,刺网
27910,24.525,118.592,0.32,168,0928 07:22:15,刺网
27910,24.525,118.592,0.32,185,0928 07:12:11,刺网
27910,24.525,118.592,0.0,20,0928 07:02:06,刺网
27910,24.525,118.592,0.0,0,0928 06:52:05,刺网
27910,24.525,118.592,0.32,30,0928 06:42:07,刺网
27910,24.525,118.592,0.0,40,0928 06:32:04,刺网
27910,24.525,118.592,0.22,0,0928 06:21:36,刺网
27910,24.525,118.592,0.22,328,0928 06:11:59,刺网
27910,24.525,118.592,0.32,321,0928 06:02:06,刺网
27910,24.525,118.592,0.11,307,0928 05:51:37,刺网
27910,24.525,118.592,0.0,291,0928 02:31:34,刺网
27910,24.525,118.592,0.11,317,0928 02:21:33,刺网
27910,24.525,118.593,0.11,0,0928 02:10:59,刺网
27910,24.525,118.593,0.0,30,0928 02:01:31,刺网
27910,24.525,118.593,0.32,316,0928 01:51:27,刺网
27910,24.525,118.593,0.11,0,0928 01:41:26,刺网
27910,24.525,118.593,0.22,219,0928 01:31:25,刺网
27910,24.525,118.593,0.11,200,0928 01:20:43,刺网
27910,24.525,118.593,0.11,0,0928 01:11:24,刺网
27910,24.525,118.593,0.0,322,0928 01:01:22,刺网
27910,24.525,118.593,0.22,274,0928 00:50:38,刺网
27910,24.525,118.593,0.11,0,0928 00:41:20,刺网
27910,24.525,118.593,0.32,0,0928 00:31:21,刺网
27910,24.525,118.593,0.22,168,0928 00:21:18,刺网
27910,24.525,118.593,0.32,50,0928 00:11:18,刺网
27910,24.525,118.592,0.32,306,0928 00:01:39,刺网
27910,24.525,118.592,0.11,116,0927 23:50:56,刺网
27910,24.525,118.592,0.32,114,0927 23:41:19,刺网
27910,24.525,118.592,0.0,91,0927 23:31:19,刺网
27910,24.525,118.592,0.0,108,0927 23:20:45,刺网
27910,24.525,118.592,0.32,30,0927 23:10:51,刺网
27910,24.525,118.592,0.22,109,0927 23:01:17,刺网
27910,24.525,118.592,0.32,102,0927 22:51:15,刺网
27910,24.525,118.592,0.22,345,0927 22:41:11,刺网
27910,24.525,118.592,0.22,115,0927 22:31:13,刺网
27910,24.525,118.592,0.22,333,0927 22:21:10,刺网
27910,24.525,118.592,0.22,113,0927 22:11:44,刺网
27910,24.525,118.592,0.11,191,0927 21:51:06,刺网
27910,24.525,118.592,0.22,158,0927 21:40:42,刺网
27910,24.525,118.592,0.32,109,0927 21:30:22,刺网
27910,24.525,118.592,0.0,91,0927 21:20:34,刺网
27910,24.525,118.592,0.11,7,0927 21:11:01,刺网
27910,24.525,118.592,0.32,0,0927 21:01:02,刺网
27910,24.525,118.592,0.11,0,0927 20:51:07,刺网
27910,24.525,118.592,0.0,292,0927 20:40:58,刺网
27910,24.525,118.592,0.22,250,0927 20:30:58,刺网
27910,24.525,118.592,0.22,137,0927 20:20:58,刺网
27910,24.525,118.592,0.22,334,0927 20:10:55,刺网
27910,24.525,118.592,0.11,197,0927 20:00:56,刺网
27910,24.525,118.592,0.22,0,0927 19:50:55,刺网
27910,24.525,118.592,0.32,135,0927 19:40:53,刺网
27910,24.525,118.592,0.0,318,0927 19:30:53,刺网
27910,24.525,118.592,0.11,20,0927 19:20:11,刺网
27910,24.525,118.592,0.22,154,0927 19:10:53,刺网
27910,24.525,118.592,0.11,146,0927 19:00:51,刺网
27910,24.525,118.592,0.32,0,0927 18:50:10,刺网
27910,24.525,118.592,0.11,30,0927 18:40:51,刺网
27910,24.525,118.592,0.32,196,0927 18:30:51,刺网
27910,24.525,118.592,0.22,0,0927 18:20:49,刺网
27910,24.525,118.592,0.11,339,0927 18:10:49,刺网
27910,24.525,118.592,0.22,0,0927 18:01:08,刺网
27910,24.526,118.592,0.11,0,0927 17:50:52,刺网
27910,24.525,118.592,0.32,0,0927 17:40:19,刺网
27910,24.525,118.592,0.32,61,0927 17:30:49,刺网
27910,24.525,118.592,0.32,167,0927 17:20:19,刺网
27910,24.526,118.592,0.0,178,0927 17:10:45,刺网
27910,24.526,118.592,0.32,155,0927 17:00:42,刺网
27910,24.526,118.592,0.11,331,0927 16:50:41,刺网
27910,24.526,118.592,0.0,339,0927 16:40:40,刺网
27910,24.526,118.592,0.22,0,0927 16:30:39,刺网
27910,24.526,118.592,0.32,3,0927 16:20:39,刺网
27910,24.526,118.592,0.32,166,0927 16:10:35,刺网
27910,24.526,118.592,0.32,316,0927 16:00:37,刺网
27910,24.526,118.592,0.11,332,0927 15:50:35,刺网
27910,24.526,118.592,0.32,0,0927 15:40:36,刺网
27910,24.526,118.592,0.32,353,0927 15:30:36,刺网
27910,24.525,118.592,0.22,0,0927 15:20:34,刺网
27910,24.525,118.592,0.22,338,0927 15:10:06,刺网
27910,24.525,118.592,0.32,0,0927 15:00:30,刺网
27910,24.525,118.592,0.22,112,0927 14:50:28,刺网
27910,24.525,118.592,0.11,277,0927 14:40:28,刺网
27910,24.525,118.593,0.22,317,0927 14:30:06,刺网
27910,24.525,118.593,0.0,81,0927 14:20:24,刺网
27910,24.525,118.593,0.32,233,0927 14:10:22,刺网
27910,24.525,118.592,0.32,61,0927 14:00:25,刺网
27910,24.525,118.592,0.32,0,0927 13:50:25,刺网
27910,24.525,118.593,0.0,0,0927 13:40:24,刺网
27910,24.525,118.593,0.32,177,0927 13:30:23,刺网
27910,24.525,118.593,0.32,81,0927 13:19:53,刺网
27910,24.525,118.593,0.32,117,0927 13:10:22,刺网
27910,24.525,118.593,0.32,0,0927 13:00:18,刺网
27910,24.525,118.593,0.11,283,0927 12:50:25,刺网
27910,24.525,118.593,0.22,0,0927 12:40:25,刺网
27910,24.525,118.593,0.0,0,0927 12:30:20,刺网
27910,24.525,118.593,0.11,0,0927 12:20:18,刺网
27910,24.525,118.593,0.0,0,0927 12:10:04,刺网
27910,24.525,118.593,0.22,0,0927 12:00:12,刺网
27910,24.525,118.593,0.11,0,0927 11:50:12,刺网
27910,24.525,118.593,0.0,91,0927 11:40:05,刺网
27910,24.525,118.593,0.22,0,0927 11:30:04,刺网
27910,24.525,118.593,0.0,0,0927 11:20:06,刺网
27910,24.525,118.593,0.22,268,0927 11:09:45,刺网
27910,24.525,118.592,0.22,100,0927 11:00:07,刺网
27910,24.525,118.592,0.22,296,0927 10:50:05,刺网
27910,24.525,118.593,0.11,91,0927 10:40:06,刺网
27910,24.525,118.592,0.11,203,0927 10:29:45,刺网
27910,24.525,118.592,0.0,292,0927 10:19:53,刺网
27910,24.525,118.592,0.22,139,0927 10:09:30,刺网
27910,24.525,118.592,0.0,332,0927 09:59:53,刺网
27910,24.525,118.592,0.0,101,0927 09:49:49,刺网
