渔船ID,lat,lon,速度,方向,time,type
25745,24.743,118.77,0.22,10,1006 16:01:18,围网
25745,24.743,118.77,0.32,0,1006 15:51:17,围网
25745,24.743,118.77,0.32,318,1006 15:40:25,围网
25745,24.743,118.77,0.32,0,1006 15:30:26,围网
25745,24.743,118.77,0.11,322,1006 15:21:14,围网
25745,24.743,118.77,0.22,328,1006 15:11:13,围网
25745,24.743,118.77,0.0,152,1006 15:01:13,围网
25745,24.743,118.77,0.0,0,1006 14:51:18,围网
25745,24.743,118.769,0.0,0,1006 14:41:15,围网
25745,24.743,118.77,0.0,0,1006 14:31:14,围网
25745,24.743,118.77,0.0,154,1006 14:21:12,围网
25745,24.743,118.77,0.11,0,1006 14:11:12,围网
25745,24.743,118.77,0.11,160,1006 14:01:11,围网
25745,24.743,118.77,0.11,0,1006 13:51:10,围网
25745,24.743,118.77,2.1,7,1006 13:41:10,围网
25745,24.743,118.77,0.11,20,1006 13:31:09,围网
25745,24.743,118.77,0.32,0,1006 13:21:09,围网
25745,24.743,118.77,0.32,0,1006 13:11:08,围网
25745,24.743,118.77,0.0,103,1006 13:01:11,围网
25745,24.743,118.77,0.0,0,1006 12:51:15,围网
25745,24.743,118.77,2.81,272,1006 12:41:12,围网
25745,24.743,118.77,1.3,269,1006 12:31:21,围网
25745,24.743,118.769,0.0,10,1006 12:01:13,围网
25745,24.743,118.77,0.22,329,1006 11:51:09,围网
25745,24.743,118.77,0.11,0,1006 11:41:05,围网
25745,24.743,118.77,0.0,0,1006 11:31:06,围网
25745,24.743,118.77,0.32,352,1006 11:21:02,围网
25745,24.743,118.769,0.32,0,1006 11:00:58,围网
25745,24.743,118.77,0.11,0,1006 10:41:04,围网
25745,24.743,118.77,0.11,338,1006 10:31:06,围网
25745,24.743,118.77,0.11,0,1006 10:21:01,围网
25745,24.743,118.77,0.11,0,1006 10:10:08,围网
25745,24.743,118.77,0.11,249,1006 10:01:00,围网
25745,24.743,118.77,0.32,176,1006 09:51:10,围网
25745,24.743,118.77,0.11,159,1006 09:40:59,围网
25745,24.743,118.77,0.0,50,1006 09:30:58,围网
25745,24.743,118.77,0.0,330,1006 09:20:58,围网
25745,24.743,118.77,0.11,120,1006 09:10:54,围网
25745,24.743,118.77,0.11,50,1006 09:00:50,围网
25745,24.743,118.77,0.22,30,1006 08:50:51,围网
25745,24.743,118.77,0.11,0,1006 08:40:52,围网
25745,24.743,118.77,0.22,0,1006 08:30:50,围网
25745,24.743,118.77,0.22,50,1006 08:20:50,围网
25745,24.743,118.77,0.11,0,1006 08:10:51,围网
25745,24.743,118.77,0.22,0,1006 08:00:49,围网
25745,24.743,118.77,0.22,0,1006 07:50:49,围网
25745,24.743,118.77,0.22,298,1006 07:40:48,围网
25745,24.743,118.77,0.11,356,1006 07:30:53,围网
25745,24.743,118.77,0.22,20,1006 07:10:47,围网
25745,24.743,118.77,0.0,312,1006 07:00:44,围网
25745,24.743,118.77,0.22,0,1006 06:49:55,围网
25745,24.743,118.77,0.32,0,1006 06:40:45,围网
25745,24.743,118.77,0.0,71,1006 06:30:44,围网
25745,24.743,118.77,0.0,0,1006 06:20:46,围网
25745,24.743,118.77,0.11,50,1006 06:10:44,围网
25745,24.743,118.77,0.32,259,1006 05:59:53,围网
25745,24.743,118.77,0.0,0,1006 05:50:44,围网
25745,24.743,118.77,0.11,0,1006 05:40:41,围网
25745,24.743,118.77,0.22,156,1006 05:30:42,围网
25745,24.743,118.77,0.32,30,1006 05:20:41,围网
25745,24.743,118.77,0.11,0,1006 05:10:41,围网
25745,24.743,118.77,0.11,138,1006 05:00:39,围网
25745,24.743,118.77,0.22,238,1006 04:50:41,围网
25745,24.743,118.77,0.11,0,1006 04:41:10,围网
25745,24.743,118.769,0.0,300,1006 04:30:42,围网
25745,24.743,118.769,0.0,0,1006 04:20:41,围网
25745,24.743,118.769,0.32,104,1006 04:10:49,围网
25745,24.743,118.77,0.32,110,1006 04:00:50,围网
25745,24.743,118.77,0.22,81,1006 03:50:40,围网
25745,24.743,118.77,0.0,91,1006 03:40:39,围网
25745,24.743,118.769,0.0,91,1006 03:31:37,围网
25745,24.743,118.77,0.32,286,1006 03:09:57,围网
25745,24.743,118.77,0.0,10,1006 02:59:41,围网
25745,24.743,118.769,0.0,91,1006 02:50:31,围网
25745,24.743,118.769,0.32,306,1006 02:40:06,围网
25745,24.743,118.769,0.32,310,1006 02:30:30,围网
25745,24.743,118.77,0.32,122,1006 02:20:33,围网
25745,24.743,118.77,0.0,164,1006 02:10:33,围网
25745,24.743,118.77,0.11,339,1006 02:01:36,围网
25745,24.743,118.77,0.22,195,1006 01:39:37,围网
25745,24.743,118.769,8.09,319,1006 01:30:27,围网
25745,24.743,118.769,10.09,323,1006 01:20:25,围网
25745,24.743,118.769,0.0,320,1006 01:10:23,围网
25745,24.743,118.769,0.0,309,1006 00:59:32,围网
25745,24.743,118.769,0.0,0,1006 00:49:35,围网
25745,24.743,118.77,0.11,0,1006 00:40:24,围网
25745,24.743,118.77,0.22,0,1006 00:30:21,围网
25745,24.743,118.77,0.32,238,1006 00:20:34,围网
25745,24.743,118.77,0.32,0,1006 00:00:19,围网
25745,24.743,118.77,0.11,20,1005 23:50:18,围网
25745,24.743,118.77,0.22,171,1005 23:39:28,围网
25745,24.743,118.77,0.0,0,1005 23:29:41,围网
25745,24.743,118.77,0.0,0,1005 23:20:20,围网
25745,24.743,118.77,0.0,0,1005 23:10:41,围网
25745,24.743,118.769,0.0,0,1005 22:59:38,围网
25745,24.743,118.769,0.11,61,1005 22:50:19,围网
25745,24.743,118.77,0.32,238,1005 22:40:20,围网
25745,24.743,118.77,0.0,0,1005 22:30:18,围网
25745,24.743,118.769,0.32,172,1005 22:20:17,围网
25745,24.743,118.769,0.0,0,1005 22:10:17,围网
25745,24.743,118.77,0.32,160,1005 21:59:25,围网
25745,24.743,118.769,0.32,0,1005 21:49:30,围网
25745,24.743,118.77,0.0,173,1005 21:40:14,围网
25745,24.743,118.77,0.11,188,1005 21:30:13,围网
25745,24.743,118.77,0.32,160,1005 21:19:29,围网
25745,24.743,118.77,0.22,0,1005 21:10:11,围网
25745,24.743,118.77,0.0,0,1005 21:00:10,围网
25745,24.743,118.77,0.11,0,1005 20:50:10,围网
25745,24.743,118.77,0.11,0,1005 20:40:09,围网
25745,24.743,118.77,0.11,0,1005 20:29:20,围网
25745,24.743,118.77,0.11,0,1005 20:19:27,围网
25745,24.743,118.77,0.11,130,1005 20:10:08,围网
25745,24.743,118.77,0.11,0,1005 20:00:10,围网
25745,24.743,118.77,0.11,0,1005 19:50:09,围网
25745,24.743,118.77,0.0,0,1005 19:39:18,围网
25745,24.743,118.77,0.0,0,1005 19:30:05,围网
25745,24.743,118.77,0.11,0,1005 19:20:06,围网
25745,24.743,118.77,0.11,0,1005 19:10:06,围网
25745,24.743,118.77,0.0,267,1005 18:59:27,围网
25745,24.743,118.769,0.11,0,1005 18:50:05,围网
25745,24.743,118.77,0.32,0,1005 18:40:03,围网
25745,24.743,118.77,0.11,0,1005 18:30:02,围网
25745,24.743,118.77,0.11,0,1005 18:20:04,围网
25745,24.743,118.77,0.0,0,1005 18:10:03,围网
25745,24.743,118.77,0.0,130,1005 18:00:03,围网
25745,24.743,118.769,0.0,0,1005 17:49:15,围网
25745,24.743,118.769,0.11,0,1005 17:40:00,围网
25745,24.743,118.769,0.22,0,1005 17:30:01,围网
25745,24.743,118.769,0.11,208,1005 17:21:08,围网
25745,24.743,118.769,0.11,71,1005 16:59:57,围网
25745,24.742,118.767,0.32,336,1005 16:49:59,围网
25745,24.741,118.767,0.0,91,1005 16:39:58,围网
25745,24.741,118.768,0.22,114,1005 16:30:08,围网
25745,24.741,118.767,0.11,10,1005 16:09:54,围网
25745,24.741,118.767,0.11,0,1005 15:59:52,围网
25745,24.741,118.768,0.11,30,1005 15:49:51,围网
25745,24.741,118.768,0.11,0,1005 15:39:50,围网
25745,24.741,118.768,0.0,0,1005 15:29:49,围网
25745,24.741,118.768,0.11,184,1005 15:19:49,围网
25745,24.741,118.768,0.22,274,1005 15:09:47,围网
25745,24.741,118.768,0.11,235,1005 14:59:47,围网
25745,24.741,118.768,0.32,0,1005 14:49:49,围网
25745,24.741,118.768,0.22,0,1005 14:39:47,围网
25745,24.741,118.768,0.32,318,1005 14:29:46,围网
25745,24.741,118.768,0.11,203,1005 14:19:44,围网
25745,24.741,118.768,0.32,292,1005 14:09:47,围网
25745,24.741,118.768,0.0,312,1005 13:59:08,围网
25745,24.741,118.768,0.11,0,1005 13:49:45,围网
25745,24.741,118.768,0.38,0,1005 13:38:56,围网
25745,24.741,118.768,3.51,217,1005 13:29:41,围网
25745,24.741,118.768,0.22,196,1005 13:18:54,围网
25745,24.741,118.768,0.32,0,1005 13:09:44,围网
25745,24.741,118.767,1.89,241,1005 12:59:41,围网
25745,24.744,118.786,9.12,247,1005 12:49:44,围网
25745,24.753,118.812,8.69,243,1005 12:39:43,围网
25745,24.762,118.837,9.01,250,1005 12:29:40,围网
25745,24.769,118.864,9.28,255,1005 12:19:38,围网
25745,24.775,118.891,7.02,276,1005 12:09:37,围网
25745,24.782,118.917,8.9,256,1005 11:58:46,围网
25745,24.789,118.944,4.91,257,1005 11:49:36,围网
25745,24.795,118.97,8.58,249,1005 11:39:36,围网
25745,24.802,118.996,8.42,245,1005 11:29:33,围网
25745,24.815,119.047,6.69,258,1005 11:09:33,围网
25745,24.819000000000006,119.074,8.2,256,1005 10:59:30,围网
25745,24.824,119.1,8.47,250,1005 10:48:44,围网
25745,24.831,119.126,8.58,257,1005 10:39:33,围网
25745,24.836,119.152,9.12,254,1005 10:28:57,围网
25745,24.842,119.177,0.59,233,1005 10:18:40,围网
25745,24.849,119.202,5.88,170,1005 10:09:32,围网
25745,24.853,119.228,8.42,264,1005 09:59:30,围网
25745,24.86,119.253,7.77,245,1005 09:49:28,围网
25745,24.866,119.278,7.72,263,1005 09:38:39,围网
25745,24.87,119.304,8.09,255,1005 09:29:25,围网
25745,24.876,119.329,7.99,251,1005 09:19:24,围网
25745,24.882,119.354,8.47,260,1005 09:09:24,围网
25745,24.887,119.379,8.31,252,1005 08:58:28,围网
25745,24.893,119.403,2.32,255,1005 08:49:18,围网
25745,24.899,119.427,9.39,283,1005 08:39:18,围网
25745,24.904,119.452,7.29,211,1005 08:29:18,围网
25745,24.909,119.476,7.72,256,1005 08:19:18,围网
25745,24.914,119.5,7.88,260,1005 08:09:18,围网
25745,24.926,119.549,7.99,244,1005 07:48:26,围网
25745,24.932,119.573,2.37,245,1005 07:38:25,围网
25745,24.939,119.598,7.77,251,1005 07:28:24,围网
25745,24.944000000000006,119.622,8.09,256,1005 07:19:14,围网
25745,24.949,119.647,8.2,256,1005 07:09:14,围网
25745,24.955,119.672,8.42,254,1005 06:59:11,围网
25745,24.959,119.697,8.47,256,1005 06:49:13,围网
25745,24.963,119.723,8.2,260,1005 06:39:12,围网
25745,24.967,119.749,6.58,270,1005 06:29:07,围网
25745,24.973000000000006,119.774,8.9,260,1005 06:18:17,围网
25745,24.978,119.799,8.69,273,1005 06:09:08,围网
25745,24.986,119.825,7.88,248,1005 05:59:05,围网
25745,24.993,119.851,9.28,253,1005 05:49:05,围网
25745,24.996,119.877,9.39,251,1005 05:39:06,围网
25745,25.002,119.904,8.8,252,1005 05:28:12,围网
25745,25.009,119.929,9.17,250,1005 05:19:00,围网
25745,25.018,119.986,0.49,61,1005 00:48:54,围网
