渔船ID,lat,lon,速度,方向,time,type
23318,24.869,118.832,0.11,104,0924 08:17:29,刺网
23318,24.869,118.832,0.11,71,0924 08:07:02,刺网
23318,24.869,118.832,0.11,10,0924 07:57:28,刺网
23318,24.869,118.832,0.22,0,0924 07:47:26,刺网
23318,24.869,118.832,0.22,0,0924 07:37:27,刺网
23318,24.869,118.832,0.22,166,0924 07:27:26,刺网
23318,24.869,118.832,0.32,0,0924 07:16:58,刺网
23318,24.869,118.832,0.11,0,0924 07:07:00,刺网
23318,24.869,118.832,0.0,0,0924 06:57:22,刺网
23318,24.869,118.832,0.22,126,0924 06:47:20,刺网
23318,24.869,118.832,0.22,0,0924 06:37:17,刺网
23318,24.869,118.832,0.0,147,0924 06:27:16,刺网
23318,24.868,118.832,0.32,188,0924 06:17:16,刺网
23318,24.869,118.832,0.32,71,0924 06:06:38,刺网
23318,24.869,118.832,0.0,0,0924 05:57:14,刺网
23318,24.869,118.832,0.0,0,0924 05:47:13,刺网
23318,24.868,118.832,0.0,0,0924 05:37:14,刺网
23318,24.869,118.832,0.11,0,0924 05:27:12,刺网
23318,24.869,118.832,0.32,187,0924 05:16:32,刺网
23318,24.869,118.832,0.22,0,0924 05:07:11,刺网
23318,24.869,118.832,0.0,0,0924 04:57:10,刺网
23318,24.869,118.832,0.11,61,0924 04:47:09,刺网
23318,24.869,118.832,0.11,0,0924 04:36:45,刺网
23318,24.869,118.832,0.22,276,0924 04:27:08,刺网
23318,24.869,118.832,0.32,303,0924 04:16:29,刺网
23318,24.868,118.832,0.22,195,0924 04:07:08,刺网
23318,24.869,118.832,0.32,334,0924 03:57:06,刺网
23318,24.869,118.832,0.0,114,0924 03:47:05,刺网
23318,24.869,118.832,0.11,0,0924 03:37:03,刺网
23318,24.869,118.831,0.22,177,0924 03:27:03,刺网
23318,24.869,118.831,0.32,20,0924 03:17:03,刺网
23318,24.869,118.832,0.11,114,0924 03:07:00,刺网
23318,24.869,118.832,0.0,0,0924 02:57:00,刺网
23318,24.869,118.832,0.11,10,0924 02:46:59,刺网
23318,24.869,118.832,0.32,203,0924 02:37:00,刺网
23318,24.869,118.832,0.11,0,0924 02:26:55,刺网
23318,24.869,118.832,0.0,0,0924 02:16:56,刺网
23318,24.869,118.832,0.0,40,0924 02:06:28,刺网
23318,24.869,118.832,0.0,110,0924 01:56:52,刺网
23318,24.869,118.832,0.32,2,0924 01:46:13,刺网
23318,24.869,118.832,0.11,0,0924 01:36:50,刺网
23318,24.869,118.832,0.0,0,0924 01:26:21,刺网
23318,24.869,118.832,0.11,0,0924 01:16:11,刺网
23318,24.869,118.832,0.22,121,0924 01:06:48,刺网
23318,24.869,118.832,0.22,293,0924 00:56:09,刺网
23318,24.869,118.832,0.22,0,0924 00:46:47,刺网
23318,24.869,118.832,0.11,0,0924 00:36:08,刺网
23318,24.868,118.832,0.11,165,0924 00:26:05,刺网
23318,24.868,118.832,0.0,0,0924 00:16:44,刺网
23318,24.868,118.832,0.11,0,0924 00:06:50,刺网
23318,24.869,118.832,0.11,0,0923 23:56:01,刺网
23318,24.869,118.832,0.22,0,0923 23:46:39,刺网
23318,24.869,118.832,0.0,91,0923 23:36:40,刺网
23318,24.869,118.832,0.22,91,0923 23:26:43,刺网
23318,24.869,118.832,0.11,71,0923 23:16:40,刺网
23318,24.869,118.832,0.32,71,0923 23:06:40,刺网
23318,24.869,118.832,0.22,289,0923 22:56:36,刺网
23318,24.869,118.831,0.22,103,0923 22:46:36,刺网
23318,24.869,118.831,0.11,0,0923 22:36:32,刺网
23318,24.869,118.832,0.22,91,0923 22:26:29,刺网
23318,24.869,118.831,0.11,127,0923 22:16:30,刺网
23318,24.869,118.831,0.22,81,0923 22:06:28,刺网
23318,24.869,118.831,0.0,91,0923 21:55:52,刺网
23318,24.869,118.831,0.0,106,0923 21:46:28,刺网
23318,24.869,118.832,0.11,0,0923 21:36:28,刺网
23318,24.869,118.831,0.22,0,0923 21:26:27,刺网
23318,24.869,118.831,0.32,281,0923 21:16:26,刺网
23318,24.869,118.831,0.11,360,0923 21:06:22,刺网
23318,24.869,118.831,0.11,50,0923 20:56:21,刺网
23318,24.869,118.831,0.11,81,0923 20:45:43,刺网
23318,24.869,118.831,0.0,0,0923 20:36:20,刺网
23318,24.869,118.831,0.11,132,0923 20:26:17,刺网
23318,24.869,118.831,0.11,0,0923 20:16:18,刺网
23318,24.869,118.831,0.22,324,0923 20:06:18,刺网
23318,24.869,118.831,0.22,144,0923 19:55:41,刺网
23318,24.869,118.831,0.11,71,0923 19:46:17,刺网
23318,24.869,118.831,0.0,226,0923 19:36:15,刺网
23318,24.869,118.831,0.32,248,0923 19:26:14,刺网
23318,24.869,118.831,0.22,30,0923 19:16:13,刺网
23318,24.869,118.831,0.22,184,0923 19:06:12,刺网
23318,24.869,118.831,0.32,114,0923 18:56:10,刺网
23318,24.869,118.831,0.32,231,0923 18:45:45,刺网
23318,24.869,118.831,0.0,7,0923 18:35:46,刺网
23318,24.869,118.831,0.0,293,0923 18:26:08,刺网
23318,24.869,118.831,0.22,0,0923 18:16:38,刺网
23318,24.869,118.831,0.11,0,0923 18:06:36,刺网
23318,24.869,118.831,0.32,0,0923 17:56:06,刺网
23318,24.869,118.831,0.22,0,0923 17:46:08,刺网
23318,24.869,118.831,0.11,40,0923 17:35:43,刺网
23318,24.869,118.831,0.22,109,0923 17:26:05,刺网
23318,24.869,118.831,0.22,109,0923 17:25:41,刺网
23318,24.869,118.831,0.32,104,0923 17:16:04,刺网
23318,24.869,118.831,0.32,0,0923 17:05:40,刺网
23318,24.869,118.831,0.32,290,0923 16:55:28,刺网
23318,24.869,118.831,0.32,258,0923 16:46:02,刺网
23318,24.869,118.831,0.32,113,0923 16:36:02,刺网
23318,24.869,118.831,0.0,0,0923 16:25:58,刺网
23318,24.869,118.831,0.11,0,0923 16:16:01,刺网
23318,24.869,118.832,0.11,0,0923 16:05:22,刺网
23318,24.869,118.831,0.22,0,0923 15:55:25,刺网
23318,24.869,118.831,0.11,128,0923 15:45:58,刺网
23318,24.869,118.831,0.11,338,0923 15:35:58,刺网
23318,24.869,118.831,0.32,40,0923 15:25:56,刺网
23318,24.869,118.831,0.32,335,0923 15:15:18,刺网
23318,24.869,118.831,0.0,61,0923 15:05:17,刺网
23318,24.869,118.831,0.32,0,0923 14:55:55,刺网
23318,24.869,118.831,0.0,243,0923 14:45:54,刺网
23318,24.869,118.832,0.32,350,0923 14:35:53,刺网
23318,24.869,118.832,0.0,297,0923 14:25:51,刺网
23318,24.869,118.832,0.32,176,0923 14:15:51,刺网
23318,24.869,118.831,0.22,158,0923 14:05:53,刺网
23318,24.869,118.832,0.11,40,0923 13:55:50,刺网
23318,24.869,118.831,0.22,175,0923 13:45:50,刺网
23318,24.869,118.831,0.32,243,0923 13:35:48,刺网
23318,24.869,118.831,0.11,146,0923 13:25:46,刺网
23318,24.869,118.831,0.32,0,0923 13:15:06,刺网
23318,24.869,118.831,0.32,0,0923 13:05:43,刺网
23318,24.869,118.832,0.0,0,0923 12:55:07,刺网
23318,24.869,118.831,0.0,219,0923 12:45:42,刺网
23318,24.869,118.831,0.11,0,0923 12:35:40,刺网
23318,24.869,118.831,0.0,300,0923 12:25:39,刺网
23318,24.869,118.831,0.7,289,0923 12:15:04,刺网
23318,24.869,118.831,0.92,278,0923 12:05:02,刺网
23318,24.869,118.831,0.11,275,0923 11:55:02,刺网
23318,24.869,118.832,0.32,103,0923 11:46:16,刺网
23318,24.869,118.832,0.32,103,0923 11:45:00,刺网
23318,24.869,118.832,1.08,81,0923 11:25:12,刺网
23318,24.869,118.832,1.08,81,0923 11:24:58,刺网
23318,24.869,118.832,0.11,81,0923 11:14:55,刺网
23318,24.869,118.832,0.0,0,0923 11:07:00,刺网
23318,24.869,118.832,0.22,61,0923 10:44:57,刺网
23318,24.869,118.832,0.0,81,0923 10:35:07,刺网
23318,24.869,118.832,0.0,81,0923 10:34:53,刺网
23318,24.869,118.832,0.11,50,0923 10:25:31,刺网
23318,24.869,118.832,0.11,264,0923 10:14:53,刺网
23318,24.869,118.832,0.0,0,0923 10:04:53,刺网
23318,24.869,118.831,0.0,0,0923 09:55:25,刺网
23318,24.869,118.831,0.11,0,0923 09:45:24,刺网
23318,24.869,118.832,0.0,0,0923 09:35:21,刺网
23318,24.869,118.831,0.22,0,0923 09:25:20,刺网
23318,24.869,118.832,0.22,0,0923 09:15:21,刺网
23318,24.869,118.832,0.32,71,0923 09:05:18,刺网
23318,24.869,118.832,0.11,0,0923 08:55:17,刺网
23318,24.869,118.832,0.11,167,0923 08:45:15,刺网
23318,24.869,118.832,0.0,71,0923 08:35:15,刺网
23318,24.869,118.832,0.11,0,0923 08:25:12,刺网
23318,24.869,118.832,0.22,239,0923 08:15:15,刺网
23318,24.869,118.832,0.11,71,0923 08:05:12,刺网
23318,24.869,118.832,0.22,0,0923 07:55:12,刺网
23318,24.869,118.832,0.0,0,0923 07:45:40,刺网
23318,24.868,118.832,0.11,305,0923 07:35:24,刺网
23318,24.869,118.832,0.11,0,0923 07:25:08,刺网
23318,24.869,118.832,0.0,0,0923 07:15:08,刺网
23318,24.869,118.832,0.0,219,0923 07:04:27,刺网
23318,24.869,118.833,0.22,123,0923 06:55:03,刺网
23318,24.869,118.833,0.32,138,0923 06:45:03,刺网
23318,24.869,118.833,0.22,0,0923 06:35:02,刺网
23318,24.869,118.833,0.0,0,0923 06:24:59,刺网
23318,24.869,118.833,0.0,10,0923 06:14:21,刺网
23318,24.869,118.833,0.32,289,0923 06:04:59,刺网
23318,24.869,118.833,0.0,0,0923 05:54:21,刺网
23318,24.869,118.833,0.22,0,0923 05:44:57,刺网
23318,24.869,118.833,0.11,0,0923 05:34:56,刺网
23318,24.869,118.833,0.22,91,0923 05:24:55,刺网
23318,24.869,118.833,0.11,0,0923 05:14:56,刺网
23318,24.869,118.833,0.32,0,0923 05:04:53,刺网
23318,24.869,118.833,0.0,288,0923 04:54:14,刺网
23318,24.869,118.833,0.11,20,0923 04:44:52,刺网
23318,24.869,118.833,0.0,0,0923 04:34:50,刺网
23318,24.869,118.833,0.0,0,0923 04:24:47,刺网
23318,24.869,118.833,0.11,0,0923 04:14:50,刺网
23318,24.869,118.833,0.11,0,0923 04:05:11,刺网
23318,24.869,118.832,0.11,167,0923 03:54:53,刺网
23318,24.869,118.833,0.11,126,0923 03:44:55,刺网
23318,24.869,118.833,0.0,136,0923 03:34:56,刺网
23318,24.869,118.833,0.38,0,0923 03:24:42,刺网
23318,24.869,118.833,1.78,112,0923 03:14:41,刺网
23318,24.869,118.833,0.38,0,0923 03:04:40,刺网
23318,24.869,118.833,0.11,81,0923 02:54:43,刺网
23318,24.869,118.841,6.48,277,0923 02:44:00,刺网
23318,24.853,118.845,6.31,359,0923 02:34:00,刺网
23318,24.837,118.844,6.21,176,0923 02:24:36,刺网
23318,24.855,118.846,6.31,188,0923 02:14:36,刺网
23318,24.869,118.842,4.59,114,0923 02:04:56,刺网
23318,24.869,118.842,4.59,114,0923 02:04:20,刺网
23318,24.869,118.833,0.11,0,0923 01:53:58,刺网
23318,24.869,118.833,0.11,0,0923 01:45:05,刺网
23318,24.87,118.838,0.22,71,0923 01:34:56,刺网
23318,24.869,118.833,0.11,342,0923 01:24:44,刺网
23318,24.869,118.833,0.22,50,0923 01:14:43,刺网
23318,24.869,118.833,0.11,0,0923 01:04:43,刺网
23318,24.869,118.833,0.11,0,0923 00:54:00,刺网
23318,24.869,118.833,0.0,0,0923 00:43:52,刺网
23318,24.869,118.833,0.32,0,0923 00:34:36,刺网
23318,24.869,118.833,0.11,130,0923 00:24:26,刺网
23318,24.869,118.833,0.0,194,0923 00:14:28,刺网
23318,24.869,118.833,0.11,0,0923 00:04:25,刺网
23318,24.869,118.833,0.32,71,0922 23:53:47,刺网
23318,24.869,118.833,0.22,0,0922 23:44:24,刺网
23318,24.869,118.833,0.32,224,0922 23:34:21,刺网
23318,24.869,118.833,0.32,0,0922 23:24:20,刺网
23318,24.869,118.833,0.11,141,0922 23:13:41,刺网
23318,24.869,118.833,0.11,209,0922 23:04:19,刺网
23318,24.869,118.833,0.0,0,0922 22:54:17,刺网
23318,24.869,118.833,0.0,0,0922 22:44:17,刺网
23318,24.869,118.833,0.0,0,0922 22:33:39,刺网
23318,24.869,118.833,0.0,0,0922 22:24:16,刺网
23318,24.869,118.833,0.11,312,0922 22:14:11,刺网
23318,24.869,118.833,0.22,0,0922 22:03:35,刺网
23318,24.869,118.832,0.32,164,0922 21:54:12,刺网
23318,24.869,118.832,0.11,0,0922 21:43:33,刺网
23318,24.869,118.832,0.11,0,0922 21:34:13,刺网
23318,24.869,118.833,0.11,40,0922 21:23:37,刺网
23318,24.869,118.832,0.11,0,0922 21:14:11,刺网
23318,24.869,118.831,0.22,91,0922 21:04:08,刺网
23318,24.869,118.832,0.22,0,0922 20:54:08,刺网
23318,24.869,118.832,0.32,0,0922 20:43:29,刺网
23318,24.869,118.832,0.11,0,0922 20:33:29,刺网
23318,24.869,118.832,0.22,50,0922 20:24:04,刺网
23318,24.869,118.832,0.0,0,0922 20:14:13,刺网
23318,24.869,118.832,0.11,0,0922 20:04:12,刺网
23318,24.869,118.832,0.0,0,0922 19:53:26,刺网
23318,24.869,118.832,0.11,0,0922 19:44:00,刺网
23318,24.869,118.832,0.0,116,0922 19:34:35,刺网
23318,24.869,118.832,0.32,336,0922 19:24:18,刺网
23318,24.869,118.832,0.11,0,0922 19:14:06,刺网
23318,24.869,118.832,0.22,0,0922 19:03:34,刺网
23318,24.869,118.832,0.0,0,0922 18:54:06,刺网
23318,24.869,118.832,0.11,0,0922 18:44:07,刺网
23318,24.869,118.832,0.32,0,0922 18:34:06,刺网
23318,24.869,118.832,0.11,0,0922 18:23:53,刺网
23318,24.869,118.832,0.32,0,0922 18:13:54,刺网
23318,24.869,118.832,0.32,0,0922 18:03:52,刺网
23318,24.869,118.832,0.0,324,0922 17:53:54,刺网
23318,24.869,118.832,0.0,0,0922 17:43:30,刺网
23318,24.869,118.832,0.0,0,0922 17:33:52,刺网
23318,24.869,118.832,0.22,339,0922 17:23:50,刺网
23318,24.869,118.832,0.0,0,0922 17:13:51,刺网
23318,24.871,118.834,3.62,226,0922 17:03:49,刺网
23318,24.87,118.833,0.32,356,0922 16:53:10,刺网
23318,24.87,118.833,0.11,0,0922 16:43:48,刺网
23318,24.87,118.833,0.22,0,0922 16:33:47,刺网
23318,24.87,118.833,0.11,2,0922 16:23:46,刺网
23318,24.869,118.833,0.22,0,0922 16:13:45,刺网
23318,24.87,118.833,0.0,0,0922 16:03:34,刺网
23318,24.869,118.834,0.32,0,0922 15:53:44,刺网
23318,24.869,118.834,0.32,182,0922 15:43:45,刺网
23318,24.869,118.834,0.11,110,0922 15:33:44,刺网
23318,24.869,118.833,0.0,254,0922 15:23:42,刺网
23318,24.869,118.833,0.0,20,0922 15:13:40,刺网
23318,24.869,118.833,0.22,118,0922 15:03:39,刺网
23318,24.869,118.833,0.0,297,0922 14:53:39,刺网
23318,24.869,118.833,0.0,122,0922 14:43:41,刺网
23318,24.869,118.833,0.22,115,0922 14:33:35,刺网
23318,24.87,118.833,0.11,30,0922 14:22:55,刺网
23318,24.869,118.833,2.37,161,0922 14:13:35,刺网
23318,24.869,118.833,0.32,352,0922 14:02:57,刺网
23318,24.869,118.833,0.11,351,0922 13:53:35,刺网
23318,24.86,118.844,7.07,349,0922 13:43:34,刺网
23318,24.84,118.843,4.7,9,0922 13:33:32,刺网
23318,24.819000000000006,118.84,7.39,354,0922 13:23:28,刺网
23318,24.799,118.838,5.02,10,0922 13:13:27,刺网
23318,24.778,118.836,7.39,1,0922 13:03:25,刺网
23318,24.757,118.835,6.8,357,0922 12:53:23,刺网
23318,24.736,118.835,3.18,10,0922 12:43:22,刺网
23318,24.714,118.833,7.99,10,0922 12:33:22,刺网
23318,24.692,118.83,7.77,10,0922 12:23:20,刺网
23318,24.67,118.827,3.29,10,0922 12:12:43,刺网
23318,24.662,118.827,3.78,20,0922 12:03:20,刺网
23318,24.66,118.826,0.92,337,0922 11:53:41,刺网
23318,24.657,118.827,1.3,30,0922 11:43:06,刺网
23318,24.654,118.827,6.91,232,0922 11:32:41,刺网
23318,24.653,118.827,0.22,91,0922 11:22:45,刺网
23318,24.649,118.828,5.02,20,0922 11:13:02,刺网
23318,24.649,118.828,5.02,20,0922 11:12:38,刺网
23318,24.647,118.827,1.19,355,0922 11:03:14,刺网
23318,24.644,118.826,1.19,354,0922 10:53:13,刺网
23318,24.641,118.825,0.92,351,0922 10:43:13,刺网
23318,24.638,118.824,1.3,20,0922 10:33:05,刺网
23318,24.636,118.823,0.81,6,0922 10:23:03,刺网
23318,24.634,118.822,1.03,20,0922 10:12:29,刺网
23318,24.631,118.822,0.7,40,0922 10:03:03,刺网
23318,24.629,118.821,1.19,355,0922 09:53:03,刺网
23318,24.626,118.821,0.92,30,0922 09:43:02,刺网
23318,24.624,118.82,0.32,337,0922 09:33:02,刺网
23318,24.622,118.82,0.49,321,0922 09:23:00,刺网
23318,24.62,118.82,0.92,40,0922 09:12:37,刺网
23318,24.618,118.819,1.4,6,0922 09:02:59,刺网
23318,24.616,118.819,1.3,316,0922 08:52:58,刺网
23318,24.613000000000003,118.819,1.3,40,0922 08:42:21,刺网
23318,24.611,118.819,0.59,20,0922 08:32:57,刺网
23318,24.609,118.819,0.7,20,0922 08:22:55,刺网
23318,24.607,118.819,0.81,293,0922 08:12:57,刺网
23318,24.605,118.819,0.32,61,0922 08:02:57,刺网
23318,24.603,118.82,0.49,315,0922 07:52:54,刺网
23318,24.603,118.82,0.92,152,0922 07:42:53,刺网
23318,24.603,118.82,0.92,169,0922 07:32:53,刺网
23318,24.604,118.82,1.67,10,0922 07:22:52,刺网
23318,24.604,118.82,0.11,202,0922 07:12:49,刺网
23318,24.61,118.819,3.99,171,0922 07:02:47,刺网
23318,24.606,118.82,1.67,314,0922 06:52:48,刺网
23318,24.606,118.821,2.32,221,0922 06:42:47,刺网
23318,24.607,118.821,0.92,161,0922 06:32:42,刺网
23318,24.609,118.821,0.92,122,0922 06:22:40,刺网
23318,24.616,118.82,6.1,175,0922 06:12:18,刺网
23318,24.633000000000006,118.821,5.99,182,0922 06:02:39,刺网
23318,24.648000000000003,118.82,4.48,189,0922 05:52:37,刺网
23318,24.661,118.821,4.37,186,0922 05:42:55,刺网
23318,24.664,118.818,0.22,146,0922 05:32:32,刺网
23318,24.663,118.817,0.0,71,0922 05:22:31,刺网
23318,24.663,118.816,0.0,261,0922 05:12:29,刺网
23318,24.663,118.816,0.22,264,0922 05:02:28,刺网
23318,24.663,118.816,0.11,71,0922 04:51:51,刺网
23318,24.663,118.817,0.32,71,0922 04:42:25,刺网
23318,24.663,118.817,0.32,71,0922 04:32:25,刺网
23318,24.663,118.817,0.0,297,0922 04:22:18,刺网
23318,24.663,118.817,0.11,61,0922 04:12:21,刺网
23318,24.663,118.817,0.0,340,0922 04:02:25,刺网
23318,24.663,118.817,0.11,140,0922 03:51:43,刺网
23318,24.664,118.817,0.22,91,0922 03:42:19,刺网
23318,24.664,118.817,0.22,310,0922 03:31:41,刺网
23318,24.664,118.816,0.0,290,0922 03:22:15,刺网
23318,24.664,118.817,0.0,61,0922 03:12:15,刺网
23318,24.664,118.816,0.0,61,0922 03:02:13,刺网
23318,24.664,118.816,0.32,30,0922 02:51:35,刺网
23318,24.664,118.816,0.32,245,0922 02:42:09,刺网
23318,24.664,118.816,0.32,71,0922 02:32:06,刺网
23318,24.664,118.817,0.32,91,0922 02:21:27,刺网
23318,24.664,118.816,0.11,81,0922 02:12:04,刺网
23318,24.664,118.816,0.11,111,0922 02:02:04,刺网
23318,24.664,118.816,0.11,236,0922 01:52:09,刺网
23318,24.664,118.816,0.22,257,0922 01:32:03,刺网
23318,24.664,118.817,0.11,232,0922 01:21:39,刺网
23318,24.664,118.817,0.11,265,0922 01:12:01,刺网
23318,24.664,118.817,0.22,71,0922 01:01:58,刺网
23318,24.664,118.817,0.22,0,0922 00:41:58,刺网
23318,24.664,118.817,0.22,251,0922 00:31:37,刺网
23318,24.664,118.817,0.22,0,0922 00:21:56,刺网
23318,24.664,118.817,0.11,269,0922 00:11:56,刺网
23318,24.664,118.817,1.08,273,0922 00:01:55,刺网
23318,24.664,118.817,0.32,287,0921 23:52:33,刺网
23318,24.664,118.817,0.32,278,0921 23:42:09,刺网
23318,24.664,118.817,0.38,61,0921 23:32:03,刺网
23318,24.668000000000006,118.82,7.29,209,0921 23:22:02,刺网
23318,24.674,118.82,2.81,177,0921 23:12:01,刺网
23318,24.677,118.82,5.4,211,0921 23:02:04,刺网
23318,24.689,118.833,5.88,227,0921 22:52:00,刺网
23318,24.702,118.841,5.77,215,0921 22:41:57,刺网
23318,24.714,118.843,5.72,197,0921 22:31:56,刺网
23318,24.73,118.845,5.4,208,0921 22:21:45,刺网
23318,24.746,118.843,5.72,174,0921 22:11:55,刺网
23318,24.762,118.841,3.99,20,0921 22:01:10,刺网
23318,24.778,118.838,5.99,178,0921 21:51:55,刺网
23318,24.794,118.84,5.99,172,0921 21:41:55,刺网
23318,24.811,118.837,6.42,165,0921 21:31:49,刺网
23318,24.828000000000007,118.84,6.21,193,0921 21:21:49,刺网
23318,24.844,118.844,6.42,193,0921 21:11:44,刺网
23318,24.861,118.846,6.42,172,0921 21:01:51,刺网
23318,24.871,118.836,0.22,107,0921 20:51:42,刺网
23318,24.869,118.833,0.22,0,0921 20:41:21,刺网
23318,24.869,118.833,0.11,236,0921 20:30:56,刺网
23318,24.869,118.833,0.32,227,0921 20:21:26,刺网
23318,24.869,118.833,0.0,200,0921 20:11:31,刺网
23318,24.869,118.833,0.32,300,0921 20:01:29,刺网
23318,24.869,118.833,0.22,0,0921 19:51:28,刺网
23318,24.869,118.833,0.0,0,0921 19:41:25,刺网
23318,24.869,118.833,0.11,0,0921 19:31:10,刺网
23318,24.869,118.833,0.11,0,0921 19:21:24,刺网
23318,24.869,118.833,0.11,230,0921 19:11:25,刺网
