渔船ID,lat,lon,速度,方向,time,type
20878,28.264,121.582,0.0,0,0906 12:43:21,围网
20878,28.264,121.582,0.0,0,0906 12:33:21,围网
20878,28.264,121.582,0.0,0,0906 12:23:21,围网
20878,28.264,121.582,0.0,0,0906 12:13:21,围网
20878,28.264,121.582,0.0,0,0906 12:03:21,围网
20878,28.264,121.582,0.0,0,0906 11:53:21,围网
20878,28.264,121.582,0.0,0,0906 11:43:20,围网
20878,28.264,121.582,0.0,0,0906 11:33:21,围网
20878,28.264,121.582,0.0,0,0906 11:23:20,围网
20878,28.264,121.582,0.0,0,0906 11:14:18,围网
20878,28.264,121.582,0.0,0,0906 11:03:21,围网
20878,28.264,121.582,0.0,0,0906 10:53:21,围网
20878,28.264,121.582,0.0,0,0906 10:43:20,围网
20878,28.264,121.582,0.0,0,0906 10:33:20,围网
20878,28.264,121.582,0.0,0,0906 10:23:20,围网
20878,28.264,121.582,0.05,0,0906 10:13:19,围网
20878,28.264,121.582,0.0,0,0906 10:03:20,围网
20878,28.264,121.582,0.0,0,0906 09:53:20,围网
20878,28.264,121.582,0.0,0,0906 09:43:21,围网
20878,28.264,121.582,0.0,0,0906 09:33:21,围网
20878,28.264,121.582,0.0,0,0906 09:23:21,围网
20878,28.264,121.582,0.0,0,0906 09:14:18,围网
20878,28.264,121.582,0.0,0,0906 09:03:21,围网
20878,28.264,121.582,0.0,0,0906 08:53:21,围网
20878,28.264,121.582,0.0,0,0906 08:43:21,围网
20878,28.264,121.582,0.0,0,0906 08:33:21,围网
20878,28.264,121.582,0.0,0,0906 08:23:21,围网
20878,28.264,121.582,0.0,0,0906 08:13:21,围网
20878,28.264,121.582,0.0,0,0906 08:03:21,围网
20878,28.264,121.582,0.0,0,0906 07:53:21,围网
20878,28.264,121.582,0.0,0,0906 07:43:21,围网
20878,28.264,121.582,0.0,0,0906 07:33:21,围网
20878,28.264,121.582,0.0,0,0906 07:23:21,围网
20878,28.264,121.582,0.0,0,0906 07:14:19,围网
20878,28.264,121.582,0.0,0,0906 07:03:22,围网
20878,28.264,121.582,0.0,0,0906 06:53:22,围网
20878,28.264,121.582,0.0,0,0906 06:43:21,围网
20878,28.264,121.582,0.0,0,0906 06:33:22,围网
20878,28.264,121.582,0.0,0,0906 06:23:21,围网
20878,28.264,121.582,0.0,0,0906 06:13:21,围网
20878,28.264,121.582,0.0,0,0906 06:03:20,围网
20878,28.264,121.582,0.0,0,0906 05:53:21,围网
20878,28.264,121.582,0.0,0,0906 05:43:20,围网
20878,28.264,121.582,0.0,0,0906 05:33:20,围网
20878,28.264,121.582,0.0,0,0906 05:23:21,围网
20878,28.264,121.582,0.0,0,0906 05:14:19,围网
20878,28.264,121.582,0.0,0,0906 05:03:21,围网
20878,28.264,121.582,0.0,0,0906 04:53:22,围网
20878,28.264,121.582,0.0,0,0906 04:43:21,围网
20878,28.264,121.582,0.0,0,0906 04:33:21,围网
20878,28.264,121.582,0.0,0,0906 04:23:21,围网
20878,28.264,121.582,0.0,0,0906 04:13:22,围网
20878,28.264,121.582,0.0,0,0906 04:03:22,围网
20878,28.264,121.582,0.0,0,0906 03:53:22,围网
20878,28.264,121.582,0.0,0,0906 03:43:22,围网
20878,28.264,121.582,0.0,0,0906 03:33:22,围网
20878,28.264,121.582,0.0,0,0906 03:23:22,围网
20878,28.264,121.582,0.0,0,0906 03:14:19,围网
20878,28.264,121.582,0.0,0,0906 03:03:22,围网
20878,28.264,121.582,0.05,0,0906 02:53:22,围网
20878,28.264,121.582,0.05,0,0906 02:43:22,围网
20878,28.264,121.582,0.05,0,0906 02:33:22,围网
20878,28.264,121.582,0.0,0,0906 02:23:22,围网
20878,28.264,121.582,0.05,0,0906 02:13:22,围网
20878,28.264,121.582,0.0,0,0906 02:03:22,围网
20878,28.264,121.582,0.0,0,0906 01:53:22,围网
20878,28.264,121.582,0.05,0,0906 01:43:22,围网
20878,28.264,121.582,0.0,0,0906 01:33:23,围网
20878,28.264,121.582,0.0,0,0906 01:23:23,围网
20878,28.264,121.582,0.05,0,0906 01:14:20,围网
20878,28.264,121.582,0.05,0,0906 01:03:23,围网
20878,28.264,121.582,0.0,0,0906 00:53:23,围网
20878,28.264,121.582,0.0,0,0906 00:43:23,围网
20878,28.264,121.582,0.0,0,0906 00:33:23,围网
20878,28.264,121.582,0.05,0,0906 00:23:23,围网
20878,28.264,121.582,0.05,0,0906 00:13:23,围网
20878,28.264,121.582,0.05,0,0906 00:03:23,围网
20878,28.264,121.582,0.05,0,0905 23:53:22,围网
20878,28.264,121.582,0.05,0,0905 23:43:22,围网
20878,28.264,121.582,0.05,0,0905 23:33:23,围网
20878,28.264,121.582,0.0,0,0905 23:23:22,围网
20878,28.264,121.582,0.0,0,0905 23:14:20,围网
20878,28.264,121.582,0.05,0,0905 23:03:22,围网
20878,28.264,121.582,0.0,0,0905 22:53:21,围网
20878,28.264,121.582,0.05,0,0905 22:43:23,围网
20878,28.264,121.582,0.0,0,0905 22:33:23,围网
20878,28.264,121.582,0.0,0,0905 22:23:23,围网
20878,28.264,121.582,0.0,0,0905 22:13:23,围网
20878,28.264,121.582,0.0,0,0905 22:03:23,围网
20878,28.264,121.582,0.0,0,0905 21:53:23,围网
20878,28.264,121.582,0.0,0,0905 21:43:23,围网
20878,28.264,121.582,0.0,0,0905 21:33:23,围网
20878,28.264,121.582,0.0,0,0905 21:25:42,围网
20878,28.264,121.582,0.0,0,0905 21:03:23,围网
20878,28.264,121.582,0.0,0,0905 20:53:24,围网
20878,28.264,121.582,0.0,0,0905 20:43:23,围网
20878,28.264,121.582,0.0,0,0905 20:33:23,围网
20878,28.264,121.582,0.0,0,0905 20:23:24,围网
20878,28.264,121.582,0.0,0,0905 20:13:24,围网
20878,28.264,121.582,0.0,0,0905 20:03:24,围网
20878,28.264,121.582,0.0,0,0905 19:53:24,围网
20878,28.264,121.582,0.0,0,0905 19:43:24,围网
20878,28.264,121.582,0.0,0,0905 19:33:24,围网
20878,28.264,121.582,0.0,0,0905 19:26:16,围网
20878,28.264,121.582,0.49,139,0905 19:03:24,围网
20878,28.264,121.582,0.05,0,0905 18:53:25,围网
20878,28.264,121.582,0.05,0,0905 18:43:25,围网
20878,28.264,121.582,0.59,18,0905 18:33:25,围网
20878,28.264,121.582,0.16,0,0905 18:23:25,围网
20878,28.264,121.582,0.05,0,0905 18:13:25,围网
20878,28.264,121.582,0.0,0,0905 18:03:24,围网
20878,28.264,121.582,0.16,0,0905 17:53:25,围网
20878,28.264,121.582,0.0,0,0905 17:43:23,围网
20878,28.264,121.582,0.0,0,0905 17:33:24,围网
20878,28.264,121.582,0.0,0,0905 17:23:24,围网
20878,28.264,121.582,0.0,0,0905 17:14:22,围网
20878,28.264,121.582,0.05,0,0905 17:03:24,围网
20878,28.264,121.582,0.38,0,0905 16:53:24,围网
20878,28.264,121.582,0.05,0,0905 16:43:25,围网
20878,28.264,121.582,0.49,149,0905 16:33:24,围网
20878,28.264,121.582,0.05,0,0905 16:23:24,围网
20878,28.264,121.582,0.0,0,0905 16:13:24,围网
20878,28.264,121.582,0.0,0,0905 16:03:24,围网
20878,28.264,121.582,0.0,0,0905 15:53:24,围网
20878,28.264,121.582,0.0,0,0905 15:43:24,围网
20878,28.264,121.582,0.0,0,0905 15:33:24,围网
20878,28.264,121.582,0.0,0,0905 15:23:24,围网
20878,28.264,121.582,0.0,0,0905 15:14:22,围网
20878,28.264,121.582,0.0,0,0905 15:03:25,围网
20878,28.264,121.582,0.0,0,0905 14:53:25,围网
20878,28.264,121.582,0.0,0,0905 14:43:25,围网
20878,28.264,121.582,0.0,0,0905 14:33:25,围网
20878,28.264,121.582,0.0,0,0905 14:23:24,围网
20878,28.264,121.582,0.05,0,0905 14:13:24,围网
20878,28.264,121.582,0.0,0,0905 14:03:24,围网
20878,28.264,121.582,0.0,0,0905 13:53:24,围网
20878,28.264,121.582,0.0,0,0905 13:43:25,围网
20878,28.264,121.582,0.0,0,0905 13:33:25,围网
20878,28.264,121.582,0.0,0,0905 13:23:25,围网
20878,28.264,121.582,0.0,0,0905 13:14:23,围网
20878,28.264,121.582,0.05,0,0905 13:03:25,围网
20878,28.264,121.582,0.0,0,0905 12:53:25,围网
20878,28.264,121.582,0.0,0,0905 12:43:26,围网
20878,28.264,121.582,0.0,0,0905 12:33:26,围网
20878,28.264,121.582,0.0,0,0905 12:23:26,围网
20878,28.264,121.582,0.0,0,0905 12:13:26,围网
20878,28.264,121.582,0.49,284,0905 12:03:26,围网
20878,28.264,121.582,0.0,0,0905 11:53:26,围网
20878,28.264,121.582,0.0,0,0905 11:43:26,围网
20878,28.264,121.582,0.05,0,0905 11:33:26,围网
20878,28.264,121.582,0.05,0,0905 11:23:25,围网
20878,28.264,121.582,0.05,0,0905 11:14:23,围网
20878,28.264,121.582,0.0,0,0905 11:03:25,围网
20878,28.264,121.582,0.0,0,0905 10:53:25,围网
20878,28.264,121.582,0.0,0,0905 10:43:25,围网
20878,28.264,121.582,0.0,0,0905 10:33:24,围网
20878,28.264,121.582,0.0,0,0905 10:23:24,围网
20878,28.264,121.582,0.05,0,0905 10:13:24,围网
20878,28.264,121.582,0.05,0,0905 10:03:25,围网
20878,28.264,121.582,0.0,0,0905 09:53:26,围网
20878,28.264,121.582,0.0,0,0905 09:43:26,围网
20878,28.264,121.582,0.0,0,0905 09:33:26,围网
20878,28.264,121.582,0.0,0,0905 09:23:26,围网
20878,28.264,121.582,0.0,0,0905 09:14:23,围网
20878,28.264,121.582,0.16,0,0905 09:03:26,围网
20878,28.264,121.582,0.05,0,0905 08:53:26,围网
20878,28.264,121.582,0.0,0,0905 08:43:26,围网
20878,28.264,121.582,0.0,0,0905 08:33:26,围网
20878,28.264,121.582,0.0,0,0905 08:23:26,围网
20878,28.264,121.582,0.0,0,0905 08:13:26,围网
20878,28.264,121.582,0.0,0,0905 08:03:26,围网
20878,28.264,121.582,0.0,0,0905 07:53:26,围网
20878,28.264,121.582,0.0,0,0905 07:43:26,围网
20878,28.264,121.582,0.0,0,0905 07:36:29,围网
20878,28.264,121.582,0.0,0,0905 07:14:24,围网
20878,28.264,121.582,0.0,0,0905 07:03:27,围网
20878,28.264,121.582,0.0,0,0905 06:53:27,围网
20878,28.264,121.582,0.0,0,0905 06:43:27,围网
20878,28.264,121.582,0.0,0,0905 06:33:27,围网
20878,28.264,121.582,0.0,0,0905 06:23:27,围网
20878,28.264,121.582,0.0,0,0905 06:13:27,围网
20878,28.264,121.582,0.0,0,0905 06:03:27,围网
20878,28.264,121.582,0.0,0,0905 05:53:27,围网
20878,28.264,121.582,0.0,0,0905 05:43:27,围网
20878,28.264,121.582,0.0,0,0905 05:33:26,围网
20878,28.264,121.582,0.0,0,0905 05:23:26,围网
20878,28.264,121.582,0.0,0,0905 05:14:24,围网
20878,28.264,121.582,0.0,0,0905 05:03:26,围网
20878,28.264,121.582,0.0,0,0905 04:53:26,围网
20878,28.264,121.582,0.05,0,0905 04:43:26,围网
20878,28.264,121.582,0.0,0,0905 04:33:26,围网
20878,28.264,121.582,0.0,0,0905 04:23:27,围网
20878,28.264,121.582,0.0,0,0905 04:13:27,围网
20878,28.264,121.582,0.0,0,0905 04:03:27,围网
20878,28.264,121.582,0.0,0,0905 03:53:27,围网
20878,28.264,121.582,0.0,0,0905 03:43:27,围网
20878,28.264,121.582,0.0,0,0905 03:33:27,围网
20878,28.264,121.582,0.0,0,0905 03:23:27,围网
20878,28.264,121.582,0.0,0,0905 03:14:24,围网
20878,28.264,121.582,0.0,0,0905 03:03:27,围网
20878,28.264,121.582,0.05,0,0905 02:53:27,围网
20878,28.264,121.582,0.05,0,0905 02:43:27,围网
20878,28.264,121.582,0.0,0,0905 02:33:27,围网
20878,28.264,121.582,0.05,0,0905 02:23:27,围网
20878,28.264,121.582,0.0,0,0905 02:13:27,围网
20878,28.264,121.582,0.0,0,0905 02:03:27,围网
20878,28.264,121.582,0.0,0,0905 01:53:27,围网
20878,28.264,121.582,0.0,0,0905 01:43:28,围网
20878,28.264,121.582,0.0,0,0905 01:33:27,围网
20878,28.264,121.582,0.0,0,0905 01:23:28,围网
20878,28.264,121.582,0.0,0,0905 01:14:25,围网
20878,28.264,121.582,0.0,0,0905 01:03:28,围网
20878,28.264,121.582,0.0,0,0905 00:53:28,围网
20878,28.264,121.582,0.0,0,0905 00:43:28,围网
20878,28.264,121.582,0.05,0,0905 00:33:28,围网
20878,28.264,121.582,0.0,0,0905 00:23:28,围网
20878,28.264,121.582,0.0,0,0905 00:13:28,围网
20878,28.264,121.582,0.05,0,0905 00:03:27,围网
20878,28.264,121.582,0.0,0,0904 23:53:27,围网
20878,28.264,121.582,0.0,0,0904 23:43:28,围网
20878,28.264,121.582,0.0,0,0904 23:33:26,围网
20878,28.264,121.582,0.0,0,0904 23:23:26,围网
20878,28.264,121.582,0.05,0,0904 23:14:25,围网
20878,28.264,121.582,0.0,0,0904 23:03:27,围网
20878,28.264,121.582,0.05,0,0904 22:53:28,围网
20878,28.264,121.582,0.05,0,0904 22:45:55,围网
20878,28.264,121.582,0.0,0,0904 22:23:28,围网
20878,28.264,121.582,0.0,0,0904 22:13:28,围网
20878,28.264,121.582,0.0,0,0904 22:03:28,围网
20878,28.264,121.582,0.0,0,0904 21:53:28,围网
20878,28.264,121.582,0.05,0,0904 21:43:28,围网
20878,28.264,121.582,0.05,0,0904 21:33:28,围网
20878,28.264,121.582,0.0,0,0904 21:23:28,围网
20878,28.264,121.582,0.0,0,0904 21:14:26,围网
20878,28.264,121.582,0.0,0,0904 21:06:14,围网
20878,28.264,121.582,0.0,0,0904 20:43:28,围网
20878,28.264,121.582,0.0,0,0904 20:33:28,围网
20878,28.264,121.582,0.0,0,0904 20:23:29,围网
20878,28.264,121.582,0.0,0,0904 20:13:29,围网
20878,28.264,121.582,0.0,0,0904 20:03:29,围网
20878,28.264,121.582,0.0,0,0904 19:53:29,围网
20878,28.264,121.582,0.0,0,0904 19:43:29,围网
20878,28.264,121.582,0.0,0,0904 19:33:29,围网
20878,28.264,121.582,0.0,0,0904 19:23:29,围网
20878,28.264,121.582,0.0,0,0904 19:14:26,围网
20878,28.264,121.582,0.05,0,0904 19:03:29,围网
20878,28.264,121.582,0.05,0,0904 18:53:28,围网
20878,28.264,121.582,0.05,0,0904 18:43:28,围网
20878,28.264,121.582,0.0,0,0904 18:33:29,围网
20878,28.264,121.582,0.0,0,0904 18:23:29,围网
20878,28.264,121.582,0.0,0,0904 18:13:29,围网
20878,28.264,121.582,0.05,0,0904 18:03:28,围网
20878,28.264,121.582,0.0,0,0904 17:53:28,围网
20878,28.264,121.582,0.0,0,0904 17:43:28,围网
20878,28.264,121.582,0.05,0,0904 17:33:29,围网
20878,28.264,121.582,0.0,0,0904 17:23:29,围网
20878,28.264,121.582,0.0,0,0904 17:14:26,围网
20878,28.264,121.582,0.16,0,0904 17:03:29,围网
20878,28.264,121.582,0.05,0,0904 16:53:29,围网
20878,28.264,121.582,0.49,157,0904 16:43:29,围网
20878,28.264,121.582,0.0,0,0904 16:33:29,围网
20878,28.264,121.582,0.0,0,0904 16:23:29,围网
20878,28.264,121.582,0.0,0,0904 16:13:29,围网
20878,28.264,121.582,0.0,0,0904 16:03:29,围网
20878,28.264,121.582,0.0,0,0904 15:53:29,围网
20878,28.264,121.582,0.0,0,0904 15:43:29,围网
20878,28.264,121.582,0.0,0,0904 15:33:29,围网
20878,28.264,121.582,0.0,0,0904 15:23:29,围网
20878,28.264,121.582,0.0,0,0904 15:14:27,围网
20878,28.264,121.582,0.0,0,0904 15:03:29,围网
20878,28.264,121.582,0.0,0,0904 14:53:29,围网
20878,28.264,121.582,0.0,0,0904 14:43:29,围网
20878,28.264,121.582,0.0,0,0904 14:33:29,围网
20878,28.264,121.582,0.0,0,0904 14:23:30,围网
20878,28.264,121.582,0.0,0,0904 14:13:30,围网
20878,28.264,121.582,0.0,0,0904 14:03:30,围网
20878,28.264,121.582,0.0,0,0904 13:53:29,围网
20878,28.264,121.582,0.0,0,0904 13:43:29,围网
20878,28.264,121.582,0.0,0,0904 13:33:29,围网
20878,28.264,121.582,0.0,0,0904 13:23:29,围网
20878,28.264,121.582,0.0,0,0904 13:14:27,围网
20878,28.264,121.582,0.0,0,0904 13:03:30,围网
20878,28.264,121.582,0.05,0,0904 12:53:30,围网
20878,28.264,121.582,0.16,0,0904 12:43:30,围网
20878,28.264,121.582,0.0,0,0904 12:33:30,围网
20878,28.264,121.582,0.0,0,0904 12:23:30,围网
20878,28.264,121.582,0.0,0,0904 12:13:29,围网
20878,28.264,121.577,0.76,86,0904 12:03:29,围网
20878,28.264,121.577,0.97,119,0904 11:53:29,围网
20878,28.264,121.577,0.0,0,0904 11:43:30,围网
20878,28.264,121.577,0.05,0,0904 11:33:30,围网
20878,28.264,121.577,0.0,0,0904 11:23:29,围网
20878,28.264,121.577,0.05,0,0904 11:16:56,围网
20878,28.264,121.577,0.0,0,0904 10:43:29,围网
20878,28.264,121.577,0.16,0,0904 10:33:30,围网
20878,28.264,121.577,0.05,0,0904 10:23:30,围网
20878,28.264,121.577,0.05,0,0904 10:13:30,围网
20878,28.264,121.577,0.05,0,0904 10:03:30,围网
20878,28.264,121.577,0.97,292,0904 09:53:30,围网
20878,28.264,121.571,3.67,83,0904 09:43:30,围网
20878,28.262,121.556,3.89,66,0904 09:33:30,围网
20878,28.243,121.552,9.98,342,0904 09:23:30,围网
20878,28.231,121.575,8.09,291,0904 09:14:27,围网
20878,28.221,121.605,8.15,287,0904 09:06:04,围网
20878,28.201,121.65,8.26,284,0904 08:43:30,围网
20878,28.198,121.675,7.18,279,0904 08:33:30,围网
20878,28.196,121.699,6.96,273,0904 08:23:30,围网
20878,28.192,121.721,7.07,278,0904 08:13:30,围网
20878,28.197,121.745,8.74,265,0904 08:03:30,围网
20878,28.195,121.771,8.85,282,0904 07:53:30,围网
20878,28.192,121.798,8.47,273,0904 07:43:30,围网
20878,28.191,121.826,9.39,271,0904 07:33:30,围网
20878,28.192,121.855,9.28,271,0904 07:23:31,围网
20878,28.192,121.882,9.28,272,0904 07:14:28,围网
20878,28.187,121.912,9.39,286,0904 07:03:31,围网
20878,28.182,121.94,9.44,267,0904 06:53:31,围网
20878,28.187,121.967,8.85,275,0904 06:43:31,围网
20878,28.183000000000003,121.995,9.17,281,0904 06:33:31,围网
20878,28.178,122.022,8.47,274,0904 06:23:31,围网
20878,28.175,122.048,8.09,284,0904 06:13:30,围网
20878,28.171,122.073,8.96,285,0904 06:03:30,围网
20878,28.166,122.099,8.15,276,0904 05:53:31,围网
20878,28.168000000000006,122.122,6.48,277,0904 05:43:30,围网
20878,28.165,122.142,6.48,278,0904 05:33:30,围网
20878,28.161,122.161,6.26,286,0904 05:23:30,围网
20878,28.161,122.175,0.97,192,0904 05:14:29,围网
20878,28.161,122.176,0.38,0,0904 05:03:30,围网
20878,28.162,122.177,0.65,218,0904 04:53:30,围网
20878,28.162,122.177,0.27,0,0904 04:43:30,围网
20878,28.163,122.176,0.65,103,0904 04:33:32,围网
20878,28.163,122.174,0.38,186,0904 04:23:31,围网
20878,28.163,122.173,0.65,115,0904 04:13:31,围网
20878,28.164,122.172,0.76,98,0904 04:03:31,围网
20878,28.165,122.17,0.38,0,0904 03:53:31,围网
20878,28.165,122.168,0.65,98,0904 03:43:31,围网
20878,28.166,122.166,0.65,116,0904 03:33:31,围网
20878,28.167,122.164,0.65,122,0904 03:23:31,围网
20878,28.167,122.162,0.97,139,0904 03:14:29,围网
20878,28.168000000000006,122.16,1.08,132,0904 03:03:32,围网
20878,28.169,122.158,0.97,80,0904 02:53:32,围网
20878,28.169,122.156,0.59,108,0904 02:43:32,围网
20878,28.17,122.154,0.49,121,0904 02:33:32,围网
20878,28.17,122.155,0.16,0,0904 02:23:32,围网
20878,28.17,122.153,0.59,120,0904 02:13:32,围网
20878,28.171,122.151,0.76,121,0904 02:06:32,围网
20878,28.172,122.147,0.76,131,0904 01:43:32,围网
20878,28.172,122.146,0.59,103,0904 01:33:32,围网
20878,28.173,122.145,1.78,252,0904 01:23:33,围网
20878,28.174,122.146,0.49,92,0904 01:14:30,围网
20878,28.174,122.144,0.76,259,0904 01:03:33,围网
20878,28.174,122.143,0.38,180,0904 00:53:33,围网
20878,28.175,122.142,0.49,132,0904 00:43:32,围网
20878,28.175,122.141,0.49,107,0904 00:33:33,围网
20878,28.175,122.14,0.27,123,0904 00:23:32,围网
20878,28.176,122.14,0.65,0,0904 00:13:32,围网
20878,28.176,122.139,0.49,2,0904 00:03:32,围网
20878,28.176,122.139,0.38,0,0903 23:53:32,围网
20878,28.177,122.141,0.49,238,0903 23:43:32,围网
20878,28.177,122.141,0.27,55,0903 23:33:31,围网
20878,28.177,122.141,0.65,0,0903 23:23:31,围网
20878,28.177,122.142,0.97,310,0903 23:14:30,围网
20878,28.176,122.143,0.27,0,0903 23:03:33,围网
20878,28.176,122.143,0.49,323,0903 22:53:33,围网
20878,28.176,122.144,0.59,55,0903 22:43:33,围网
20878,28.175,122.145,0.49,280,0903 22:33:33,围网
20878,28.175,122.147,0.49,278,0903 22:23:33,围网
20878,28.174,122.148,0.49,252,0903 22:13:33,围网
20878,28.175,122.152,0.65,297,0903 22:03:33,围网
20878,28.174,122.154,0.27,33,0903 21:53:33,围网
20878,28.173,122.156,1.3,322,0903 21:43:33,围网
20878,28.173,122.158,0.65,286,0903 21:33:33,围网
20878,28.173,122.161,0.59,233,0903 21:23:33,围网
20878,28.174,122.164,0.76,259,0903 21:14:31,围网
20878,28.173,122.167,0.59,336,0903 21:03:33,围网
20878,28.172,122.169,1.08,288,0903 20:53:33,围网
20878,28.172,122.172,0.65,238,0903 20:43:33,围网
20878,28.172,122.177,1.08,274,0903 20:33:34,围网
20878,28.172,122.179,0.49,271,0903 20:23:34,围网
20878,28.171,122.181,1.35,329,0903 20:13:34,围网
20878,28.171,122.184,0.38,0,0903 20:03:34,围网
20878,28.17,122.186,0.65,295,0903 19:56:17,围网
20878,28.169,122.19,0.86,291,0903 19:33:34,围网
20878,28.169,122.193,0.65,283,0903 19:23:34,围网
20878,28.169,122.195,0.49,244,0903 19:14:31,围网
20878,28.169,122.197,0.49,0,0903 19:03:34,围网
20878,28.169,122.199,0.49,0,0903 18:53:34,围网
20878,28.17,122.201,0.49,0,0903 18:43:34,围网
20878,28.17,122.202,0.65,0,0903 18:36:01,围网
20878,28.174,122.206,0.38,264,0903 17:23:34,围网
20878,28.174,122.206,0.38,64,0903 17:14:31,围网
20878,28.174,122.206,0.49,96,0903 17:03:34,围网
20878,28.174,122.206,0.86,320,0903 16:53:34,围网
20878,28.174,122.207,0.27,0,0903 16:43:34,围网
20878,28.174,122.207,0.38,157,0903 16:33:34,围网
20878,28.174,122.207,0.49,139,0903 16:23:34,围网
20878,28.176,122.208,0.59,0,0903 16:13:34,围网
20878,28.175,122.208,0.38,254,0903 16:03:34,围网
20878,28.174,122.208,0.05,0,0903 15:53:34,围网
20878,28.174,122.208,0.38,202,0903 15:43:34,围网
20878,28.174,122.208,0.16,0,0903 15:33:34,围网
20878,28.174,122.208,0.16,294,0903 15:23:34,围网
20878,28.175,122.208,0.27,0,0903 15:14:32,围网
20878,28.175,122.208,0.27,0,0903 15:03:34,围网
20878,28.175,122.208,0.16,0,0903 14:53:35,围网
20878,28.175,122.208,0.16,0,0903 14:43:35,围网
20878,28.175,122.208,0.27,0,0903 14:33:35,围网
20878,28.175,122.208,0.38,70,0903 14:23:35,围网
20878,28.175,122.208,0.05,0,0903 14:13:35,围网
20878,28.175,122.208,0.59,235,0903 14:03:34,围网
20878,28.175,122.208,0.38,22,0903 13:53:34,围网
20878,28.175,122.208,0.38,237,0903 13:43:34,围网
20878,28.175,122.208,0.16,0,0903 13:33:34,围网
20878,28.175,122.208,0.76,191,0903 13:23:34,围网
20878,28.175,122.208,0.27,145,0903 13:14:32,围网
20878,28.175,122.208,0.38,115,0903 13:03:35,围网
20878,28.176,122.208,0.27,144,0903 12:53:34,围网
20878,28.176,122.208,0.49,169,0903 12:43:35,围网
20878,28.176,122.207,0.59,125,0903 12:33:34,围网
20878,28.176,122.207,0.76,211,0903 12:23:35,围网
20878,28.176,122.207,0.27,0,0903 12:13:34,围网
