渔船ID,lat,lon,速度,方向,time,type
23322,26.359,119.911,0.0,91,0929 23:00:23,围网
23322,26.359,119.911,0.22,0,0929 22:51:31,围网
23322,26.359,119.911,0.0,81,0929 22:30:24,围网
23322,26.36,119.911,0.11,114,0929 22:20:22,围网
23322,26.359,119.911,0.22,0,0929 22:10:22,围网
23322,26.359,119.911,0.22,50,0929 22:00:21,围网
23322,26.359,119.911,0.32,91,0929 21:50:20,围网
23322,26.359,119.911,0.32,0,0929 21:40:19,围网
23322,26.359,119.911,0.32,0,0929 21:30:18,围网
23322,26.359,119.911,0.11,110,0929 21:20:22,围网
23322,26.359,119.911,0.49,30,0929 21:10:18,围网
23322,26.359,119.911,0.22,173,0929 20:59:47,围网
23322,26.359,119.911,0.32,0,0929 20:50:17,围网
23322,26.359,119.911,0.81,91,0929 20:40:17,围网
23322,26.359,119.911,0.22,0,0929 20:30:16,围网
23322,26.36,119.912,0.49,190,0929 20:20:14,围网
23322,26.369,119.923,6.42,261,0929 20:10:34,围网
23322,26.366,119.93,0.11,141,0929 20:00:49,围网
23322,26.366,119.93,0.22,9,0929 19:30:10,围网
23322,26.366,119.93,0.11,0,0929 19:20:12,围网
23322,26.366,119.93,0.22,0,0929 19:10:10,围网
23322,26.366,119.93,0.22,0,0929 19:00:22,围网
23322,26.366,119.93,0.32,0,0929 18:40:07,围网
23322,26.366,119.93,0.0,0,0929 18:30:24,围网
23322,26.366,119.93,0.0,186,0929 18:10:12,围网
23322,26.366,119.93,0.22,0,0929 17:59:31,围网
23322,26.366,119.93,0.11,0,0929 17:50:02,围网
23322,26.366,119.93,0.22,0,0929 17:40:00,围网
23322,26.366,119.93,0.0,358,0929 17:30:22,围网
23322,26.366,119.93,0.32,9,0929 17:00:40,围网
23322,26.366,119.93,0.11,20,0929 16:39:59,围网
23322,26.366,119.93,0.32,0,0929 16:30:00,围网
23322,26.366,119.93,0.0,0,0929 16:19:19,围网
23322,26.366,119.93,0.0,0,0929 16:09:55,围网
23322,26.366,119.93,0.0,0,0929 15:59:54,围网
23322,26.366,119.93,0.11,102,0929 15:50:08,围网
23322,26.366,119.93,0.22,71,0929 15:29:49,围网
23322,26.372,119.929,1.78,255,0929 15:19:50,围网
23322,26.385,119.941,2.21,225,0929 15:09:49,围网
23322,26.393,119.963,4.32,256,0929 14:59:48,围网
23322,26.391,119.988,8.2,274,0929 14:49:46,围网
23322,26.385,120.011,3.4,305,0929 14:39:45,围网
23322,26.377,120.033,3.99,307,0929 14:29:47,围网
23322,26.368,120.054,5.4,292,0929 14:19:47,围网
23322,26.359,120.075,9.39,306,0929 14:09:46,围网
23322,26.35,120.095,7.39,282,0929 13:59:15,围网
23322,26.34,120.113,7.02,300,0929 13:49:45,围网
23322,26.328000000000007,120.131,7.18,293,0929 13:39:44,围网
23322,26.315,120.149,7.39,291,0929 13:29:12,围网
23322,26.305,120.169,7.72,317,0929 13:19:49,围网
23322,26.292,120.186,7.61,314,0929 13:09:49,围网
23322,26.288,120.192,1.3,71,0929 12:59:43,围网
23322,26.288,120.193,5.99,294,0929 12:49:59,围网
23322,26.258000000000006,120.228,8.09,307,0929 12:29:39,围网
23322,26.242,120.243,7.29,323,0929 12:19:58,围网
23322,26.212,120.275,7.5,311,0929 11:59:36,围网
23322,26.197,120.29,3.4,314,0929 11:49:51,围网
23322,26.183000000000003,120.305,7.07,327,0929 11:40:17,围网
23322,26.152,120.336,7.02,353,0929 11:20:05,围网
23322,26.136,120.352,7.77,334,0929 11:11:15,围网
23322,26.103,120.383,7.18,342,0929 10:49:54,围网
23322,26.086,120.396,7.18,330,0929 10:40:29,围网
23322,26.053,120.421,6.42,331,0929 10:19:56,围网
23322,26.023000000000003,120.444,6.91,335,0929 10:00:06,围网
23322,26.01,120.46,5.4,294,0929 09:49:22,围网
23322,25.993,120.472,8.69,337,0929 09:40:28,围网
23322,25.955,120.493,8.31,316,0929 09:20:09,围网
23322,25.936,120.505,5.99,342,0929 09:10:28,围网
23322,25.898000000000003,120.532,5.99,324,0929 08:50:00,围网
23322,25.88,120.542,10.09,325,0929 08:40:15,围网
23322,25.863000000000003,120.556,2.32,108,0929 08:29:56,围网
23322,25.862,120.554,0.38,0,0929 08:19:53,围网
23322,25.862,120.554,0.38,50,0929 08:10:11,围网
23322,25.863000000000003,120.556,0.38,278,0929 07:59:53,围网
23322,25.867,120.558,2.48,229,0929 07:50:21,围网
23322,25.87,120.568,1.3,220,0929 07:30:23,围网
23322,25.871,120.575,3.08,231,0929 07:09:54,围网
23322,25.879,120.577,3.72,207,0929 06:59:53,围网
23322,25.901,120.583,2.48,168,0929 06:29:39,围网
23322,25.901,120.583,2.48,168,0929 06:28:56,围网
23322,25.916,120.587,3.72,216,0929 06:09:35,围网
23322,25.923,120.588,2.48,210,0929 05:59:42,围网
23322,25.938,120.592,2.7,218,0929 05:39:30,围网
23322,25.945,120.594,2.91,209,0929 05:29:25,围网
23322,25.952,120.594,2.59,172,0929 05:19:36,围网
23322,25.959,120.595,2.48,219,0929 05:09:36,围网
23322,25.966,120.595,2.59,216,0929 04:59:25,围网
23322,25.973000000000006,120.595,1.78,184,0929 04:49:33,围网
23322,25.98,120.596,3.29,208,0929 04:39:17,围网
23322,25.987,120.598,2.1,199,0929 04:29:12,围网
23322,25.994,120.598,2.7,178,0929 04:19:07,围网
23322,26.0,120.602,2.91,231,0929 04:09:04,围网
23322,25.999,120.611,3.62,305,0929 03:59:03,围网
23322,25.99,120.615,4.1,344,0929 03:48:59,围网
23322,25.981,120.61,3.89,30,0929 03:38:57,围网
23322,25.974,120.602,3.78,20,0929 03:28:54,围网
23322,25.965,120.596,2.21,30,0929 03:18:12,围网
23322,25.955,120.594,3.72,7,0929 03:08:52,围网
23322,25.945,120.592,1.78,10,0929 02:58:52,围网
23322,25.936,120.59,1.08,347,0929 02:48:51,围网
23322,25.926,120.589,3.4,356,0929 02:38:05,围网
23322,25.916,120.586,1.62,358,0929 02:28:48,围网
23322,25.907,120.581,1.67,20,0929 02:18:43,围网
23322,25.897,120.576,4.21,20,0929 02:08:43,围网
23322,25.886,120.568,2.1,10,0929 01:57:59,围网
23322,25.879,120.563,3.02,61,0929 01:48:41,围网
23322,25.878,120.553,4.48,143,0929 01:38:40,围网
23322,25.875,120.546,4.91,81,0929 01:28:38,围网
23322,25.885,120.531,6.48,178,0929 01:18:36,围网
23322,25.895,120.528,0.38,0,0929 01:08:33,围网
23322,25.897,120.525,1.51,147,0929 00:58:32,围网
23322,25.898000000000003,120.524,0.7,10,0929 00:48:48,围网
23322,25.898000000000003,120.521,2.48,91,0929 00:28:24,围网
23322,25.904,120.521,3.18,186,0929 00:18:42,围网
23322,25.921,120.525,2.81,189,0928 23:58:14,围网
23322,25.928,120.529,2.91,210,0928 23:48:10,围网
23322,25.936,120.533,2.59,187,0928 23:38:04,围网
23322,25.944000000000006,120.537,3.4,210,0928 23:28:11,围网
23322,25.969,120.551,3.08,220,0928 22:57:50,围网
23322,25.985,120.562,2.91,231,0928 22:38:11,围网
23322,25.994,120.579,4.1,318,0928 22:17:44,围网
23322,25.986,120.583,3.08,20,0928 22:07:46,围网
23322,25.98,120.581,2.81,2,0928 21:57:43,围网
23322,25.973000000000006,120.58,3.72,358,0928 21:46:59,围网
23322,25.966,120.578,1.4,20,0928 21:37:38,围网
23322,25.959,120.576,2.37,10,0928 21:27:38,围网
23322,25.952,120.574,1.19,109,0928 21:17:37,围网
23322,25.946,120.572,2.32,30,0928 21:07:37,围网
23322,25.939,120.57,2.1,20,0928 20:57:35,围网
23322,25.933000000000003,120.568,2.59,10,0928 20:47:34,围网
23322,25.926,120.566,2.81,358,0928 20:37:31,围网
23322,25.92,120.564,0.7,61,0928 20:27:31,围网
23322,25.914,120.562,2.21,352,0928 20:17:43,围网
23322,25.901,120.559,2.59,40,0928 19:57:18,围网
23322,25.894,120.559,2.7,352,0928 19:47:15,围网
23322,25.886,120.558,2.91,5,0928 19:37:14,围网
23322,25.879,120.557,3.02,10,0928 19:27:10,围网
23322,25.872,120.556,2.32,20,0928 19:17:09,围网
23322,25.865,120.554,1.4,216,0928 19:07:04,围网
23322,25.859,120.552,0.59,81,0928 18:57:01,围网
23322,25.847,120.546,0.92,265,0928 18:36:59,围网
23322,25.841,120.543,1.19,40,0928 18:27:20,围网
23322,25.841,120.543,1.19,40,0928 18:26:55,围网
23322,25.832,120.548,0.22,0,0928 17:56:47,围网
23322,25.834,120.553,0.81,173,0928 17:46:02,围网
23322,25.834,120.558,0.49,254,0928 17:36:43,围网
23322,25.834,120.562,2.21,334,0928 17:26:53,围网
23322,25.84,120.566,2.1,187,0928 17:06:36,围网
23322,25.847,120.567,2.32,154,0928 16:56:54,围网
23322,25.86,120.568,2.37,186,0928 16:36:32,围网
23322,25.867,120.568,3.18,180,0928 16:26:27,围网
23322,25.874,120.569,2.1,167,0928 16:16:27,围网
23322,25.88,120.57,2.0,201,0928 16:06:26,围网
23322,25.887,120.569,1.62,192,0928 15:56:25,围网
23322,25.894,120.57,2.1,176,0928 15:45:41,围网
23322,25.9,120.571,2.21,178,0928 15:36:24,围网
23322,25.907,120.571,3.18,158,0928 15:26:36,围网
23322,25.914,120.571,2.59,174,0928 15:16:16,围网
23322,25.921,120.572,0.49,200,0928 15:06:13,围网
23322,25.928,120.572,2.37,188,0928 14:56:09,围网
23322,25.934,120.574,2.0,198,0928 14:46:08,围网
23322,25.94,120.576,1.51,247,0928 14:36:09,围网
23322,25.947,120.577,2.1,190,0928 14:26:10,围网
23322,25.953000000000007,120.579,1.67,194,0928 14:16:03,围网
23322,25.961,120.576,3.89,135,0928 14:06:18,围网
23322,25.964,120.566,3.89,71,0928 13:55:34,围网
23322,25.958,120.556,2.91,30,0928 13:46:17,围网
23322,25.952,120.548,3.62,50,0928 13:36:16,围网
23322,25.944000000000006,120.54,3.89,40,0928 13:26:10,围网
23322,25.937,120.532,3.51,40,0928 13:16:12,围网
23322,25.928,120.528,3.99,20,0928 13:06:41,围网
23322,25.902,120.518,3.4,30,0928 12:36:02,围网
23322,25.894,120.516,3.4,353,0928 12:25:19,围网
23322,25.885,120.514,2.81,10,0928 12:16:02,围网
23322,25.867,120.51,2.81,20,0928 11:55:53,围网
23322,25.861,120.508,4.48,329,0928 11:45:53,围网
23322,25.854,120.51,1.78,273,0928 11:36:08,围网
23322,25.858,120.511,1.08,204,0928 11:26:05,围网
23322,25.861,120.51,1.08,168,0928 11:16:05,围网
23322,25.862,120.509,1.62,120,0928 11:06:48,围网
23322,25.865,120.509,1.08,188,0928 10:45:55,围网
23322,25.869,120.511,3.18,236,0928 10:35:54,围网
23322,25.877,120.514,3.18,218,0928 10:25:54,围网
23322,25.886,120.516,0.49,212,0928 10:16:31,围网
23322,25.903,120.519,2.7,176,0928 09:56:12,围网
23322,25.903,120.519,2.7,176,0928 09:55:45,围网
23322,25.921,120.522,3.02,198,0928 09:35:43,围网
23322,25.93,120.526,3.18,173,0928 09:25:40,围网
23322,25.939,120.532,3.89,209,0928 09:15:42,围网
23322,25.948,120.537,3.08,168,0928 09:05:40,围网
23322,25.957,120.541,3.62,218,0928 08:55:40,围网
23322,25.966,120.545,4.59,227,0928 08:45:35,围网
23322,25.975,120.547,3.62,195,0928 08:35:35,围网
23322,25.984,120.551,3.51,224,0928 08:25:33,围网
23322,25.992,120.557,3.51,211,0928 08:15:31,围网
23322,26.001,120.564,3.4,228,0928 08:05:26,围网
23322,26.009,120.571,4.32,231,0928 07:55:22,围网
23322,26.018,120.576,3.29,232,0928 07:45:21,围网
23322,26.027,120.579,3.02,234,0928 07:35:20,围网
23322,26.035,120.582,3.08,180,0928 07:25:18,围网
23322,26.043000000000006,120.585,2.59,191,0928 07:15:20,围网
23322,26.051,120.589,3.62,206,0928 07:05:36,围网
23322,26.065,120.606,4.1,251,0928 06:45:15,围网
23322,26.071,120.617,3.62,222,0928 06:36:05,围网
23322,26.086,120.63,2.7,126,0928 06:15:08,围网
23322,26.094,120.636,2.48,218,0928 06:05:07,围网
23322,26.1,120.644,2.81,222,0928 05:55:03,围网
23322,26.194000000000006,120.726,1.78,238,0928 02:52:24,围网
23322,26.18,120.726,2.32,186,0928 02:24:19,围网
23322,26.187,120.726,3.4,149,0928 02:14:17,围网
23322,26.207,120.727,2.21,179,0928 01:44:18,围网
23322,26.222,120.727,2.81,172,0928 01:34:33,围网
23322,26.222,120.727,2.7,172,0928 01:24:02,围网
23322,26.229,120.727,3.18,170,0928 01:14:23,围网
23322,26.237,120.727,2.91,180,0928 01:04:07,围网
23322,26.244,120.73,2.91,207,0928 00:54:07,围网
23322,26.246,120.737,2.37,305,0928 00:44:15,围网
23322,26.231,120.735,2.7,20,0928 00:23:53,围网
23322,26.223000000000006,120.732,4.1,40,0928 00:14:08,围网
23322,26.214,120.728,3.08,30,0928 00:04:08,围网
23322,26.207,120.724,3.72,20,0927 23:54:13,围网
23322,26.2,120.718,3.62,40,0927 23:43:51,围网
23322,26.192,120.713,3.29,30,0927 23:34:25,围网
23322,26.185,120.708,3.02,20,0927 23:23:54,围网
23322,26.177,120.704,3.4,30,0927 23:13:54,围网
23322,26.17,120.701,2.37,353,0927 23:03:52,围网
23322,26.163,120.7,3.4,30,0927 22:53:51,围网
23322,26.156,120.698,2.91,3,0927 22:43:09,围网
23322,26.149,120.695,3.62,50,0927 22:33:48,围网
23322,26.141,120.692,3.08,10,0927 22:23:45,围网
23322,26.134,120.688,3.4,40,0927 22:13:40,围网
23322,26.132,120.686,1.62,212,0927 22:03:39,围网
23322,26.135,120.688,0.7,40,0927 21:53:38,围网
23322,26.14,120.691,2.1,219,0927 21:43:37,围网
23322,26.143,120.695,2.59,207,0927 21:32:53,围网
23322,26.147,120.7,2.0,223,0927 21:23:31,围网
23322,26.15,120.705,2.32,270,0927 21:13:32,围网
23322,26.151,120.707,0.38,30,0927 21:03:28,围网
23322,26.155,120.71,3.62,232,0927 20:53:25,围网
23322,26.163,120.718,3.62,192,0927 20:43:19,围网
23322,26.172,120.723,2.32,216,0927 20:33:17,围网
23322,26.18,120.73,3.29,146,0927 20:23:12,围网
23322,26.188,120.737,3.4,215,0927 20:13:12,围网
23322,26.196,120.743,1.67,202,0927 20:03:08,围网
23322,26.205,120.747,0.38,256,0927 19:53:06,围网
23322,26.214,120.751,2.59,194,0927 19:43:03,围网
23322,26.231,120.755,2.48,182,0927 19:23:01,围网
23322,26.239,120.754,0.38,167,0927 19:13:05,围网
23322,26.243,120.749,2.0,91,0927 19:03:02,围网
23322,26.24,120.743,3.62,10,0927 18:53:06,围网
23322,26.232,120.744,2.37,350,0927 18:43:29,围网
23322,26.223000000000006,120.747,2.91,8,0927 18:32:51,围网
23322,26.208,120.75,8.9,61,0927 18:23:12,围网
23322,26.208,120.75,7.29,61,0927 18:12:47,围网
23322,26.199,120.75,2.91,327,0927 18:02:47,围网
23322,26.192,120.749,2.7,20,0927 17:52:37,围网
23322,26.177,120.746,3.29,360,0927 17:32:37,围网
23322,26.169,120.745,2.91,356,0927 17:22:29,围网
23322,26.16,120.744,3.99,359,0927 17:12:24,围网
23322,26.153,120.743,3.4,30,0927 17:02:20,围网
23322,26.145,120.741,2.59,10,0927 16:52:20,围网
23322,26.138,120.738,2.37,50,0927 16:42:21,围网
23322,26.131,120.734,4.32,10,0927 16:32:22,围网
23322,26.123,120.73,3.18,10,0927 16:22:17,围网
23322,26.115,120.727,3.18,30,0927 16:12:16,围网
23322,26.107,120.724,3.18,30,0927 16:02:14,围网
23322,26.098000000000006,120.721,2.91,50,0927 15:51:28,围网
23322,26.089,120.718,2.81,30,0927 15:42:13,围网
23322,26.073,120.709,1.08,282,0927 15:25:21,围网
23322,26.086,120.719,3.08,138,0927 15:01:57,围网
23322,26.105,120.729,7.5,224,0927 14:41:52,围网
23322,26.114,120.737,2.21,164,0927 14:31:51,围网
23322,26.116,120.737,0.7,178,0927 14:21:49,围网
23322,26.118,120.736,1.3,199,0927 14:11:43,围网
23322,26.119,120.735,0.7,71,0927 14:01:42,围网
23322,26.119,120.733,1.4,71,0927 13:51:37,围网
23322,26.122,120.731,2.21,163,0927 13:41:36,围网
23322,26.129,120.729,2.1,217,0927 13:31:33,围网
23322,26.135,120.73,2.32,231,0927 13:21:27,围网
23322,26.142,120.732,2.59,183,0927 13:11:27,围网
23322,26.148000000000003,120.733,2.48,199,0927 13:01:35,围网
23322,26.155,120.733,3.18,194,0927 12:51:52,围网
23322,26.17,120.732,2.37,208,0927 12:31:17,围网
23322,26.177,120.733,2.32,169,0927 12:21:15,围网
23322,26.181,120.737,2.59,234,0927 12:11:13,围网
23322,26.181,120.743,3.02,329,0927 12:01:29,围网
23322,26.174,120.744,2.91,10,0927 11:51:04,围网
23322,26.165,120.741,4.21,40,0927 11:41:02,围网
23322,26.156,120.738,4.1,30,0927 11:31:00,围网
23322,26.149,120.734,3.4,20,0927 11:20:52,围网
23322,26.141,120.731,3.29,10,0927 11:10:55,围网
23322,26.133000000000006,120.728,3.02,8,0927 11:01:01,围网
23322,26.125,120.724,3.29,10,0927 10:50:47,围网
23322,26.118,120.719,3.18,40,0927 10:43:14,围网
23322,26.103,120.713,2.91,346,0927 10:20:51,围网
23322,26.095,120.709,2.81,4,0927 10:10:51,围网
23322,26.088,120.705,2.91,346,0927 10:00:45,围网
23322,26.081,120.701,2.91,352,0927 09:50:31,围网
23322,26.073,120.698,2.21,30,0927 09:40:30,围网
23322,26.066,120.694,1.89,357,0927 09:30:29,围网
23322,26.058000000000003,120.691,2.81,20,0927 09:20:26,围网
23322,26.051,120.688,2.1,40,0927 09:10:21,围网
23322,26.043000000000006,120.686,2.32,10,0927 09:00:19,围网
23322,26.037,120.682,2.1,61,0927 08:50:17,围网
23322,26.033,120.676,3.08,50,0927 08:40:16,围网
23322,26.029,120.67,2.81,71,0927 08:30:16,围网
23322,26.022,120.665,4.91,20,0927 08:20:14,围网
23322,26.012,120.664,1.51,345,0927 08:10:11,围网
23322,26.004,120.662,3.29,50,0927 08:00:07,围网
23322,25.996,120.658,3.62,40,0927 07:50:02,围网
23322,25.991,120.663,5.02,269,0927 07:39:21,围网
23322,25.994,120.671,4.32,153,0927 07:29:59,围网
23322,25.997,120.678,3.02,236,0927 07:19:54,围网
23322,26.0,120.686,1.51,236,0927 07:10:15,围网
23322,26.005,120.696,4.32,185,0927 06:49:52,围网
23322,26.013,120.702,2.81,205,0927 06:39:49,围网
23322,26.013,120.702,2.81,205,0927 06:39:48,围网
23322,26.028,120.704,3.08,194,0927 06:19:45,围网
23322,26.036,120.704,2.81,186,0927 06:09:43,围网
23322,26.043000000000006,120.706,2.59,186,0927 05:59:39,围网
23322,26.051,120.708,2.37,178,0927 05:49:38,围网
23322,26.058000000000003,120.71,2.91,200,0927 05:39:35,围网
23322,26.066,120.711,2.32,193,0927 05:29:32,围网
23322,26.073,120.714,3.02,196,0927 05:19:46,围网
23322,26.088,120.723,2.91,189,0927 04:59:28,围网
23322,26.095,120.727,2.7,218,0927 04:49:23,围网
23322,26.102,120.73,2.1,193,0927 04:39:19,围网
23322,26.11,120.731,2.7,200,0927 04:29:20,围网
23322,26.117,120.732,5.72,171,0927 04:19:13,围网
23322,26.124,120.731,1.51,156,0927 04:09:18,围网
23322,26.135,120.723,2.7,126,0927 03:49:05,围网
23322,26.134,120.716,3.29,40,0927 03:39:13,围网
23322,26.117,120.709,3.18,30,0927 03:18:57,围网
23322,26.108,120.706,3.72,10,0927 03:09:21,围网
23322,26.091,120.698,4.1,30,0927 02:48:07,围网
23322,26.082,120.695,3.51,20,0927 02:38:02,围网
23322,26.073,120.692,3.78,40,0927 02:28:43,围网
23322,26.063,120.688,2.81,10,0927 02:17:58,围网
23322,26.053,120.685,3.18,10,0927 02:08:40,围网
23322,26.044,120.681,3.72,20,0927 01:58:38,围网
23322,26.034,120.678,3.51,20,0927 01:48:36,围网
23322,26.023000000000003,120.672,4.21,30,0927 01:38:36,围网
23322,26.016,120.677,7.02,269,0927 01:28:33,围网
23322,26.014,120.696,1.3,289,0927 01:18:30,围网
23322,26.013,120.697,0.32,327,0927 01:08:30,围网
23322,26.012,120.699,0.7,326,0927 00:58:27,围网
23322,26.012,120.699,0.22,161,0927 00:47:47,围网
23322,26.011,120.697,1.19,71,0927 00:37:42,围网
23322,26.012,120.699,1.89,181,0927 00:28:21,围网
23322,26.018,120.702,2.1,217,0927 00:18:18,围网
23322,26.024,120.705,2.37,168,0927 00:08:13,围网
