渔船ID,lat,lon,速度,方向,time,type
27187,24.781,118.769,0.11,20,1012 11:34:03,拖网
27187,24.781,118.768,0.11,105,1012 11:24:07,拖网
27187,24.781,118.768,0.11,200,1012 11:14:00,拖网
27187,24.781,118.768,0.0,117,1012 11:04:00,拖网
27187,24.781,118.768,0.11,0,1012 10:53:59,拖网
27187,24.781,118.768,0.11,205,1012 10:43:56,拖网
27187,24.781,118.768,0.22,91,1012 10:33:58,拖网
27187,24.781,118.768,0.0,162,1012 10:23:58,拖网
27187,24.781,118.768,0.11,226,1012 10:13:55,拖网
27187,24.781,118.769,0.22,81,1012 09:53:55,拖网
27187,24.781,118.769,0.32,8,1012 09:43:58,拖网
27187,24.781,118.769,0.0,0,1012 09:33:56,拖网
27187,24.781,118.769,0.32,0,1012 09:23:55,拖网
27187,24.781,118.769,0.11,71,1012 09:14:08,拖网
27187,24.781,118.769,0.11,30,1012 09:03:54,拖网
27187,24.781,118.769,0.11,280,1012 08:53:51,拖网
27187,24.781,118.768,0.0,116,1012 08:43:48,拖网
27187,24.781,118.768,0.32,71,1012 08:23:49,拖网
27187,24.781,118.768,0.32,0,1012 08:13:49,拖网
27187,24.781,118.768,0.22,81,1012 08:03:45,拖网
27187,24.781,118.768,0.0,0,1012 07:43:56,拖网
27187,24.781,118.768,0.11,143,1012 07:33:41,拖网
27187,24.781,118.768,0.11,20,1012 07:13:42,拖网
27187,24.781,118.768,0.11,219,1012 07:03:42,拖网
27187,24.781,118.768,0.22,0,1012 06:53:41,拖网
27187,24.781,118.768,0.0,0,1012 06:43:50,拖网
27187,24.781,118.769,0.0,0,1012 06:33:40,拖网
27187,24.781,118.769,0.11,0,1012 06:23:39,拖网
27187,24.781,118.769,0.11,0,1012 06:13:38,拖网
27187,24.781,118.769,0.11,0,1012 06:03:38,拖网
27187,24.781,118.769,0.11,0,1012 05:53:38,拖网
27187,24.781,118.769,0.0,0,1012 05:43:36,拖网
27187,24.781,118.769,0.11,0,1012 05:33:36,拖网
27187,24.781,118.768,0.0,0,1012 05:23:36,拖网
27187,24.781,118.768,0.0,0,1012 05:13:49,拖网
27187,24.781,118.768,0.32,169,1012 05:03:35,拖网
27187,24.781,118.768,0.0,0,1012 04:53:35,拖网
27187,24.781,118.768,0.0,0,1012 04:43:31,拖网
27187,24.781,118.768,0.11,0,1012 04:33:54,拖网
27187,24.781,118.769,0.11,0,1012 04:23:33,拖网
27187,24.781,118.769,0.32,0,1012 04:13:32,拖网
27187,24.781,118.768,0.22,0,1012 04:03:30,拖网
27187,24.781,118.768,0.32,119,1012 03:43:29,拖网
27187,24.781,118.768,0.22,278,1012 03:33:30,拖网
27187,24.781,118.768,0.32,0,1012 03:23:28,拖网
27187,24.781,118.768,0.22,0,1012 03:13:24,拖网
27187,24.781,118.768,0.32,283,1012 03:03:24,拖网
27187,24.781,118.768,0.32,91,1012 02:53:22,拖网
27187,24.781,118.768,0.11,0,1012 02:43:21,拖网
27187,24.781,118.769,0.22,338,1012 02:33:22,拖网
27187,24.781,118.768,0.11,105,1012 02:23:23,拖网
27187,24.781,118.768,0.32,0,1012 02:13:20,拖网
27187,24.781,118.768,0.32,149,1012 02:03:20,拖网
27187,24.781,118.768,0.32,142,1012 01:53:21,拖网
27187,24.781,118.768,0.32,132,1012 01:43:20,拖网
27187,24.781,118.768,0.32,133,1012 01:33:20,拖网
27187,24.781,118.768,0.0,128,1012 01:23:19,拖网
27187,24.78,118.768,0.32,326,1012 01:13:14,拖网
27187,24.777,118.769,0.32,0,1012 00:53:17,拖网
27187,24.777,118.769,0.0,330,1012 00:43:15,拖网
27187,24.777,118.769,0.11,0,1012 00:33:11,拖网
27187,24.777,118.769,0.0,0,1012 00:13:15,拖网
27187,24.777,118.769,0.22,30,1012 00:03:13,拖网
27187,24.777,118.769,0.22,266,1011 23:53:13,拖网
27187,24.777,118.769,0.32,228,1011 23:43:11,拖网
27187,24.777,118.769,0.32,0,1011 23:33:11,拖网
27187,24.777,118.769,0.11,190,1011 23:23:10,拖网
27187,24.777,118.769,0.0,224,1011 23:13:08,拖网
27187,24.777,118.769,0.11,166,1011 23:03:06,拖网
27187,24.777,118.769,0.0,0,1011 22:43:08,拖网
27187,24.778,118.769,0.0,0,1011 22:33:10,拖网
27187,24.778,118.769,0.11,0,1011 22:23:09,拖网
27187,24.778,118.769,0.0,0,1011 22:13:08,拖网
27187,24.778,118.769,0.11,206,1011 22:03:07,拖网
27187,24.778,118.769,0.32,0,1011 21:53:07,拖网
27187,24.778,118.769,0.22,176,1011 21:43:05,拖网
27187,24.778,118.769,0.32,40,1011 21:33:04,拖网
27187,24.778,118.769,0.32,0,1011 21:23:01,拖网
27187,24.778,118.769,0.22,0,1011 21:13:00,拖网
27187,24.778,118.769,0.32,0,1011 21:02:59,拖网
27187,24.778,118.769,0.22,106,1011 20:53:00,拖网
27187,24.778,118.769,0.22,91,1011 20:42:55,拖网
27187,24.777,118.769,0.11,145,1011 20:22:59,拖网
27187,24.777,118.769,0.22,0,1011 20:12:58,拖网
27187,24.777,118.769,0.22,273,1011 20:02:55,拖网
27187,24.777,118.769,0.22,0,1011 19:52:53,拖网
27187,24.777,118.769,0.0,140,1011 19:42:53,拖网
27187,24.777,118.769,0.0,10,1011 19:32:54,拖网
27187,24.777,118.769,0.11,0,1011 19:22:51,拖网
27187,24.777,118.769,0.11,0,1011 19:12:52,拖网
27187,24.777,118.769,0.22,81,1011 19:02:50,拖网
27187,24.777,118.769,0.0,0,1011 18:52:51,拖网
27187,24.777,118.769,0.0,71,1011 18:42:47,拖网
27187,24.777,118.769,0.22,71,1011 18:32:50,拖网
27187,24.777,118.769,0.0,0,1011 18:22:50,拖网
27187,24.777,118.769,0.11,233,1011 18:13:02,拖网
27187,24.777,118.769,0.0,235,1011 18:02:48,拖网
27187,24.777,118.769,0.11,207,1011 17:52:47,拖网
27187,24.777,118.769,0.11,0,1011 17:42:58,拖网
27187,24.777,118.769,0.11,0,1011 17:32:42,拖网
27187,24.777,118.769,0.11,333,1011 17:12:44,拖网
27187,24.777,118.769,0.11,0,1011 17:02:40,拖网
27187,24.777,118.769,0.0,0,1011 16:42:54,拖网
27187,24.777,118.769,0.22,40,1011 16:33:07,拖网
27187,24.777,118.769,0.11,0,1011 16:23:08,拖网
27187,24.777,118.769,0.22,119,1011 16:13:04,拖网
27187,24.777,118.769,0.32,325,1011 15:53:02,拖网
27187,24.777,118.769,0.0,0,1011 15:43:01,拖网
27187,24.777,118.769,0.22,0,1011 15:32:56,拖网
27187,24.777,118.769,0.0,81,1011 15:22:55,拖网
27187,24.777,118.769,0.0,0,1011 15:13:13,拖网
27187,24.777,118.769,0.11,0,1011 15:02:55,拖网
27187,24.777,118.769,0.11,249,1011 14:52:55,拖网
27187,24.777,118.769,0.0,250,1011 14:43:02,拖网
27187,24.777,118.769,6.42,119,1011 14:32:52,拖网
27187,24.777,118.769,5.02,3,1011 14:23:17,拖网
27187,24.777,118.769,7.29,158,1011 14:12:48,拖网
27187,24.777,118.769,1.62,164,1011 14:02:48,拖网
27187,24.777,118.769,1.03,156,1011 13:52:47,拖网
27187,24.777,118.769,1.03,321,1011 13:43:00,拖网
27187,24.777,118.769,0.0,348,1011 13:32:47,拖网
27187,24.777,118.769,0.22,326,1011 13:22:46,拖网
27187,24.777,118.769,0.22,208,1011 13:12:45,拖网
27187,24.777,118.769,0.11,192,1011 13:02:46,拖网
27187,24.777,118.769,0.11,7,1011 12:52:45,拖网
27187,24.777,118.769,0.0,0,1011 12:42:42,拖网
27187,24.777,118.769,0.11,0,1011 12:32:54,拖网
27187,24.777,118.769,0.22,335,1011 12:22:43,拖网
27187,24.777,118.769,0.32,292,1011 12:12:55,拖网
27187,24.777,118.769,0.11,101,1011 12:02:42,拖网
27187,24.777,118.769,0.11,0,1011 11:52:50,拖网
27187,24.777,118.769,0.22,1,1011 11:42:40,拖网
27187,24.777,118.769,0.0,0,1011 11:32:45,拖网
27187,24.777,118.769,0.0,261,1011 11:22:44,拖网
27187,24.777,118.769,0.0,0,1011 11:12:55,拖网
27187,24.777,118.769,0.0,208,1011 11:02:38,拖网
27187,24.778,118.769,0.0,148,1011 10:52:35,拖网
27187,24.777,118.769,0.0,324,1011 10:42:30,拖网
27187,24.777,118.769,0.0,154,1011 10:32:36,拖网
27187,24.777,118.769,0.0,107,1011 10:23:07,拖网
27187,24.777,118.769,0.32,276,1011 10:12:34,拖网
27187,24.777,118.769,0.22,165,1011 10:02:34,拖网
27187,24.779,118.768,0.11,154,1011 09:52:33,拖网
27187,24.777,118.769,0.22,306,1011 09:42:41,拖网
27187,24.777,118.769,0.11,61,1011 09:22:30,拖网
27187,24.777,118.769,0.0,0,1011 09:12:22,拖网
27187,24.777,118.769,0.11,216,1011 08:52:25,拖网
27187,24.777,118.769,0.0,204,1011 08:42:22,拖网
27187,24.777,118.769,0.11,0,1011 08:32:24,拖网
27187,24.777,118.769,0.11,0,1011 08:22:23,拖网
27187,24.777,118.769,0.32,246,1011 08:12:19,拖网
27187,24.777,118.769,0.0,20,1011 07:52:21,拖网
27187,24.777,118.769,0.11,0,1011 07:41:27,拖网
27187,24.777,118.769,0.0,117,1011 07:31:26,拖网
27187,24.777,118.769,0.22,0,1011 07:22:19,拖网
27187,24.777,118.769,0.0,200,1011 07:11:23,拖网
27187,24.777,118.769,0.11,0,1011 07:02:16,拖网
27187,24.777,118.769,0.0,0,1011 06:52:15,拖网
27187,24.777,118.769,0.0,142,1011 06:42:14,拖网
27187,24.777,118.769,0.0,140,1011 06:31:20,拖网
27187,24.777,118.769,0.0,281,1011 06:22:13,拖网
27187,24.777,118.769,0.32,0,1011 06:11:18,拖网
27187,24.777,118.769,0.32,0,1011 06:01:22,拖网
27187,24.777,118.769,0.22,352,1011 05:52:11,拖网
27187,24.777,118.769,0.22,0,1011 05:42:11,拖网
27187,24.777,118.769,0.32,71,1011 05:31:15,拖网
27187,24.777,118.769,0.22,334,1011 05:22:10,拖网
27187,24.777,118.769,0.22,0,1011 05:11:14,拖网
27187,24.777,118.769,0.11,30,1011 05:02:09,拖网
27187,24.777,118.769,0.0,0,1011 04:52:09,拖网
27187,24.778,118.769,0.0,0,1011 04:42:08,拖网
27187,24.777,118.769,0.11,283,1011 04:32:10,拖网
27187,24.777,118.769,0.22,226,1011 04:22:18,拖网
27187,24.777,118.769,0.0,263,1011 04:12:20,拖网
27187,24.776,118.768,0.0,0,1011 04:02:09,拖网
27187,24.777,118.769,0.32,0,1011 03:52:07,拖网
27187,24.777,118.769,0.22,30,1011 03:42:05,拖网
27187,24.777,118.769,0.22,0,1011 03:22:07,拖网
27187,24.777,118.769,0.0,61,1011 03:12:02,拖网
27187,24.777,118.769,0.0,303,1011 03:02:00,拖网
27187,24.777,118.769,0.22,0,1011 02:51:59,拖网
27187,24.778,118.768,0.0,319,1011 02:41:00,拖网
27187,24.778,118.768,0.0,0,1011 02:31:59,拖网
27187,24.778,118.768,0.0,308,1011 02:21:02,拖网
27187,24.778,118.768,0.0,0,1011 02:11:56,拖网
27187,24.778,118.768,0.32,81,1011 02:01:55,拖网
27187,24.778,118.768,0.22,295,1011 01:50:57,拖网
27187,24.778,118.768,0.22,0,1011 01:41:50,拖网
27187,24.778,118.768,0.0,0,1011 01:30:56,拖网
27187,24.777,118.769,0.0,153,1011 01:21:52,拖网
27187,24.777,118.769,0.0,0,1011 01:11:49,拖网
27187,24.778,118.768,0.32,0,1011 01:01:48,拖网
27187,24.778,118.769,0.0,0,1011 00:51:50,拖网
27187,24.778,118.769,0.0,204,1011 00:40:51,拖网
27187,24.778,118.768,0.22,0,1011 00:31:47,拖网
27187,24.777,118.769,0.32,0,1011 00:21:46,拖网
27187,24.777,118.769,0.11,0,1011 00:11:00,拖网
27187,24.777,118.769,0.11,0,1011 00:01:54,拖网
27187,24.778,118.769,1.3,354,1010 23:50:52,拖网
27187,24.777,118.768,8.8,30,1010 23:41:44,拖网
27187,24.778,118.769,0.49,30,1010 23:31:43,拖网
27187,24.779,118.767,4.21,145,1010 23:21:42,拖网
27187,24.787,118.773,9.77,260,1010 23:11:40,拖网
27187,24.784,118.803,5.77,282,1010 23:01:40,拖网
27187,24.778,118.834,4.59,289,1010 22:51:38,拖网
27187,24.775,118.866,10.09,270,1010 22:41:37,拖网
27187,24.77,118.897,9.28,281,1010 22:31:36,拖网
27187,24.766,118.929,3.78,270,1010 22:20:40,拖网
27187,24.759,118.961,3.08,315,1010 22:10:38,拖网
27187,24.753,118.993,3.99,291,1010 22:01:35,拖网
27187,24.748,119.025,7.18,268,1010 21:50:39,拖网
27187,24.743,119.059,10.09,283,1010 21:41:33,拖网
27187,24.74,119.092,10.09,278,1010 21:30:35,拖网
27187,24.736,119.126,9.61,284,1010 21:21:30,拖网
27187,24.731,119.158,10.09,273,1010 21:10:51,拖网
27187,24.73,119.193,4.59,280,1010 21:01:46,拖网
27187,24.726,119.228,1.19,281,1010 20:51:43,拖网
27187,24.718000000000004,119.262,10.09,274,1010 20:41:43,拖网
27187,24.715,119.295,10.09,289,1010 20:32:06,拖网
27187,24.71,119.328,10.09,270,1010 20:20:54,拖网
27187,24.705,119.359,10.09,288,1010 20:11:44,拖网
27187,24.7,119.391,10.09,275,1010 20:01:41,拖网
27187,24.7,119.421,9.71,259,1010 19:51:39,拖网
27187,24.692,119.45,10.09,280,1010 19:41:38,拖网
27187,24.69,119.481,10.09,285,1010 19:31:36,拖网
27187,24.686,119.513,9.71,275,1010 19:20:41,拖网
27187,24.684,119.543,9.61,270,1010 19:11:33,拖网
27187,24.676,119.572,10.09,295,1010 19:00:39,拖网
27187,24.669,119.602,10.09,271,1010 18:51:32,拖网
27187,24.664,119.633,10.09,274,1010 18:41:31,拖网
27187,24.66,119.664,10.09,288,1010 18:31:31,拖网
27187,24.656,119.696,10.09,272,1010 18:21:28,拖网
27187,24.648000000000003,119.728,10.09,289,1010 18:11:27,拖网
27187,24.644,119.761,5.99,294,1010 18:01:23,拖网
27187,24.634,119.826,3.08,258,1010 17:40:29,拖网
27187,24.63,119.858,4.32,268,1010 17:31:24,拖网
27187,24.623,119.889,9.17,277,1010 17:21:24,拖网
27187,24.618,119.921,8.9,268,1010 17:11:23,拖网
27187,24.615,119.955,10.09,279,1010 17:01:22,拖网
27187,24.609,119.987,7.99,267,1010 16:51:21,拖网
27187,24.603,120.02,10.09,303,1010 16:41:14,拖网
27187,24.594,120.053,10.09,278,1010 16:31:17,拖网
27187,24.59,120.075,1.3,240,1010 16:21:17,拖网
27187,24.591,120.076,0.32,0,1010 16:11:14,拖网
27187,24.591,120.078,0.38,0,1010 16:01:14,拖网
27187,24.59,120.082,1.62,321,1010 15:51:14,拖网
27187,24.577,120.078,2.0,30,1010 15:41:06,拖网
27187,24.552,120.062,0.59,207,1010 15:21:07,拖网
27187,24.54,120.052,1.89,71,1010 15:11:03,拖网
27187,24.53,120.04,1.89,10,1010 15:01:03,拖网
27187,24.519,120.03,1.78,351,1010 14:51:02,拖网
27187,24.508000000000006,120.021,5.02,20,1010 14:41:12,拖网
27187,24.483,120.005,5.07,30,1010 14:20:44,拖网
27187,24.471,119.997,5.29,30,1010 14:11:18,拖网
27187,24.458,119.989,3.62,20,1010 14:01:25,拖网
27187,24.446,119.983,4.7,30,1010 13:51:15,拖网
27187,24.446,119.98,0.92,181,1010 13:40:15,拖网
27187,24.447,119.979,2.1,50,1010 13:31:09,拖网
27187,24.448,119.978,1.67,191,1010 13:21:09,拖网
27187,24.452,119.978,4.8,180,1010 13:11:06,拖网
27187,24.465,119.981,4.32,193,1010 13:01:08,拖网
27187,24.477,119.986,4.91,195,1010 12:51:04,拖网
27187,24.5,119.999,4.7,214,1010 12:31:06,拖网
27187,24.512,120.006,4.7,210,1010 12:21:06,拖网
27187,24.524,120.014,4.8,207,1010 12:11:04,拖网
27187,24.534,120.023,5.02,212,1010 12:01:01,拖网
27187,24.546,120.032,0.59,222,1010 11:51:01,拖网
27187,24.557,120.04,4.37,210,1010 11:40:57,拖网
27187,24.568,120.05,5.18,223,1010 11:30:01,拖网
27187,24.579,120.06,1.51,237,1010 11:20:56,拖网
27187,24.592,120.072,3.18,253,1010 11:10:55,拖网
27187,24.598000000000006,120.066,1.67,219,1010 11:00:54,拖网
27187,24.6,120.068,0.38,236,1010 10:50:54,拖网
27187,24.602,120.07,2.48,234,1010 10:40:48,拖网
27187,24.577,120.062,1.4,50,1010 10:10:49,拖网
27187,24.568,120.052,2.81,40,1010 10:00:49,拖网
27187,24.558000000000003,120.042,4.7,40,1010 09:50:47,拖网
27187,24.55,120.031,4.7,40,1010 09:41:11,拖网
27187,24.541,120.019,4.48,40,1010 09:30:43,拖网
27187,24.532,120.008,4.7,40,1010 09:20:43,拖网
27187,24.523000000000003,119.996,4.48,40,1010 09:10:41,拖网
27187,24.503,119.976,4.7,30,1010 08:50:42,拖网
27187,24.491,119.966,5.18,40,1010 08:40:37,拖网
27187,24.48,119.957,10.09,30,1010 08:30:39,拖网
27187,24.473000000000006,119.949,2.7,132,1010 08:20:37,拖网
27187,24.477,119.949,0.59,214,1010 08:10:34,拖网
27187,24.477,119.949,0.32,234,1010 08:00:33,拖网
27187,24.477,119.95,1.03,20,1010 07:50:33,拖网
27187,24.487,119.954,4.59,192,1010 07:40:33,拖网
27187,24.5,119.959,3.08,229,1010 07:30:30,拖网
27187,24.511,119.967,3.51,222,1010 07:20:31,拖网
27187,24.521,119.977,5.07,225,1010 07:10:29,拖网
27187,24.531,119.986,4.91,241,1010 07:00:29,拖网
27187,24.542,119.996,4.7,216,1010 06:50:28,拖网
27187,24.573,120.025,4.8,220,1010 06:20:26,拖网
27187,24.583,120.036,5.07,221,1010 06:10:22,拖网
27187,24.594,120.046,5.02,213,1010 06:00:22,拖网
27187,24.606,120.05,3.51,185,1010 05:49:28,拖网
27187,24.619,120.056,7.5,213,1010 05:39:24,拖网
27187,24.643,120.062,0.38,239,1010 05:30:17,拖网
27187,24.645,120.066,1.03,243,1010 05:20:18,拖网
27187,24.646,120.069,2.37,259,1010 05:10:18,拖网
27187,24.647,120.074,1.67,282,1010 05:00:16,拖网
27187,24.635,120.073,3.99,30,1010 04:50:16,拖网
27187,24.625,120.064,4.59,30,1010 04:39:20,拖网
27187,24.614,120.055,3.89,40,1010 04:30:18,拖网
27187,24.603,120.046,5.18,40,1010 04:20:17,拖网
27187,24.591,120.037,3.99,20,1010 04:10:16,拖网
27187,24.58,120.029,5.02,30,1010 04:00:12,拖网
27187,24.569000000000006,120.02,5.29,50,1010 03:50:12,拖网
27187,24.56,120.009,4.32,30,1010 03:40:10,拖网
27187,24.549,120.002,5.4,30,1010 03:30:09,拖网
27187,24.538,119.992,5.61,40,1010 03:20:10,拖网
27187,24.528,119.982,4.91,30,1010 03:10:08,拖网
27187,24.517,119.973,5.18,40,1010 03:00:08,拖网
27187,24.507,119.963,5.18,40,1010 02:50:07,拖网
27187,24.497,119.953,4.1,30,1010 02:40:05,拖网
27187,24.485,119.945,4.91,30,1010 02:29:12,拖网
27187,24.475,119.936,5.5,40,1010 02:20:06,拖网
27187,24.464,119.928,4.59,20,1010 02:10:03,拖网
27187,24.453000000000007,119.921,3.29,30,1010 02:00:02,拖网
27187,24.442,119.914,5.77,20,1010 01:49:07,拖网
27187,24.431,119.905,5.02,20,1010 01:40:00,拖网
27187,24.421,119.896,5.18,30,1010 01:30:01,拖网
27187,24.411,119.887,4.21,20,1010 01:19:59,拖网
27187,24.4,119.879,4.1,30,1010 01:09:57,拖网
27187,24.39,119.871,5.72,20,1010 00:59:56,拖网
27187,24.379,119.865,2.32,30,1010 00:49:57,拖网
27187,24.368,119.852,4.59,199,1010 00:39:51,拖网
27187,24.373,119.857,1.67,238,1010 00:29:54,拖网
27187,24.375,119.859,3.18,238,1010 00:20:01,拖网
27187,24.378,119.863,2.32,209,1010 00:09:59,拖网
27187,24.383000000000006,119.866,5.02,208,1009 23:59:48,拖网
27187,24.395,119.874,5.18,225,1009 23:48:54,拖网
27187,24.407,119.882,4.48,222,1009 23:38:51,拖网
27187,24.419,119.89,4.91,226,1009 23:29:43,拖网
27187,24.429,119.898,4.7,225,1009 23:18:50,拖网
27187,24.44,119.906,4.59,215,1009 23:09:42,拖网
27187,24.451,119.914,5.02,221,1009 22:59:43,拖网
27187,24.461,119.922,4.7,213,1009 22:48:49,拖网
27187,24.472,119.931,4.59,213,1009 22:39:38,拖网
27187,24.483,119.939,5.18,213,1009 22:29:38,拖网
27187,24.494,119.947,5.02,212,1009 22:19:37,拖网
27187,24.505,119.955,4.37,193,1009 22:08:40,拖网
27187,24.515,119.963,4.48,222,1009 21:59:33,拖网
27187,24.527,119.972,3.78,204,1009 21:49:40,拖网
27187,24.536,119.981,1.3,224,1009 21:39:31,拖网
27187,24.548,119.989,5.5,200,1009 21:29:26,拖网
27187,24.56,119.997,5.02,212,1009 21:18:32,拖网
27187,24.571,120.005,4.91,215,1009 21:09:23,拖网
27187,24.582,120.013,4.1,212,1009 20:59:24,拖网
27187,24.593000000000004,120.022,4.91,229,1009 20:49:23,拖网
27187,24.604,120.031,5.02,228,1009 20:38:26,拖网
27187,24.615,120.039,5.4,216,1009 20:29:22,拖网
27187,24.628,120.048,2.7,230,1009 20:18:28,拖网
27187,24.633000000000006,120.051,1.4,190,1009 20:08:20,拖网
27187,24.64,120.054,1.4,219,1009 19:59:14,拖网
27187,24.644,120.059,0.49,40,1009 19:49:13,拖网
27187,24.646,120.059,3.51,209,1009 19:38:17,拖网
27187,24.65,120.063,0.81,91,1009 19:29:10,拖网
27187,24.652,120.067,0.7,225,1009 19:18:16,拖网
27187,24.652,120.073,1.67,5,1009 19:08:17,拖网
27187,24.64,120.07,3.51,30,1009 18:59:08,拖网
27187,24.63,120.063,0.81,50,1009 18:49:08,拖网
27187,24.62,120.057,4.91,40,1009 18:39:05,拖网
27187,24.611,120.049,2.32,10,1009 18:28:12,拖网
27187,24.601,120.043,2.59,40,1009 18:19:05,拖网
27187,24.591,120.035,1.08,61,1009 18:09:00,拖网
27187,24.58,120.028,0.49,10,1009 17:58:03,拖网
27187,24.57,120.021,1.3,40,1009 17:48:53,拖网
27187,24.548,120.007,1.4,20,1009 17:28:51,拖网
27187,24.537,119.999,2.0,359,1009 17:17:57,拖网
27187,24.526,119.991,1.08,10,1009 17:08:48,拖网
27187,24.514,119.984,1.67,30,1009 16:58:46,拖网
27187,24.503,119.976,0.92,351,1009 16:48:46,拖网
27187,24.492,119.967,5.5,20,1009 16:38:43,拖网
27187,24.48,119.96,0.59,359,1009 16:28:44,拖网
27187,24.48,119.961,1.78,226,1009 16:19:11,拖网
27187,24.482,119.962,1.19,0,1009 16:08:51,拖网
27187,24.482,119.962,0.59,307,1009 15:58:45,拖网
27187,24.484,119.963,4.21,194,1009 15:48:44,拖网
27187,24.495,119.969,4.91,229,1009 15:38:41,拖网
27187,24.504,119.977,4.21,212,1009 15:28:39,拖网
27187,24.514,119.984,4.32,220,1009 15:18:39,拖网
27187,24.524,119.992,4.7,211,1009 15:08:38,拖网
27187,24.534,119.999,4.48,217,1009 14:58:42,拖网
27187,24.544,120.006,3.62,189,1009 14:48:37,拖网
27187,24.556,120.011,3.99,212,1009 14:38:32,拖网
27187,24.566,120.018,2.32,222,1009 14:28:34,拖网
27187,24.577,120.025,3.72,206,1009 14:17:41,拖网
27187,24.587,120.032,2.21,227,1009 14:07:40,拖网
27187,24.598000000000006,120.039,4.7,198,1009 13:58:33,拖网
27187,24.609,120.048,3.99,211,1009 13:47:39,拖网
27187,24.622,120.056,0.7,237,1009 13:37:36,拖网
27187,24.631,120.056,1.62,158,1009 13:28:30,拖网
27187,24.637,120.061,2.0,209,1009 13:18:28,拖网
27187,24.643,120.064,1.67,161,1009 13:08:03,拖网
27187,24.646,120.066,0.38,168,1009 12:58:28,拖网
27187,24.647,120.066,2.1,204,1009 12:48:38,拖网
27187,24.648000000000003,120.07,0.0,254,1009 12:38:23,拖网
27187,24.639,120.067,5.77,20,1009 12:28:19,拖网
27187,24.619,120.052,4.59,20,1009 12:08:20,拖网
27187,24.609,120.045,3.72,30,1009 11:57:24,拖网
27187,24.599,120.038,4.8,30,1009 11:48:17,拖网
