渔船ID,lat,lon,速度,方向,time,type
25678,24.66,119.283,3.08,30,0903 11:31:22,拖网
25678,24.66,119.283,3.08,30,0903 11:31:17,拖网
25678,24.643,119.275,3.4,20,0903 11:11:17,拖网
25678,24.635,119.272,3.02,10,0903 11:01:14,拖网
25678,24.626,119.268,3.62,20,0903 10:51:08,拖网
25678,24.607,119.261,4.21,10,0903 10:31:07,拖网
25678,24.598000000000006,119.258,0.92,3,0903 10:21:00,拖网
25678,24.579,119.251,3.18,10,0903 10:00:58,拖网
25678,24.569000000000006,119.248,4.32,40,0903 09:50:54,拖网
25678,24.56,119.243,3.78,10,0903 09:40:50,拖网
25678,24.55,119.24,2.21,352,0903 09:30:46,拖网
25678,24.54,119.237,4.32,30,0903 09:20:47,拖网
25678,24.53,119.234,3.18,20,0903 09:10:43,拖网
25678,24.52,119.231,3.89,10,0903 09:00:44,拖网
25678,24.51,119.227,3.78,360,0903 08:50:24,拖网
25678,24.5,119.223,4.1,10,0903 08:40:38,拖网
25678,24.49,119.221,3.18,6,0903 08:30:36,拖网
25678,24.481,119.217,3.4,6,0903 08:20:37,拖网
25678,24.471,119.215,3.02,4,0903 08:10:33,拖网
25678,24.452,119.211,3.02,10,0903 07:50:35,拖网
25678,24.443,119.21,3.4,353,0903 07:40:30,拖网
25678,24.434,119.21,2.48,4,0903 07:30:27,拖网
25678,24.425,119.21,3.89,5,0903 07:20:28,拖网
25678,24.417,119.21,2.48,6,0903 07:10:20,拖网
25678,24.409,119.21,3.08,5,0903 07:00:26,拖网
25678,24.4,119.21,2.32,6,0903 06:50:14,拖网
25678,24.392,119.211,1.67,330,0903 06:40:19,拖网
25678,24.383000000000006,119.211,1.51,20,0903 06:30:15,拖网
25678,24.389,119.212,7.39,194,0903 06:20:15,拖网
25678,24.414,119.215,8.8,150,0903 06:09:52,拖网
25678,24.43,119.211,1.62,219,0903 06:00:07,拖网
25678,24.434,119.211,0.22,331,0903 05:49:48,拖网
25678,24.439,119.211,3.08,158,0903 05:40:16,拖网
25678,24.448,119.212,3.4,189,0903 05:30:17,拖网
25678,24.457,119.212,3.02,198,0903 05:20:17,拖网
25678,24.466,119.214,3.29,184,0903 05:10:14,拖网
25678,24.475,119.216,3.62,185,0903 05:00:13,拖网
25678,24.485,119.218,3.51,208,0903 04:50:18,拖网
25678,24.494,119.22,3.62,178,0903 04:40:12,拖网
25678,24.512,119.227,4.1,220,0903 04:20:10,拖网
25678,24.521,119.231,3.62,188,0903 04:10:08,拖网
25678,24.53,119.235,3.62,193,0903 04:00:11,拖网
25678,24.54,119.239,3.72,229,0903 03:50:04,拖网
25678,24.549,119.242,3.72,190,0903 03:40:02,拖网
25678,24.558000000000003,119.245,3.72,204,0903 03:30:27,拖网
25678,24.568,119.248,3.78,187,0903 03:20:16,拖网
25678,24.577,119.25,3.4,202,0903 03:10:15,拖网
25678,24.587,119.254,3.62,206,0903 03:00:14,拖网
25678,24.596,119.257,3.18,186,0903 02:50:14,拖网
25678,24.605,119.26,3.62,188,0903 02:40:12,拖网
25678,24.615,119.262,2.81,167,0903 02:30:09,拖网
25678,24.624,119.265,3.72,195,0903 02:20:08,拖网
25678,24.633000000000006,119.269,3.29,208,0903 02:09:50,拖网
25678,24.642,119.273,3.51,203,0903 02:00:08,拖网
25678,24.651,119.277,3.18,209,0903 01:50:04,拖网
25678,24.66,119.283,3.4,216,0903 01:40:00,拖网
25678,24.667,119.288,3.78,206,0903 01:30:17,拖网
25678,24.676,119.293,3.18,201,0903 01:20:10,拖网
25678,24.684,119.299,3.51,206,0903 01:10:12,拖网
25678,24.691,119.305,3.62,227,0903 01:00:07,拖网
25678,24.699,119.311,3.4,234,0903 00:50:08,拖网
25678,24.707,119.316,3.18,191,0903 00:40:06,拖网
25678,24.715,119.32,3.02,222,0903 00:30:22,拖网
25678,24.723000000000006,119.326,3.08,208,0903 00:20:20,拖网
25678,24.73,119.33,2.81,224,0903 00:10:19,拖网
25678,24.738000000000003,119.335,5.77,158,0903 00:00:08,拖网
25678,24.709,119.321,0.7,40,0902 23:40:00,拖网
25678,24.709,119.319,1.51,91,0902 23:30:00,拖网
25678,24.708,119.316,3.08,10,0902 23:20:16,拖网
25678,24.7,119.312,3.18,20,0902 23:10:15,拖网
25678,24.691,119.308,3.02,20,0902 23:00:05,拖网
25678,24.673,119.298,3.4,20,0902 22:40:00,拖网
25678,24.654,119.29,3.99,10,0902 22:19:48,拖网
25678,24.644,119.286,3.78,10,0902 22:10:05,拖网
25678,24.634,119.281,3.62,10,0902 22:00:06,拖网
25678,24.625,119.276,4.21,30,0902 21:50:25,拖网
25678,24.614,119.271,4.21,30,0902 21:39:52,拖网
25678,24.604,119.266,4.21,20,0902 21:30:00,拖网
25678,24.594,119.261,3.89,8,0902 21:19:56,拖网
25678,24.583,119.257,4.1,10,0902 21:09:44,拖网
25678,24.572,119.253,3.4,10,0902 20:59:40,拖网
25678,24.561,119.25,3.02,30,0902 20:49:37,拖网
25678,24.55,119.247,4.32,360,0902 20:39:42,拖网
25678,24.539,119.245,3.99,5,0902 20:29:40,拖网
25678,24.529,119.242,4.37,10,0902 20:19:56,拖网
25678,24.518,119.24,0.22,30,0902 20:09:47,拖网
25678,24.507,119.236,3.29,10,0902 19:59:45,拖网
25678,24.496,119.232,1.62,249,0902 19:49:29,拖网
25678,24.486,119.227,3.89,20,0902 19:39:44,拖网
25678,24.477,119.221,3.99,40,0902 19:29:48,拖网
25678,24.467,119.215,0.92,207,0902 19:19:42,拖网
25678,24.458,119.21,3.72,7,0902 19:10:10,拖网
25678,24.447,119.207,3.18,10,0902 18:59:27,拖网
25678,24.437,119.205,3.99,9,0902 18:49:39,拖网
25678,24.428,119.202,3.78,20,0902 18:39:37,拖网
25678,24.418000000000006,119.199,3.62,20,0902 18:29:52,拖网
25678,24.409,119.196,3.72,10,0902 18:19:52,拖网
25678,24.399,119.194,2.7,81,0902 18:09:46,拖网
25678,24.39,119.192,2.91,351,0902 17:59:43,拖网
25678,24.386,119.191,8.58,191,0902 17:49:23,拖网
25678,24.41,119.198,8.58,199,0902 17:39:35,拖网
25678,24.434,119.204,8.58,205,0902 17:29:34,拖网
25678,24.44,119.207,1.03,217,0902 17:19:31,拖网
25678,24.442,119.207,0.32,134,0902 17:09:30,拖网
25678,24.449,119.208,3.18,202,0902 16:59:44,拖网
25678,24.458,119.209,2.37,159,0902 16:49:42,拖网
25678,24.467,119.212,2.0,198,0902 16:39:39,拖网
25678,24.476,119.214,1.4,207,0902 16:29:39,拖网
25678,24.485,119.217,1.89,220,0902 16:19:52,拖网
25678,24.494,119.22,3.51,190,0902 16:09:51,拖网
25678,24.503,119.222,3.08,200,0902 15:59:50,拖网
25678,24.512,119.226,0.22,190,0902 15:49:47,拖网
25678,24.521,119.23,3.4,206,0902 15:39:40,拖网
25678,24.531,119.234,5.29,144,0902 15:29:41,拖网
25678,24.54,119.238,8.47,139,0902 15:19:39,拖网
25678,24.549,119.242,3.51,205,0902 15:09:24,拖网
25678,24.558000000000003,119.246,0.38,247,0902 14:59:38,拖网
25678,24.568,119.25,3.08,245,0902 14:49:37,拖网
25678,24.577,119.254,2.48,198,0902 14:39:35,拖网
25678,24.587,119.257,3.18,206,0902 14:29:37,拖网
25678,24.596,119.261,3.89,179,0902 14:19:18,拖网
25678,24.604,119.267,3.72,217,0902 14:10:04,拖网
25678,24.614,119.27,3.51,193,0902 13:59:38,拖网
25678,24.623,119.273,3.72,197,0902 13:49:37,拖网
25678,24.633000000000006,119.277,3.72,194,0902 13:39:28,拖网
25678,24.642,119.281,3.89,192,0902 13:29:14,拖网
25678,24.651,119.285,2.0,209,0902 13:19:28,拖网
25678,24.66,119.289,3.29,204,0902 13:09:26,拖网
25678,24.669,119.293,1.19,229,0902 12:59:23,拖网
25678,24.677,119.298,2.21,189,0902 12:49:08,拖网
25678,24.686,119.302,0.38,0,0902 12:39:21,拖网
25678,24.694000000000006,119.306,2.32,172,0902 12:29:21,拖网
25678,24.703000000000007,119.31,2.81,194,0902 12:19:24,拖网
25678,24.711,119.314,1.03,148,0902 12:09:19,拖网
25678,24.719,119.318,3.18,215,0902 11:59:38,拖网
25678,24.727,119.322,3.51,211,0902 11:49:22,拖网
25678,24.735,119.327,3.18,203,0902 11:39:14,拖网
25678,24.743,119.332,3.29,217,0902 11:29:18,拖网
25678,24.75,119.338,7.29,209,0902 11:19:15,拖网
25678,24.763,119.347,6.31,210,0902 11:09:15,拖网
25678,24.764,119.35,1.03,348,0902 10:59:12,拖网
25678,24.761,119.349,3.18,30,0902 10:49:09,拖网
25678,24.745,119.336,3.51,30,0902 10:29:07,拖网
25678,24.737,119.331,3.62,20,0902 10:19:05,拖网
25678,24.728,119.325,1.03,20,0902 10:09:03,拖网
25678,24.718000000000004,119.32,4.1,10,0902 09:59:00,拖网
25678,24.709,119.316,4.37,20,0902 09:49:01,拖网
25678,24.699,119.311,3.89,30,0902 09:38:58,拖网
25678,24.689,119.306,3.72,20,0902 09:28:59,拖网
25678,24.679,119.302,2.37,357,0902 09:18:51,拖网
25678,24.658,119.293,3.89,20,0902 08:58:51,拖网
25678,24.649,119.287,2.7,20,0902 08:48:49,拖网
25678,24.638,119.282,2.0,30,0902 08:38:48,拖网
25678,24.628,119.277,2.37,30,0902 08:28:47,拖网
25678,24.618,119.273,1.89,30,0902 08:18:46,拖网
25678,24.607,119.268,1.4,50,0902 08:08:45,拖网
25678,24.597,119.263,4.32,10,0902 07:58:43,拖网
25678,24.587,119.259,1.51,137,0902 07:48:40,拖网
25678,24.577,119.254,3.99,10,0902 07:38:41,拖网
25678,24.567,119.251,4.21,10,0902 07:28:43,拖网
25678,24.557,119.247,3.4,20,0902 07:18:40,拖网
25678,24.548,119.243,3.62,10,0902 07:08:33,拖网
25678,24.539,119.238,3.62,356,0902 06:58:33,拖网
25678,24.53,119.235,3.72,357,0902 06:48:32,拖网
25678,24.521,119.232,3.78,20,0902 06:38:30,拖网
25678,24.513,119.228,3.02,30,0902 06:28:25,拖网
25678,24.504,119.224,3.08,30,0902 06:18:20,拖网
25678,24.496,119.22,2.32,20,0902 06:08:19,拖网
25678,24.488000000000003,119.215,2.81,10,0902 05:58:17,拖网
25678,24.479,119.215,2.7,5,0902 05:48:01,拖网
25678,24.47,119.213,2.91,8,0902 05:38:12,拖网
25678,24.462,119.21,2.59,10,0902 05:28:09,拖网
25678,24.454,119.208,2.7,20,0902 05:18:09,拖网
25678,24.446,119.206,2.81,7,0902 05:08:08,拖网
25678,24.438,119.205,3.02,30,0902 04:58:06,拖网
25678,24.431,119.202,2.91,10,0902 04:47:47,拖网
25678,24.423,119.2,2.7,358,0902 04:38:01,拖网
25678,24.416,119.198,2.37,9,0902 04:27:44,拖网
25678,24.41,119.195,2.21,8,0902 04:17:56,拖网
25678,24.403,119.193,2.91,30,0902 04:07:39,拖网
25678,24.4,119.188,4.1,172,0902 03:57:48,拖网
25678,24.419,119.17,2.1,131,0902 03:47:45,拖网
25678,24.438,119.15,9.39,139,0902 03:37:41,拖网
25678,24.457,119.131,8.9,139,0902 03:27:39,拖网
25678,24.477,119.112,8.42,134,0902 03:17:37,拖网
25678,24.495,119.093,1.89,136,0902 03:07:36,拖网
25678,24.514,119.074,5.29,138,0902 02:57:16,拖网
25678,24.533,119.056,3.02,126,0902 02:47:31,拖网
25678,24.551,119.038,9.88,149,0902 02:37:29,拖网
25678,24.57,119.021,1.67,107,0902 02:27:42,拖网
25678,24.588,119.003,10.09,135,0902 02:17:58,拖网
25678,24.607,118.985,8.9,142,0902 02:07:59,拖网
25678,24.626,118.967,4.37,133,0902 01:57:41,拖网
25678,24.644,118.949,5.07,140,0902 01:47:53,拖网
25678,24.662,118.931,9.01,137,0902 01:37:50,拖网
25678,24.681,118.913,9.12,140,0902 01:27:58,拖网
25678,24.699,118.895,9.12,140,0902 01:17:58,拖网
25678,24.718000000000004,118.878,8.8,141,0902 01:08:00,拖网
25678,24.736,118.859,8.8,135,0902 00:57:53,拖网
25678,24.754,118.841,8.58,140,0902 00:47:54,拖网
25678,24.772,118.823,7.72,140,0902 00:37:54,拖网
25678,24.788,118.804,7.99,109,0902 00:27:48,拖网
25678,24.802,118.782,8.42,115,0902 00:17:45,拖网
25678,24.812,118.76,7.99,107,0902 00:07:57,拖网
