渔船ID,lat,lon,速度,方向,time,type
24081,25.904,119.632,0.22,308,0918 03:47:44,拖网
24081,25.904,119.632,0.11,112,0918 03:27:45,拖网
24081,25.904,119.632,0.0,40,0918 03:17:43,拖网
24081,25.904,119.632,0.0,351,0918 03:08:10,拖网
24081,25.904,119.633,0.32,153,0918 02:58:05,拖网
24081,25.904,119.633,0.11,143,0918 02:47:58,拖网
24081,25.904,119.633,0.11,263,0918 02:37:57,拖网
24081,25.904,119.632,0.11,0,0918 02:27:36,拖网
24081,25.904,119.632,0.11,0,0918 02:17:42,拖网
24081,25.904,119.633,0.11,0,0918 02:07:37,拖网
24081,25.904,119.633,0.0,140,0918 01:57:43,拖网
24081,25.904,119.632,0.0,251,0918 01:47:37,拖网
24081,25.904,119.632,0.0,0,0918 01:37:38,拖网
24081,25.904,119.632,0.11,0,0918 01:27:37,拖网
24081,25.904,119.632,0.0,0,0918 01:17:35,拖网
24081,25.904,119.632,0.0,0,0918 01:07:27,拖网
24081,25.904,119.632,0.11,71,0918 00:56:54,拖网
24081,25.904,119.632,0.0,0,0918 00:47:31,拖网
24081,25.904,119.632,0.0,126,0918 00:36:52,拖网
24081,25.904,119.632,0.11,2,0918 00:27:22,拖网
24081,25.904,119.633,0.0,322,0918 00:17:24,拖网
24081,25.904,119.633,0.0,0,0918 00:07:23,拖网
24081,25.904,119.633,0.11,0,0917 23:57:22,拖网
24081,25.904,119.633,0.11,0,0917 23:46:50,拖网
24081,25.904,119.632,0.22,0,0917 23:37:19,拖网
24081,25.904,119.632,0.0,0,0917 23:27:21,拖网
24081,25.904,119.632,0.11,0,0917 23:17:18,拖网
24081,25.904,119.632,0.11,0,0917 23:07:14,拖网
24081,25.904,119.632,0.32,0,0917 22:57:11,拖网
24081,25.904,119.632,0.11,0,0917 22:47:10,拖网
24081,25.904,119.632,0.11,0,0917 22:36:38,拖网
24081,25.904,119.633,0.11,108,0917 22:27:08,拖网
24081,25.904,119.632,0.22,0,0917 22:16:37,拖网
24081,25.904,119.632,0.11,0,0917 22:07:09,拖网
24081,25.904,119.632,0.22,321,0917 21:57:08,拖网
24081,25.904,119.632,0.11,100,0917 21:47:07,拖网
24081,25.904,119.632,0.11,104,0917 21:36:49,拖网
24081,25.904,119.632,0.22,111,0917 21:27:10,拖网
24081,25.904,119.632,0.32,0,0917 21:17:10,拖网
24081,25.904,119.632,0.22,0,0917 21:07:09,拖网
24081,25.904,119.632,0.22,291,0917 20:57:01,拖网
24081,25.904,119.632,0.11,0,0917 20:47:07,拖网
24081,25.904,119.632,0.0,340,0917 20:36:59,拖网
24081,25.904,119.632,0.0,217,0917 20:26:57,拖网
24081,25.904,119.632,0.32,0,0917 20:16:59,拖网
24081,25.904,119.632,0.0,0,0917 20:06:27,拖网
24081,25.904,119.632,0.0,40,0917 19:56:26,拖网
24081,25.904,119.632,0.11,0,0917 19:46:23,拖网
24081,25.904,119.632,0.22,0,0917 19:36:52,拖网
24081,25.904,119.632,0.11,0,0917 19:26:21,拖网
24081,25.904,119.632,0.0,0,0917 19:16:20,拖网
24081,25.904,119.632,0.11,0,0917 19:06:16,拖网
24081,25.904,119.632,0.0,0,0917 18:56:17,拖网
24081,25.904,119.632,0.11,0,0917 18:46:45,拖网
24081,25.904,119.632,0.0,0,0917 18:36:44,拖网
24081,25.904,119.632,0.0,0,0917 18:26:11,拖网
24081,25.904,119.632,0.32,0,0917 18:16:11,拖网
24081,25.904,119.632,0.22,0,0917 18:06:38,拖网
24081,25.904,119.632,0.32,123,0917 17:56:39,拖网
24081,25.904,119.633,0.11,0,0917 17:46:37,拖网
24081,25.904,119.632,0.32,0,0917 17:36:33,拖网
24081,25.904,119.632,0.32,0,0917 17:25:59,拖网
24081,25.904,119.632,0.11,0,0917 17:16:31,拖网
24081,25.904,119.632,0.11,0,0917 17:06:29,拖网
24081,25.904,119.632,0.22,0,0917 16:56:29,拖网
24081,25.904,119.633,0.32,0,0917 16:46:27,拖网
24081,25.904,119.632,0.11,0,0917 16:36:27,拖网
24081,25.904,119.632,0.0,0,0917 16:26:24,拖网
24081,25.904,119.632,0.32,306,0917 16:16:24,拖网
24081,25.904,119.632,0.32,184,0917 16:06:22,拖网
24081,25.904,119.632,0.0,147,0917 15:56:26,拖网
24081,25.904,119.632,0.0,110,0917 15:46:29,拖网
24081,25.904,119.633,0.22,105,0917 15:36:24,拖网
24081,25.904,119.632,0.22,159,0917 15:26:18,拖网
24081,25.904,119.632,0.0,194,0917 15:15:53,拖网
24081,25.904,119.633,0.22,112,0917 15:06:17,拖网
24081,25.904,119.632,0.22,0,0917 14:56:13,拖网
24081,25.904,119.633,0.0,0,0917 14:45:49,拖网
24081,25.904,119.632,0.22,0,0917 14:36:11,拖网
24081,25.904,119.633,0.22,0,0917 14:26:10,拖网
24081,25.904,119.632,0.11,360,0917 14:16:18,拖网
24081,25.904,119.632,0.11,360,0917 14:06:17,拖网
24081,25.904,119.632,0.11,260,0917 13:56:39,拖网
24081,25.903,119.632,0.11,260,0917 13:46:38,拖网
24081,25.904,119.632,0.11,260,0917 13:36:56,拖网
24081,25.905,119.632,0.11,260,0917 13:26:49,拖网
24081,25.904,119.632,0.0,188,0917 13:16:28,拖网
24081,25.904,119.632,0.11,0,0917 13:06:07,拖网
24081,25.904,119.632,0.22,0,0917 12:55:28,拖网
24081,25.904,119.632,0.22,332,0917 12:45:56,拖网
24081,25.904,119.632,0.22,0,0917 12:35:54,拖网
24081,25.904,119.632,0.0,0,0917 12:25:52,拖网
24081,25.904,119.632,0.11,193,0917 12:15:52,拖网
24081,25.904,119.632,0.11,0,0917 12:05:52,拖网
24081,25.904,119.632,0.32,283,0917 11:55:50,拖网
24081,25.904,119.632,0.0,71,0917 11:45:48,拖网
24081,25.904,119.632,0.32,341,0917 11:35:47,拖网
24081,25.904,119.632,0.32,30,0917 11:25:46,拖网
24081,25.904,119.632,0.32,20,0917 11:15:46,拖网
24081,25.904,119.632,0.0,162,0917 11:05:44,拖网
24081,25.904,119.632,0.0,0,0917 10:55:44,拖网
24081,25.904,119.632,6.1,261,0917 10:45:43,拖网
24081,25.904,119.632,0.11,296,0917 10:35:44,拖网
24081,25.904,119.632,0.0,101,0917 10:25:23,拖网
24081,25.904,119.632,0.22,0,0917 10:15:43,拖网
24081,25.904,119.632,0.11,226,0917 10:05:25,拖网
24081,25.904,119.632,0.22,343,0917 09:55:41,拖网
24081,25.904,119.632,0.22,266,0917 09:45:39,拖网
24081,25.904,119.632,0.22,0,0917 09:35:10,拖网
24081,25.904,119.632,0.0,0,0917 09:26:07,拖网
24081,25.904,119.632,0.32,0,0917 09:15:40,拖网
24081,25.904,119.632,0.11,0,0917 09:05:08,拖网
24081,25.904,119.632,0.22,0,0917 08:55:34,拖网
24081,25.904,119.632,0.22,40,0917 08:45:33,拖网
24081,25.904,119.632,0.22,0,0917 08:35:33,拖网
24081,25.904,119.632,0.0,0,0917 08:24:59,拖网
24081,25.904,119.632,0.0,0,0917 08:15:32,拖网
24081,25.904,119.632,0.0,0,0917 08:05:32,拖网
24081,25.904,119.633,0.0,359,0917 07:55:31,拖网
24081,25.904,119.633,0.0,0,0917 07:45:29,拖网
24081,25.904,119.633,0.0,0,0917 07:35:29,拖网
24081,25.904,119.633,0.0,0,0917 07:25:26,拖网
24081,25.904,119.633,0.0,0,0917 07:14:53,拖网
24081,25.904,119.633,0.0,0,0917 07:04:52,拖网
24081,25.904,119.633,0.0,115,0917 06:54:51,拖网
24081,25.904,119.633,0.11,0,0917 06:45:20,拖网
24081,25.904,119.633,0.11,0,0917 06:35:19,拖网
24081,25.904,119.633,0.0,172,0917 06:24:46,拖网
24081,25.904,119.633,0.11,0,0917 06:15:17,拖网
24081,25.904,119.633,0.22,10,0917 06:05:17,拖网
24081,25.904,119.633,0.32,91,0917 05:55:17,拖网
24081,25.904,119.633,0.22,61,0917 05:44:48,拖网
24081,25.904,119.633,0.32,40,0917 05:35:17,拖网
24081,25.904,119.633,0.32,61,0917 05:25:15,拖网
24081,25.904,119.633,0.11,91,0917 05:15:14,拖网
24081,25.904,119.633,0.22,285,0917 05:04:44,拖网
24081,25.904,119.633,0.11,91,0917 04:55:10,拖网
24081,25.904,119.633,0.22,309,0917 04:45:11,拖网
24081,25.904,119.633,0.11,91,0917 04:35:15,拖网
24081,25.904,119.633,0.0,112,0917 04:25:05,拖网
24081,25.904,119.632,0.0,337,0917 04:14:49,拖网
24081,25.904,119.633,0.22,142,0917 04:05:05,拖网
24081,25.904,119.632,0.0,0,0917 03:55:12,拖网
24081,25.904,119.632,0.0,0,0917 03:44:37,拖网
24081,25.904,119.632,0.22,0,0917 03:35:02,拖网
24081,25.904,119.632,0.22,0,0917 03:25:01,拖网
24081,25.904,119.632,0.22,307,0917 03:15:00,拖网
24081,25.904,119.632,0.22,0,0917 03:04:41,拖网
24081,25.904,119.632,0.22,103,0917 02:54:37,拖网
24081,25.904,119.632,0.0,0,0917 02:44:55,拖网
24081,25.904,119.632,0.11,131,0917 02:34:23,拖网
24081,25.904,119.632,0.0,279,0917 02:24:52,拖网
24081,25.904,119.632,0.11,0,0917 02:14:23,拖网
24081,25.904,119.632,0.22,10,0917 02:04:53,拖网
24081,25.904,119.632,0.22,81,0917 01:54:52,拖网
24081,25.904,119.632,0.22,202,0917 01:44:19,拖网
24081,25.904,119.632,0.0,245,0917 01:34:49,拖网
24081,25.904,119.633,0.0,0,0917 01:24:50,拖网
24081,25.904,119.632,0.11,0,0917 01:14:16,拖网
24081,25.904,119.632,0.32,225,0917 01:04:47,拖网
24081,25.904,119.632,0.22,158,0917 00:54:44,拖网
24081,25.904,119.632,0.0,0,0917 00:44:44,拖网
24081,25.904,119.632,0.0,0,0917 00:34:41,拖网
24081,25.904,119.632,0.0,0,0917 00:24:40,拖网
24081,25.904,119.632,0.11,157,0917 00:14:43,拖网
24081,25.905,119.633,0.11,0,0917 00:04:42,拖网
24081,25.904,119.633,0.11,40,0916 23:54:40,拖网
24081,25.904,119.633,0.11,0,0916 23:44:39,拖网
24081,25.904,119.633,0.11,180,0916 23:34:39,拖网
24081,25.904,119.632,0.0,81,0916 23:24:08,拖网
24081,25.905,119.632,0.11,127,0916 23:14:38,拖网
24081,25.904,119.632,0.22,81,0916 23:04:35,拖网
24081,25.904,119.632,0.0,339,0916 22:54:34,拖网
24081,25.904,119.632,0.22,91,0916 22:44:34,拖网
24081,25.904,119.632,0.22,0,0916 22:34:33,拖网
24081,25.904,119.632,0.22,71,0916 22:24:01,拖网
24081,25.904,119.632,0.32,103,0916 22:14:03,拖网
24081,25.904,119.632,0.11,91,0916 22:04:34,拖网
24081,25.904,119.632,0.11,91,0916 21:54:33,拖网
24081,25.904,119.632,0.22,295,0916 21:43:59,拖网
24081,25.904,119.632,0.0,91,0916 21:34:26,拖网
24081,25.904,119.632,0.32,112,0916 21:24:23,拖网
24081,25.904,119.632,0.32,104,0916 21:14:25,拖网
24081,25.904,119.632,0.32,134,0916 21:03:54,拖网
24081,25.904,119.633,0.11,0,0916 20:54:29,拖网
24081,25.904,119.633,0.22,112,0916 20:44:26,拖网
24081,25.904,119.633,0.22,0,0916 20:34:25,拖网
24081,25.904,119.632,0.0,178,0916 20:24:16,拖网
24081,25.904,119.632,0.22,147,0916 20:14:22,拖网
24081,25.904,119.633,0.32,205,0916 20:04:24,拖网
24081,25.904,119.632,0.32,0,0916 19:53:44,拖网
24081,25.904,119.632,0.32,3,0916 19:43:45,拖网
24081,25.904,119.632,0.22,0,0916 19:33:41,拖网
24081,25.904,119.632,0.22,0,0916 19:24:11,拖网
24081,25.904,119.632,0.22,0,0916 19:14:11,拖网
24081,25.904,119.632,0.0,0,0916 19:04:18,拖网
24081,25.904,119.632,0.0,0,0916 18:54:18,拖网
24081,25.904,119.632,0.11,0,0916 18:43:39,拖网
24081,25.904,119.632,0.0,0,0916 18:34:07,拖网
24081,25.904,119.632,0.11,0,0916 18:24:07,拖网
24081,25.904,119.632,0.22,126,0916 18:14:40,拖网
24081,25.904,119.632,0.11,0,0916 18:04:13,拖网
24081,25.904,119.632,0.22,40,0916 17:54:02,拖网
24081,25.904,119.632,0.32,40,0916 17:44:01,拖网
24081,25.904,119.632,0.11,30,0916 17:34:00,拖网
24081,25.904,119.632,0.22,20,0916 17:23:58,拖网
24081,25.904,119.632,0.32,0,0916 17:13:26,拖网
24081,25.904,119.632,0.22,0,0916 17:03:55,拖网
24081,25.904,119.632,0.0,0,0916 16:53:54,拖网
24081,25.904,119.633,0.11,345,0916 16:43:54,拖网
24081,25.904,119.633,0.0,0,0916 16:33:52,拖网
24081,25.904,119.633,0.0,118,0916 16:23:48,拖网
24081,25.904,119.633,0.22,0,0916 16:13:48,拖网
24081,25.904,119.632,0.0,312,0916 16:03:48,拖网
24081,25.904,119.632,0.22,0,0916 15:53:48,拖网
24081,25.904,119.632,0.11,338,0916 15:43:16,拖网
24081,25.904,119.632,0.11,356,0916 15:33:45,拖网
24081,25.904,119.633,0.11,310,0916 15:23:45,拖网
24081,25.904,119.633,0.11,0,0916 15:13:45,拖网
24081,25.904,119.633,0.0,0,0916 15:03:43,拖网
24081,25.904,119.633,0.0,71,0916 14:53:50,拖网
24081,25.904,119.632,0.22,266,0916 14:43:37,拖网
24081,25.904,119.632,0.0,0,0916 14:33:07,拖网
24081,25.904,119.632,0.0,61,0916 14:23:07,拖网
24081,25.904,119.632,0.32,251,0916 14:13:40,拖网
24081,25.904,119.633,0.11,0,0916 14:03:16,拖网
24081,25.904,119.633,0.22,284,0916 13:53:47,拖网
24081,25.904,119.632,0.0,40,0916 13:44:04,拖网
24081,25.904,119.632,0.0,219,0916 13:33:43,拖网
24081,25.904,119.632,0.32,340,0916 13:23:38,拖网
24081,25.904,119.632,0.22,10,0916 13:13:37,拖网
24081,25.904,119.632,0.22,138,0916 13:03:42,拖网
24081,25.904,119.633,0.0,101,0916 12:53:31,拖网
24081,25.904,119.632,0.11,0,0916 12:43:31,拖网
24081,25.904,119.632,0.22,155,0916 12:33:27,拖网
24081,25.904,119.632,0.0,0,0916 12:23:25,拖网
24081,25.904,119.632,0.22,0,0916 12:13:25,拖网
24081,25.904,119.632,0.0,30,0916 12:03:21,拖网
24081,25.904,119.632,0.22,61,0916 11:52:52,拖网
24081,25.904,119.632,1.78,237,0916 11:42:50,拖网
24081,25.904,119.632,3.51,71,0916 11:33:19,拖网
24081,25.904,119.632,2.7,258,0916 11:22:48,拖网
24081,25.904,119.632,0.0,280,0916 11:12:47,拖网
24081,25.904,119.632,0.22,0,0916 11:03:15,拖网
24081,25.904,119.632,0.0,334,0916 10:53:15,拖网
24081,25.904,119.632,0.11,0,0916 10:43:15,拖网
24081,25.904,119.632,0.11,81,0916 10:33:13,拖网
24081,25.904,119.632,0.0,50,0916 10:23:12,拖网
24081,25.904,119.633,0.22,318,0916 10:13:13,拖网
24081,25.904,119.633,0.11,0,0916 10:03:12,拖网
24081,25.904,119.633,0.11,312,0916 09:53:12,拖网
24081,25.904,119.633,0.0,299,0916 09:43:07,拖网
24081,25.904,119.633,0.22,271,0916 09:33:09,拖网
24081,25.904,119.633,0.32,320,0916 09:23:08,拖网
24081,25.904,119.633,0.11,119,0916 09:12:39,拖网
24081,25.904,119.632,0.22,81,0916 09:03:21,拖网
24081,25.904,119.633,1.67,114,0916 08:53:06,拖网
24081,25.904,119.633,0.11,114,0916 08:43:05,拖网
24081,25.904,119.633,0.22,318,0916 08:33:04,拖网
24081,25.904,119.633,0.0,0,0916 08:23:02,拖网
24081,25.904,119.632,0.49,166,0916 08:13:04,拖网
24081,25.904,119.633,0.22,10,0916 08:03:02,拖网
24081,25.904,119.632,0.22,303,0916 07:53:00,拖网
24081,25.904,119.633,0.22,128,0916 07:43:00,拖网
24081,25.904,119.632,0.11,110,0916 07:32:58,拖网
24081,25.904,119.633,0.11,81,0916 07:22:59,拖网
24081,25.904,119.632,0.11,293,0916 07:12:57,拖网
24081,25.904,119.632,0.11,0,0916 07:02:24,拖网
24081,25.904,119.632,0.11,0,0916 06:52:53,拖网
24081,25.904,119.632,0.11,0,0916 06:42:54,拖网
24081,25.904,119.633,0.22,0,0916 06:32:24,拖网
24081,25.904,119.632,0.22,110,0916 06:22:52,拖网
24081,25.904,119.633,0.32,321,0916 06:12:52,拖网
24081,25.904,119.633,0.11,0,0916 06:02:52,拖网
24081,25.904,119.633,0.0,116,0916 05:52:50,拖网
24081,25.904,119.632,0.11,0,0916 05:42:50,拖网
24081,25.904,119.633,0.0,0,0916 05:32:47,拖网
24081,25.904,119.633,0.0,120,0916 05:22:47,拖网
24081,25.904,119.633,0.0,71,0916 05:12:44,拖网
24081,25.904,119.633,0.22,81,0916 05:02:45,拖网
24081,25.904,119.632,0.22,0,0916 04:52:43,拖网
24081,25.904,119.632,0.22,147,0916 04:42:43,拖网
24081,25.904,119.632,0.22,0,0916 04:32:43,拖网
24081,25.904,119.633,0.0,0,0916 04:22:41,拖网
24081,25.904,119.632,0.0,320,0916 04:12:22,拖网
24081,25.904,119.632,0.11,0,0916 04:03:07,拖网
24081,25.904,119.633,0.11,307,0916 03:52:42,拖网
24081,25.904,119.633,0.32,343,0916 03:42:49,拖网
24081,25.904,119.633,0.22,81,0916 03:32:40,拖网
24081,25.904,119.633,0.11,180,0916 03:22:39,拖网
24081,25.904,119.633,0.11,0,0916 03:12:08,拖网
24081,25.904,119.633,0.11,280,0916 03:02:38,拖网
24081,25.904,119.632,0.11,50,0916 02:52:38,拖网
24081,25.904,119.632,0.11,0,0916 02:42:36,拖网
24081,25.904,119.632,0.0,274,0916 02:32:54,拖网
24081,25.904,119.632,0.0,0,0916 02:22:31,拖网
24081,25.904,119.633,0.0,0,0916 02:12:34,拖网
24081,25.904,119.633,0.22,0,0916 02:02:38,拖网
24081,25.904,119.633,0.32,0,0916 01:52:36,拖网
24081,25.904,119.633,0.32,0,0916 01:42:35,拖网
24081,25.904,119.633,0.32,0,0916 01:32:36,拖网
24081,25.904,119.633,0.0,211,0916 01:22:26,拖网
24081,25.904,119.633,0.11,0,0916 01:11:57,拖网
24081,25.904,119.632,0.11,296,0916 01:02:26,拖网
24081,25.904,119.632,1.3,310,0916 00:52:25,拖网
24081,25.904,119.632,0.22,116,0916 00:42:23,拖网
24081,25.904,119.632,0.0,0,0916 00:31:59,拖网
24081,25.904,119.632,0.0,0,0916 00:22:21,拖网
24081,25.904,119.632,0.11,0,0916 00:12:20,拖网
24081,25.904,119.632,0.32,169,0916 00:01:52,拖网
24081,25.904,119.632,0.11,0,0915 23:52:05,拖网
24081,25.904,119.632,0.0,355,0915 23:42:20,拖网
24081,25.904,119.632,0.0,353,0915 23:32:16,拖网
24081,25.904,119.632,0.11,0,0915 23:22:18,拖网
24081,25.904,119.632,0.32,0,0915 23:12:15,拖网
24081,25.904,119.632,0.11,0,0915 23:02:15,拖网
24081,25.904,119.632,0.32,30,0915 22:52:13,拖网
24081,25.904,119.632,0.11,0,0915 22:42:12,拖网
24081,25.904,119.632,0.11,0,0915 22:32:24,拖网
24081,25.904,119.632,0.11,145,0915 22:21:39,拖网
24081,25.904,119.633,0.22,118,0915 22:12:10,拖网
24081,25.904,119.633,0.11,0,0915 22:02:09,拖网
24081,25.904,119.633,0.32,0,0915 21:52:08,拖网
24081,25.904,119.633,0.22,173,0915 21:42:17,拖网
24081,25.904,119.632,0.0,0,0915 21:32:04,拖网
24081,25.904,119.632,0.0,0,0915 21:22:03,拖网
24081,25.904,119.633,0.22,91,0915 21:11:45,拖网
24081,25.904,119.632,0.0,61,0915 21:01:44,拖网
24081,25.904,119.632,0.32,0,0915 20:52:00,拖网
24081,25.904,119.632,0.22,282,0915 20:41:59,拖网
24081,25.904,119.632,0.0,0,0915 20:31:58,拖网
24081,25.904,119.632,0.0,0,0915 20:21:25,拖网
24081,25.904,119.632,0.22,0,0915 20:11:56,拖网
24081,25.904,119.632,0.32,113,0915 20:01:54,拖网
24081,25.904,119.632,0.32,231,0915 19:51:53,拖网
24081,25.904,119.632,0.0,0,0915 19:41:51,拖网
24081,25.904,119.632,0.22,2,0915 19:31:49,拖网
24081,25.904,119.632,0.11,0,0915 19:21:48,拖网
24081,25.904,119.632,0.32,0,0915 19:11:45,拖网
24081,25.904,119.632,0.32,0,0915 18:51:18,拖网
24081,25.904,119.632,0.32,250,0915 18:41:46,拖网
24081,25.904,119.632,0.22,0,0915 18:31:16,拖网
24081,25.904,119.632,0.0,0,0915 18:21:42,拖网
24081,25.904,119.633,0.0,0,0915 18:01:42,拖网
24081,25.904,119.633,0.0,0,0915 17:51:44,拖网
24081,25.904,119.633,0.22,322,0915 17:41:16,拖网
