渔船ID,lat,lon,速度,方向,time,type
20795,24.867,118.642,0.22,0,0918 15:00:46,拖网
20795,24.867,118.642,0.22,0,0918 14:50:43,拖网
20795,24.867,118.642,0.0,318,0918 14:40:50,拖网
20795,24.867,118.642,0.22,124,0918 14:30:51,拖网
20795,24.868,118.642,0.22,71,0918 14:20:50,拖网
20795,24.867,118.642,0.22,343,0918 14:11:31,拖网
20795,24.867,118.642,0.22,343,0918 14:01:22,拖网
20795,24.867,118.642,0.22,343,0918 13:50:56,拖网
20795,24.868,118.642,0.22,235,0918 13:40:49,拖网
20795,24.867,118.642,0.22,81,0918 13:30:33,拖网
20795,24.867,118.642,0.22,116,0918 13:20:05,拖网
20795,24.868,118.641,0.22,306,0918 13:10:33,拖网
20795,24.868,118.641,0.11,91,0918 13:00:32,拖网
20795,24.868,118.642,0.11,0,0918 12:50:31,拖网
20795,24.867,118.642,0.38,81,0918 12:40:31,拖网
20795,24.867,118.642,0.11,7,0918 12:30:27,拖网
20795,24.867,118.642,0.11,0,0918 12:20:27,拖网
20795,24.867,118.642,0.11,0,0918 12:09:54,拖网
20795,24.867,118.642,0.32,234,0918 12:00:27,拖网
20795,24.867,118.642,0.22,20,0918 11:50:28,拖网
20795,24.867,118.642,0.32,203,0918 11:40:26,拖网
20795,24.867,118.642,0.0,155,0918 11:30:06,拖网
20795,24.867,118.642,0.11,0,0918 11:20:25,拖网
20795,24.867,118.642,1.08,71,0918 11:10:25,拖网
20795,24.867,118.642,0.0,10,0918 11:00:22,拖网
20795,24.867,118.642,0.0,352,0918 10:50:20,拖网
20795,24.867,118.642,0.22,355,0918 10:40:19,拖网
20795,24.867,118.642,0.22,0,0918 10:30:16,拖网
20795,24.867,118.642,0.22,0,0918 10:20:16,拖网
20795,24.867,118.642,0.11,0,0918 10:10:16,拖网
20795,24.867,118.642,1.67,101,0918 09:59:56,拖网
20795,24.867,118.642,0.0,318,0918 09:50:16,拖网
20795,24.867,118.642,0.32,0,0918 09:40:14,拖网
20795,24.867,118.642,0.0,224,0918 09:30:11,拖网
20795,24.867,118.642,0.22,0,0918 09:20:11,拖网
20795,24.867,118.642,0.0,162,0918 09:10:40,拖网
20795,24.867,118.642,0.32,0,0918 09:00:16,拖网
20795,24.867,118.642,0.11,201,0918 08:50:12,拖网
20795,24.867,118.642,0.22,214,0918 08:40:09,拖网
20795,24.867,118.642,0.11,0,0918 08:30:08,拖网
20795,24.867,118.642,0.22,0,0918 08:22:00,拖网
20795,24.867,118.642,0.22,0,0918 08:20:09,拖网
20795,24.867,118.642,0.32,0,0918 08:00:10,拖网
20795,24.867,118.642,0.11,291,0918 07:50:08,拖网
20795,24.867,118.642,0.11,301,0918 07:40:07,拖网
20795,24.867,118.642,0.32,0,0918 07:30:05,拖网
20795,24.867,118.642,0.22,0,0918 07:20:14,拖网
20795,24.867,118.642,0.32,0,0918 07:10:17,拖网
20795,24.867,118.642,0.0,0,0918 06:59:53,拖网
20795,24.867,118.642,0.32,0,0918 06:50:15,拖网
20795,24.868,118.643,0.32,0,0918 06:40:14,拖网
20795,24.867,118.642,0.32,0,0918 06:29:43,拖网
20795,24.867,118.642,0.11,318,0918 06:20:13,拖网
20795,24.867,118.642,0.0,338,0918 06:10:10,拖网
20795,24.867,118.642,0.32,0,0918 06:01:31,拖网
20795,24.867,118.642,0.32,0,0918 06:00:09,拖网
20795,24.867,118.642,0.32,81,0918 05:40:00,拖网
20795,24.867,118.642,0.11,40,0918 05:29:54,拖网
20795,24.867,118.642,0.32,105,0918 05:19:23,拖网
20795,24.867,118.642,0.0,10,0918 05:09:53,拖网
20795,24.867,118.642,0.0,0,0918 04:59:54,拖网
20795,24.867,118.642,0.22,101,0918 04:49:57,拖网
20795,24.867,118.643,0.11,137,0918 04:29:53,拖网
20795,24.867,118.642,0.11,0,0918 04:19:51,拖网
20795,24.867,118.642,0.22,148,0918 04:09:51,拖网
20795,24.867,118.642,0.11,0,0918 03:59:51,拖网
20795,24.867,118.642,0.11,0,0918 03:49:51,拖网
20795,24.867,118.642,0.11,148,0918 03:39:51,拖网
20795,24.867,118.642,0.11,0,0918 03:29:47,拖网
20795,24.867,118.642,0.0,131,0918 03:19:57,拖网
20795,24.867,118.642,0.11,141,0918 03:09:48,拖网
20795,24.867,118.642,0.11,306,0918 02:59:50,拖网
20795,24.867,118.642,0.11,157,0918 02:49:48,拖网
20795,24.867,118.642,0.0,0,0918 02:39:47,拖网
20795,24.867,118.642,0.32,274,0918 02:29:31,拖网
20795,24.867,118.642,0.32,0,0918 02:19:44,拖网
20795,24.867,118.642,0.0,0,0918 02:09:44,拖网
20795,24.867,118.642,0.0,0,0918 01:59:44,拖网
20795,24.867,118.642,0.11,0,0918 01:49:41,拖网
20795,24.867,118.642,0.0,0,0918 01:39:42,拖网
20795,24.867,118.642,0.11,0,0918 01:29:39,拖网
20795,24.867,118.642,0.11,0,0918 01:19:46,拖网
20795,24.867,118.642,0.0,20,0918 01:10:10,拖网
20795,24.867,118.642,0.22,275,0918 00:59:41,拖网
20795,24.867,118.642,0.11,0,0918 00:49:39,拖网
20795,24.867,118.642,0.11,0,0918 00:39:41,拖网
20795,24.867,118.642,0.0,20,0918 00:29:38,拖网
20795,24.867,118.642,0.22,0,0918 00:19:39,拖网
20795,24.867,118.642,0.0,141,0918 00:09:38,拖网
20795,24.867,118.642,0.0,0,0917 23:59:41,拖网
20795,24.868,118.642,0.11,61,0917 23:49:37,拖网
20795,24.867,118.642,0.0,149,0917 23:39:43,拖网
20795,24.867,118.642,0.22,0,0917 23:29:33,拖网
20795,24.867,118.642,0.11,0,0917 23:19:10,拖网
20795,24.867,118.642,0.11,0,0917 23:09:37,拖网
20795,24.867,118.642,0.11,0,0917 22:59:39,拖网
20795,24.868,118.642,0.32,0,0917 22:49:37,拖网
20795,24.868,118.642,0.11,0,0917 22:39:36,拖网
20795,24.868,118.643,0.0,0,0917 22:29:36,拖网
20795,24.868,118.643,0.22,0,0917 22:19:36,拖网
20795,24.867,118.642,0.32,209,0917 22:09:55,拖网
20795,24.867,118.642,0.22,61,0917 22:00:14,拖网
20795,24.867,118.642,0.32,61,0917 21:49:59,拖网
20795,24.867,118.642,0.32,131,0917 21:39:39,拖网
20795,24.867,118.642,0.32,71,0917 21:29:23,拖网
20795,24.867,118.642,0.32,0,0917 21:19:27,拖网
20795,24.867,118.642,0.32,163,0917 21:09:27,拖网
20795,24.867,118.642,0.0,135,0917 20:58:55,拖网
20795,24.867,118.642,0.11,0,0917 20:49:24,拖网
20795,24.867,118.642,0.11,116,0917 20:39:24,拖网
20795,24.867,118.642,0.22,91,0917 20:29:23,拖网
20795,24.867,118.642,0.32,358,0917 20:19:22,拖网
20795,24.867,118.642,0.11,0,0917 20:09:22,拖网
20795,24.867,118.642,0.0,163,0917 19:59:21,拖网
20795,24.867,118.642,0.0,0,0917 19:49:22,拖网
20795,24.867,118.642,0.0,0,0917 19:38:48,拖网
20795,24.867,118.642,0.11,352,0917 19:29:19,拖网
20795,24.867,118.642,0.22,0,0917 19:19:19,拖网
20795,24.867,118.642,0.11,211,0917 19:09:17,拖网
20795,24.867,118.642,0.0,0,0917 18:59:21,拖网
20795,24.867,118.642,0.32,284,0917 18:49:16,拖网
20795,24.867,118.642,0.32,0,0917 18:38:44,拖网
20795,24.867,118.642,0.22,339,0917 18:29:15,拖网
20795,24.867,118.642,0.11,330,0917 18:19:15,拖网
20795,24.867,118.642,0.0,0,0917 18:08:43,拖网
20795,24.867,118.642,0.32,175,0917 17:59:12,拖网
20795,24.867,118.642,0.32,316,0917 17:49:10,拖网
20795,24.867,118.642,0.22,0,0917 17:39:11,拖网
20795,24.867,118.642,0.0,239,0917 17:29:09,拖网
20795,24.867,118.642,0.0,245,0917 17:19:14,拖网
20795,24.867,118.642,7.5,249,0917 17:08:40,拖网
20795,24.867,118.642,0.22,234,0917 16:59:12,拖网
20795,24.867,118.642,0.11,91,0917 16:49:11,拖网
20795,24.867,118.642,0.11,71,0917 16:38:39,拖网
20795,24.867,118.642,0.32,0,0917 16:29:09,拖网
20795,24.867,118.642,0.0,50,0917 16:19:08,拖网
20795,24.867,118.642,0.11,236,0917 16:09:26,拖网
20795,24.867,118.642,0.32,147,0917 15:59:03,拖网
20795,24.867,118.642,0.22,30,0917 15:49:04,拖网
20795,24.867,118.642,0.11,0,0917 15:39:04,拖网
20795,24.867,118.642,0.32,0,0917 15:28:58,拖网
20795,24.867,118.642,0.32,260,0917 15:19:02,拖网
20795,24.867,118.642,0.11,0,0917 15:09:01,拖网
20795,24.867,118.642,0.11,20,0917 14:59:01,拖网
20795,24.867,118.642,0.32,193,0917 14:49:01,拖网
20795,24.867,118.642,0.11,0,0917 14:39:00,拖网
20795,24.867,118.642,0.32,30,0917 14:28:59,拖网
20795,24.867,118.642,0.22,136,0917 14:18:27,拖网
20795,24.867,118.642,0.22,20,0917 14:08:59,拖网
20795,24.867,118.642,0.22,81,0917 13:58:55,拖网
20795,24.867,118.642,0.22,0,0917 13:48:26,拖网
20795,24.867,118.642,0.32,0,0917 13:38:57,拖网
20795,24.867,118.642,0.22,10,0917 13:28:52,拖网
20795,24.867,118.642,0.22,197,0917 13:19:00,拖网
20795,24.867,118.642,0.32,188,0917 13:08:57,拖网
20795,24.867,118.642,0.0,30,0917 12:58:53,拖网
20795,24.867,118.642,0.0,0,0917 12:48:43,拖网
20795,24.867,118.642,0.22,40,0917 12:39:08,拖网
20795,24.867,118.642,0.11,0,0917 12:28:43,拖网
20795,24.867,118.642,0.0,0,0917 12:19:10,拖网
20795,24.867,118.642,0.11,0,0917 12:09:24,拖网
20795,24.867,118.642,0.11,186,0917 11:59:10,拖网
20795,24.867,118.642,0.11,0,0917 11:49:07,拖网
20795,24.868,118.642,0.11,0,0917 11:39:01,拖网
20795,24.867,118.642,0.11,0,0917 11:28:56,拖网
20795,24.867,118.642,0.0,0,0917 11:19:08,拖网
20795,24.867,118.642,0.11,248,0917 11:08:28,拖网
20795,24.867,118.642,0.22,171,0917 10:58:27,拖网
20795,24.867,118.642,0.22,114,0917 10:48:56,拖网
20795,24.867,118.642,0.0,121,0917 10:38:57,拖网
20795,24.867,118.642,0.0,357,0917 10:28:25,拖网
20795,24.867,118.642,0.11,353,0917 10:18:55,拖网
20795,24.867,118.642,0.11,346,0917 10:08:59,拖网
20795,24.867,118.642,0.11,50,0917 09:58:25,拖网
20795,24.867,118.642,0.22,0,0917 09:48:22,拖网
20795,24.867,118.642,0.11,239,0917 09:38:53,拖网
20795,24.867,118.642,0.0,0,0917 09:28:52,拖网
20795,24.867,118.642,0.22,0,0917 09:18:54,拖网
20795,24.867,118.642,0.11,0,0917 09:08:53,拖网
20795,24.867,118.642,0.11,0,0917 08:58:49,拖网
20795,24.867,118.642,0.0,0,0917 08:48:49,拖网
20795,24.867,118.642,0.0,132,0917 08:38:49,拖网
20795,24.867,118.642,0.11,10,0917 08:28:47,拖网
20795,24.867,118.642,0.0,0,0917 08:18:46,拖网
20795,24.867,118.642,0.22,0,0917 08:08:46,拖网
20795,24.867,118.642,0.0,0,0917 07:58:46,拖网
20795,24.867,118.642,0.22,71,0917 07:48:59,拖网
20795,24.867,118.642,0.0,0,0917 07:28:41,拖网
20795,24.867,118.642,0.11,0,0917 07:18:10,拖网
20795,24.867,118.642,0.0,0,0917 07:08:43,拖网
20795,24.867,118.642,0.11,0,0917 06:58:09,拖网
20795,24.867,118.642,0.0,0,0917 06:48:39,拖网
20795,24.867,118.642,0.11,0,0917 06:38:08,拖网
20795,24.867,118.642,0.0,0,0917 06:28:39,拖网
20795,24.867,118.642,0.11,0,0917 06:18:37,拖网
20795,24.867,118.642,0.0,0,0917 06:08:36,拖网
20795,24.867,118.642,0.22,0,0917 05:58:03,拖网
20795,24.867,118.642,0.0,0,0917 05:48:38,拖网
20795,24.867,118.642,0.0,300,0917 05:28:42,拖网
20795,24.867,118.642,0.32,323,0917 05:18:46,拖网
20795,24.867,118.642,0.32,304,0917 05:08:41,拖网
20795,24.867,118.642,0.11,61,0917 04:58:35,拖网
20795,24.867,118.642,0.22,300,0917 04:48:33,拖网
20795,24.867,118.642,0.32,205,0917 04:38:35,拖网
20795,24.867,118.642,0.0,337,0917 04:28:35,拖网
20795,24.867,118.642,0.0,124,0917 04:17:57,拖网
20795,24.867,118.642,0.11,0,0917 04:08:27,拖网
20795,24.867,118.642,0.0,0,0917 03:58:27,拖网
20795,24.867,118.642,0.11,136,0917 03:48:25,拖网
20795,24.867,118.642,0.11,314,0917 03:37:53,拖网
20795,24.867,118.642,0.0,128,0917 03:28:23,拖网
20795,24.867,118.642,0.11,154,0917 03:18:28,拖网
20795,24.867,118.642,0.32,139,0917 03:08:24,拖网
20795,24.867,118.642,0.32,133,0917 02:58:20,拖网
20795,24.867,118.642,0.11,0,0917 02:48:22,拖网
20795,24.867,118.642,0.11,154,0917 02:38:19,拖网
20795,24.867,118.642,0.0,0,0917 02:27:49,拖网
20795,24.867,118.642,0.11,136,0917 02:18:18,拖网
20795,24.867,118.642,0.11,0,0917 02:07:47,拖网
20795,24.867,118.642,0.11,325,0917 01:58:20,拖网
20795,24.867,118.642,0.32,335,0917 01:48:17,拖网
20795,24.867,118.642,0.11,0,0917 01:38:16,拖网
20795,24.867,118.642,0.0,0,0917 01:27:43,拖网
20795,24.867,118.642,0.22,199,0917 01:18:15,拖网
20795,24.867,118.642,0.11,213,0917 01:08:15,拖网
20795,24.867,118.642,0.11,0,0917 00:58:13,拖网
20795,24.867,118.642,0.22,0,0917 00:48:13,拖网
20795,24.867,118.642,0.11,183,0917 00:38:14,拖网
20795,24.867,118.642,0.22,0,0917 00:28:13,拖网
20795,24.867,118.642,0.32,308,0917 00:17:41,拖网
20795,24.867,118.642,0.22,290,0917 00:08:12,拖网
20795,24.867,118.642,0.11,356,0916 23:58:10,拖网
20795,24.867,118.642,0.0,0,0916 23:48:09,拖网
20795,24.867,118.642,0.22,299,0916 23:38:08,拖网
20795,24.867,118.642,0.11,351,0916 23:27:39,拖网
20795,24.868,118.642,0.0,0,0916 23:17:55,拖网
20795,24.867,118.642,0.11,242,0916 23:07:44,拖网
20795,24.867,118.642,0.22,242,0916 22:57:35,拖网
20795,24.867,118.643,0.22,30,0916 22:48:07,拖网
20795,24.867,118.643,0.0,0,0916 22:38:06,拖网
20795,24.867,118.642,0.11,242,0916 22:27:43,拖网
20795,24.865,118.643,4.91,340,0916 22:18:06,拖网
20795,24.849,118.66,9.71,283,0916 22:07:34,拖网
20795,24.85,118.69,10.09,318,0916 21:58:05,拖网
20795,24.826,118.711,10.09,308,0916 21:48:05,拖网
20795,24.816,118.745,10.09,286,0916 21:38:00,拖网
20795,24.804,118.777,10.09,303,0916 21:28:01,拖网
20795,24.787,118.804,8.69,299,0916 21:18:03,拖网
20795,24.774,118.833,10.09,280,0916 21:07:32,拖网
20795,24.766,118.862,5.18,281,0916 20:57:33,拖网
20795,24.757,118.89,9.71,282,0916 20:48:02,拖网
20795,24.749,118.919,9.88,289,0916 20:38:02,拖网
20795,24.736,118.945,10.09,293,0916 20:27:59,拖网
20795,24.725,118.973,10.09,298,0916 20:17:59,拖网
20795,24.715,119.0,9.39,279,0916 20:07:49,拖网
20795,24.705,119.029,9.61,277,0916 19:57:55,拖网
20795,24.699,119.058,9.17,282,0916 19:47:57,拖网
20795,24.693,119.086,7.77,272,0916 19:37:54,拖网
20795,24.689,119.115,9.01,283,0916 19:27:49,拖网
20795,24.683000000000003,119.143,10.09,297,0916 19:17:50,拖网
20795,24.676,119.171,8.8,262,0916 19:07:50,拖网
20795,24.669,119.198,9.61,299,0916 18:57:18,拖网
20795,24.661,119.225,8.58,284,0916 18:47:47,拖网
20795,24.656,119.251,8.8,277,0916 18:37:47,拖网
20795,24.658,119.269,3.29,238,0916 18:27:16,拖网
20795,24.66,119.27,1.03,40,0916 18:17:41,拖网
20795,24.664,119.282,2.7,264,0916 17:57:41,拖网
20795,24.668000000000006,119.291,2.91,255,0916 17:47:55,拖网
20795,24.671,119.3,2.81,256,0916 17:37:49,拖网
20795,24.674,119.309,3.18,240,0916 17:27:48,拖网
20795,24.678,119.318,3.18,245,0916 17:17:48,拖网
20795,24.681,119.327,1.62,261,0916 17:07:47,拖网
20795,24.685,119.336,3.18,254,0916 16:57:43,拖网
20795,24.692,119.343,2.81,231,0916 16:47:44,拖网
20795,24.7,119.35,3.51,225,0916 16:37:40,拖网
20795,24.707,119.356,3.51,213,0916 16:27:41,拖网
20795,24.715,119.362,2.91,224,0916 16:17:37,拖网
20795,24.723000000000006,119.369,0.92,182,0916 16:07:53,拖网
20795,24.73,119.375,5.61,8,0916 15:57:49,拖网
20795,24.738000000000003,119.381,0.7,210,0916 15:48:04,拖网
20795,24.745,119.388,3.72,211,0916 15:38:04,拖网
20795,24.753,119.395,2.91,229,0916 15:28:04,拖网
20795,24.761,119.402,3.18,234,0916 15:17:34,拖网
20795,24.767,119.41,4.21,240,0916 15:08:01,拖网
20795,24.773000000000003,119.419,3.02,216,0916 14:57:30,拖网
20795,24.779,119.428,3.51,248,0916 14:47:29,拖网
20795,24.786,119.437,2.91,234,0916 14:37:45,拖网
20795,24.792,119.446,4.59,227,0916 14:28:14,拖网
20795,24.799,119.455,3.62,236,0916 14:17:43,拖网
20795,24.805,119.464,2.48,263,0916 14:08:13,拖网
20795,24.812,119.472,4.32,233,0916 13:58:12,拖网
20795,24.819000000000006,119.482,3.72,225,0916 13:48:12,拖网
20795,24.825,119.491,3.29,252,0916 13:38:08,拖网
20795,24.827,119.502,3.89,286,0916 13:28:04,拖网
20795,24.824,119.512,2.1,282,0916 13:18:02,拖网
20795,24.82,119.521,2.21,325,0916 13:08:00,拖网
20795,24.815,119.529,3.18,338,0916 12:57:59,拖网
20795,24.81,119.537,3.62,285,0916 12:47:58,拖网
20795,24.803,119.544,2.59,308,0916 12:37:57,拖网
20795,24.796,119.547,3.29,1,0916 12:27:25,拖网
20795,24.785,119.548,4.1,351,0916 12:17:50,拖网
20795,24.76,119.55,3.08,340,0916 12:07:48,拖网
20795,24.737,119.555,4.1,254,0916 11:57:17,拖网
20795,24.738000000000003,119.558,5.77,290,0916 11:47:47,拖网
20795,24.736,119.559,2.21,20,0916 11:37:47,拖网
20795,24.729,119.553,2.91,30,0916 11:27:39,拖网
20795,24.723000000000006,119.548,2.1,30,0916 11:17:42,拖网
20795,24.715,119.542,4.1,30,0916 11:07:36,拖网
20795,24.708,119.535,0.32,178,0916 10:57:23,拖网
20795,24.685,119.522,2.81,30,0916 10:47:45,拖网
20795,24.675,119.513,2.59,50,0916 10:37:46,拖网
20795,24.686,119.518,2.48,40,0916 10:27:10,拖网
20795,24.667,119.508,3.4,10,0916 10:07:34,拖网
20795,24.657,119.505,3.72,349,0916 09:57:21,拖网
20795,24.647,119.501,3.99,353,0916 09:47:18,拖网
20795,24.636,119.497,3.89,10,0916 09:37:20,拖网
20795,24.626,119.493,4.7,30,0916 09:27:12,拖网
20795,24.616,119.488,2.7,10,0916 09:17:14,拖网
20795,24.606,119.483,4.32,10,0916 09:07:11,拖网
20795,24.596,119.478,4.8,20,0916 08:57:08,拖网
20795,24.586,119.472,4.1,40,0916 08:47:10,拖网
20795,24.566,119.462,4.1,30,0916 08:36:54,拖网
20795,24.548,119.464,5.5,30,0916 08:27:08,拖网
20795,24.536,119.457,5.5,20,0916 08:16:53,拖网
20795,24.525,119.451,4.8,30,0916 08:06:55,拖网
20795,24.531,119.444,4.8,20,0916 07:56:13,拖网
20795,24.52,119.439,5.18,20,0916 07:46:12,拖网
20795,24.508000000000006,119.437,5.18,10,0916 07:36:06,拖网
20795,24.496,119.438,4.7,336,0916 07:26:01,拖网
20795,24.484,119.438,4.59,10,0916 07:16:33,拖网
20795,24.473000000000006,119.439,4.48,337,0916 07:06:28,拖网
20795,24.461,119.44,3.18,20,0916 06:56:27,拖网
20795,24.45,119.441,4.8,315,0916 06:46:25,拖网
20795,24.439,119.443,4.21,353,0916 06:36:22,拖网
20795,24.428,119.443,4.37,351,0916 06:26:22,拖网
20795,24.417,119.442,5.5,348,0916 06:16:19,拖网
20795,24.406,119.442,3.18,354,0916 06:06:15,拖网
20795,24.395,119.443,4.32,20,0916 05:56:11,拖网
20795,24.368,119.463,9.88,290,0916 05:36:02,拖网
20795,24.368,119.478,0.38,190,0916 05:25:58,拖网
20795,24.37,119.479,1.62,185,0916 05:15:58,拖网
20795,24.371,119.481,0.38,334,0916 05:05:25,拖网
20795,24.378,119.481,2.91,184,0916 04:55:48,拖网
20795,24.395,119.482,1.3,190,0916 04:35:44,拖网
20795,24.403,119.484,3.99,216,0916 04:25:43,拖网
20795,24.412,119.486,2.7,175,0916 04:15:41,拖网
20795,24.42,119.488,2.59,210,0916 04:05:37,拖网
20795,24.429,119.491,3.02,173,0916 03:55:32,拖网
20795,24.437,119.493,2.32,173,0916 03:45:24,拖网
20795,24.446,119.496,3.4,198,0916 03:35:24,拖网
20795,24.454,119.5,3.02,212,0916 03:25:20,拖网
20795,24.463,119.504,3.08,209,0916 03:14:49,拖网
20795,24.471,119.509,4.59,221,0916 03:05:42,拖网
20795,24.477,119.522,3.62,209,0916 02:55:18,拖网
20795,24.486,119.527,3.51,224,0916 02:45:16,拖网
20795,24.497,119.526,2.91,216,0916 02:35:18,拖网
20795,24.505,119.532,3.08,230,0916 02:25:16,拖网
20795,24.513,119.541,4.32,227,0916 02:14:46,拖网
20795,24.521,119.548,3.29,224,0916 02:05:13,拖网
20795,24.531,119.551,3.18,230,0916 01:55:05,拖网
20795,24.539,119.558,3.29,236,0916 01:45:05,拖网
20795,24.546,119.565,3.78,206,0916 01:35:01,拖网
20795,24.554,119.572,4.1,218,0916 01:25:15,拖网
20795,24.561,119.579,2.81,218,0916 01:15:32,拖网
20795,24.569000000000006,119.587,2.81,221,0916 01:05:28,拖网
20795,24.577,119.594,3.62,221,0916 00:55:27,拖网
20795,24.585,119.602,4.1,233,0916 00:45:25,拖网
20795,24.594,119.608,3.18,213,0916 00:35:19,拖网
20795,24.603,119.614,4.1,245,0916 00:25:18,拖网
20795,24.611,119.623,3.4,201,0916 00:15:14,拖网
20795,24.618,119.631,3.99,284,0916 00:05:09,拖网
20795,24.621,119.641,3.18,233,0915 23:55:08,拖网
20795,24.626,119.651,2.37,262,0915 23:44:40,拖网
20795,24.629,119.659,1.51,253,0915 23:35:06,拖网
20795,24.633000000000006,119.662,2.1,182,0915 23:25:10,拖网
20795,24.635,119.66,1.03,71,0915 23:14:35,拖网
20795,24.634,119.659,2.32,10,0915 23:04:33,拖网
20795,24.627,119.655,2.7,338,0915 22:54:59,拖网
20795,24.62,119.651,2.81,20,0915 22:44:58,拖网
20795,24.613000000000003,119.647,3.99,10,0915 22:34:25,拖网
20795,24.605,119.643,2.81,8,0915 22:24:54,拖网
20795,24.597,119.639,2.91,20,0915 22:14:53,拖网
20795,24.589,119.635,2.91,40,0915 22:04:23,拖网
20795,24.582,119.63,2.7,20,0915 21:54:50,拖网
20795,24.574,119.626,2.7,10,0915 21:44:46,拖网
20795,24.566,119.621,2.48,354,0915 21:35:02,拖网
20795,24.549,119.612,3.29,81,0915 21:15:02,拖网
20795,24.541,119.607,1.08,120,0915 21:04:27,拖网
20795,24.531,119.607,3.4,332,0915 20:54:55,拖网
20795,24.521,119.607,3.78,20,0915 20:44:26,拖网
20795,24.512,119.607,2.91,332,0915 20:34:54,拖网
20795,24.502,119.607,3.62,338,0915 20:24:26,拖网
20795,24.492,119.608,4.21,321,0915 20:14:49,拖网
20795,24.482,119.608,3.62,6,0915 20:05:10,拖网
20795,24.472,119.608,4.48,351,0915 19:54:53,拖网
20795,24.462,119.609,4.1,10,0915 19:45:06,拖网
20795,24.451,119.61,4.59,345,0915 19:35:02,拖网
20795,24.44,119.609,3.62,350,0915 19:24:25,拖网
20795,24.431,119.606,3.4,350,0915 19:14:52,拖网
20795,24.421,119.604,3.18,20,0915 19:04:49,拖网
20795,24.41,119.602,3.99,3,0915 18:54:47,拖网
20795,24.4,119.599,3.78,30,0915 18:44:48,拖网
20795,24.391,119.595,3.51,356,0915 18:34:19,拖网
20795,24.381,119.594,4.48,344,0915 18:24:44,拖网
20795,24.371,119.594,3.29,10,0915 18:14:43,拖网
20795,24.362,119.596,3.29,10,0915 18:04:57,拖网
20795,24.352,119.596,3.78,1,0915 17:54:37,拖网
20795,24.339,119.6,5.88,297,0915 17:44:33,拖网
20795,24.339,119.602,1.3,346,0915 17:34:33,拖网
20795,24.34,119.605,2.0,162,0915 17:24:29,拖网
20795,24.343000000000004,119.606,0.59,271,0915 17:14:30,拖网
20795,24.345,119.606,3.02,196,0915 17:04:26,拖网
20795,24.354,119.606,3.72,179,0915 16:54:30,拖网
