渔船ID,lat,lon,速度,方向,time,type
25607,22.703000000000007,116.685,2.81,30,1006 12:15:13,拖网
25607,22.703000000000007,116.673,4.32,61,1006 12:04:31,拖网
25607,22.703000000000007,116.66,2.81,91,1006 11:55:07,拖网
25607,22.703000000000007,116.636,5.02,81,1006 11:35:09,拖网
25607,22.702,116.624,4.37,91,1006 11:25:09,拖网
25607,22.702,116.612,4.8,71,1006 11:15:08,拖网
25607,22.702,116.6,3.62,50,1006 11:05:07,拖网
25607,22.702,116.589,4.1,81,1006 10:55:05,拖网
25607,22.701,116.577,4.32,71,1006 10:45:05,拖网
25607,22.701,116.553,3.4,91,1006 10:25:05,拖网
25607,22.7,116.542,3.89,105,1006 10:15:05,拖网
25607,22.7,116.53,2.1,81,1006 10:05:03,拖网
25607,22.699,116.519,3.89,91,1006 09:55:04,拖网
25607,22.699,116.508,3.78,61,1006 09:45:13,拖网
25607,22.699,116.496,4.8,50,1006 09:35:02,拖网
25607,22.697,116.484,0.7,315,1006 09:25:02,拖网
25607,22.696,116.48,1.19,91,1006 09:15:00,拖网
25607,22.701,116.484,3.99,262,1006 09:04:59,拖网
25607,22.704,116.49,1.62,212,1006 08:55:13,拖网
25607,22.709,116.495,5.29,212,1006 08:45:14,拖网
25607,22.718000000000004,116.509,5.72,238,1006 08:35:15,拖网
25607,22.728,116.523,2.91,218,1006 08:25:13,拖网
25607,22.738000000000003,116.536,4.8,236,1006 08:14:24,拖网
25607,22.748,116.548,3.89,221,1006 08:05:14,拖网
25607,22.759,116.561,5.29,232,1006 07:55:12,拖网
25607,22.77,116.572,3.08,220,1006 07:45:12,拖网
25607,22.783,116.582,7.61,204,1006 07:35:11,拖网
25607,22.796,116.591,5.77,222,1006 07:25:08,拖网
25607,22.823,116.608,3.18,225,1006 07:04:27,拖网
25607,22.837,116.617,5.77,196,1006 06:55:05,拖网
25607,22.85,116.625,10.09,326,1006 06:44:19,拖网
25607,22.863000000000003,116.633,5.72,221,1006 06:35:08,拖网
25607,22.876,116.642,5.4,220,1006 06:25:08,拖网
25607,22.89,116.653,9.39,248,1006 06:15:07,拖网
25607,22.899,116.658,8.69,184,1006 06:05:07,拖网
25607,22.905,116.663,1.08,251,1006 05:55:04,拖网
25607,22.907,116.665,1.67,261,1006 05:44:13,拖网
25607,22.908,116.667,1.03,215,1006 05:35:04,拖网
25607,22.917,116.679,5.4,227,1006 05:25:04,拖网
25607,22.928,116.689,5.4,211,1006 05:14:11,拖网
25607,22.94,116.697,4.59,212,1006 05:05:01,拖网
25607,22.95,116.707,5.07,225,1006 04:54:59,拖网
25607,22.962,116.716,5.5,225,1006 04:45:00,拖网
25607,22.972,116.726,4.8,222,1006 04:35:01,拖网
25607,22.982,116.735,4.8,222,1006 04:24:06,拖网
25607,22.989,116.747,5.07,264,1006 04:15:00,拖网
25607,22.98,116.757,4.1,6,1006 04:05:00,拖网
25607,22.971,116.749,3.72,30,1006 03:54:56,拖网
25607,22.962,116.738,3.89,40,1006 03:44:56,拖网
25607,22.954,116.727,5.07,50,1006 03:34:57,拖网
25607,22.945,116.716,4.59,30,1006 03:24:04,拖网
25607,22.934,116.706,5.07,40,1006 03:14:03,拖网
25607,22.924,116.697,4.32,30,1006 03:04:54,拖网
25607,22.913,116.687,4.59,30,1006 02:54:52,拖网
25607,22.903,116.679,3.4,7,1006 02:44:50,拖网
25607,22.891,116.675,1.19,340,1006 02:34:51,拖网
25607,22.885,116.673,2.91,40,1006 02:24:51,拖网
25607,22.888,116.675,1.62,20,1006 02:14:00,拖网
25607,22.89,116.676,3.99,194,1006 02:04:48,拖网
25607,22.901,116.683,1.78,239,1006 01:54:47,拖网
25607,22.912,116.69,3.18,209,1006 01:44:50,拖网
25607,22.924,116.697,1.78,226,1006 01:34:48,拖网
25607,22.935,116.705,2.32,213,1006 01:23:56,拖网
25607,22.946,116.713,1.03,331,1006 01:14:45,拖网
25607,22.957,116.72,2.1,199,1006 01:04:46,拖网
25607,22.969,116.728,4.59,212,1006 00:53:52,拖网
25607,22.98,116.735,4.21,210,1006 00:44:43,拖网
25607,23.001,116.751,4.48,210,1006 00:24:45,拖网
25607,23.01,116.762,3.02,267,1006 00:14:44,拖网
25607,23.016,116.774,2.0,273,1006 00:04:44,拖网
25607,23.023000000000003,116.781,5.18,207,1005 23:54:41,拖网
25607,23.035,116.789,4.59,211,1005 23:43:50,拖网
25607,23.046,116.796,4.8,213,1005 23:33:50,拖网
25607,23.058000000000003,116.803,4.8,214,1005 23:25:04,拖网
25607,23.07,116.812,2.81,222,1005 23:13:46,拖网
25607,23.084,116.818,9.17,201,1005 23:04:42,拖网
25607,23.087,116.823,0.7,225,1005 22:54:49,拖网
25607,23.088,116.826,0.38,0,1005 22:44:35,拖网
25607,23.089,116.827,0.92,259,1005 22:34:36,拖网
25607,23.089,116.832,3.29,297,1005 22:24:34,拖网
25607,23.088,116.846,4.7,271,1005 22:14:36,拖网
25607,23.088,116.86,4.59,270,1005 22:04:22,拖网
25607,23.088,116.874,4.91,268,1005 21:54:23,拖网
25607,23.088,116.89,4.7,273,1005 21:44:38,拖网
25607,23.088,116.905,4.91,274,1005 21:34:35,拖网
25607,23.088,116.92,4.91,268,1005 21:24:35,拖网
25607,23.089,116.934,5.07,267,1005 21:14:06,拖网
25607,23.089,116.949,4.91,272,1005 21:03:52,拖网
25607,23.089,116.965,4.8,265,1005 20:53:33,拖网
25607,23.09,116.98,1.19,238,1005 20:44:25,拖网
25607,23.081,116.99,1.3,30,1005 20:34:25,拖网
25607,23.073,116.984,1.78,50,1005 20:24:20,拖网
25607,23.065,116.973,6.31,40,1005 20:14:21,拖网
25607,23.058000000000003,116.964,1.19,81,1005 20:04:21,拖网
25607,23.051,116.954,1.19,40,1005 19:54:15,拖网
25607,23.043000000000006,116.945,10.09,231,1005 19:44:15,拖网
25607,23.036,116.936,3.99,50,1005 19:33:24,拖网
25607,23.028,116.926,4.37,50,1005 19:24:13,拖网
25607,23.021,116.917,4.1,40,1005 19:14:14,拖网
25607,23.012,116.91,1.67,20,1005 19:04:10,拖网
25607,23.009,116.928,10.09,274,1005 18:54:07,拖网
25607,23.009,116.96,10.09,269,1005 18:44:12,拖网
25607,23.01,116.979,0.81,256,1005 18:34:08,拖网
25607,23.012,116.98,3.62,197,1005 18:24:09,拖网
25607,23.014,116.982,0.38,0,1005 18:14:09,拖网
25607,23.018,116.992,5.29,258,1005 18:04:07,拖网
25607,23.021,117.007,5.18,257,1005 17:54:06,拖网
25607,23.024,117.023,4.1,250,1005 17:44:06,拖网
25607,23.027,117.038,5.02,262,1005 17:34:06,拖网
25607,23.028,117.054,5.29,267,1005 17:23:33,拖网
25607,23.025,117.071,5.4,316,1005 17:14:17,拖网
25607,22.997,117.081,5.4,358,1005 16:54:17,拖网
25607,22.982,117.081,0.32,314,1005 16:44:18,拖网
25607,22.967,117.081,1.4,10,1005 16:34:20,拖网
25607,22.952,117.081,4.21,1,1005 16:24:20,拖网
25607,22.937,117.081,5.61,1,1005 16:14:18,拖网
25607,22.922,117.081,2.48,1,1005 16:04:17,拖网
25607,22.907,117.081,1.78,10,1005 15:54:16,拖网
25607,22.892,117.08,5.5,3,1005 15:43:25,拖网
25607,22.876,117.079,1.67,281,1005 15:34:15,拖网
25607,22.861,117.079,3.02,5,1005 15:24:13,拖网
25607,22.846,117.078,5.07,10,1005 15:14:12,拖网
25607,22.83,117.075,2.59,351,1005 15:04:11,拖网
25607,22.817,117.069,0.0,127,1005 14:54:36,拖网
25607,22.815,117.069,1.03,359,1005 14:43:27,拖网
25607,22.813,117.07,3.08,234,1005 14:34:54,拖网
25607,22.813,117.07,1.51,234,1005 14:24:21,拖网
25607,22.817,117.084,4.32,248,1005 14:14:13,拖网
25607,22.825,117.096,4.59,229,1005 14:04:22,拖网
25607,22.834,117.109,1.89,206,1005 13:54:08,拖网
25607,22.847,117.117,4.8,202,1005 13:44:05,拖网
25607,22.86,117.117,8.09,126,1005 13:34:07,拖网
25607,22.874,117.117,4.7,174,1005 13:23:17,拖网
25607,22.888,117.116,4.8,178,1005 13:14:02,拖网
25607,22.902,117.116,4.7,180,1005 13:03:12,拖网
25607,22.916,117.116,5.02,177,1005 12:54:00,拖网
25607,22.93,117.116,4.32,177,1005 12:44:01,拖网
25607,22.944000000000006,117.116,3.62,160,1005 12:34:01,拖网
25607,22.957,117.114,2.32,202,1005 12:23:06,拖网
25607,22.969,117.122,10.09,212,1005 12:13:55,拖网
25607,22.979,117.132,2.59,213,1005 12:03:54,拖网
25607,22.99,117.142,3.08,254,1005 11:53:54,拖网
25607,23.001,117.153,6.1,255,1005 11:43:04,拖网
25607,23.012,117.162,2.91,208,1005 11:33:05,拖网
25607,23.025,117.166,4.8,188,1005 11:23:03,拖网
25607,23.039,117.168,2.37,189,1005 11:13:03,拖网
25607,23.058000000000003,117.182,10.09,212,1005 11:03:52,拖网
25607,23.078000000000007,117.206,10.09,216,1005 10:52:59,拖网
25607,23.096,117.231,10.09,233,1005 10:43:52,拖网
25607,23.114,117.256,10.09,229,1005 10:33:50,拖网
25607,23.132,117.282,10.09,226,1005 10:23:50,拖网
25607,23.15,117.307,10.09,253,1005 10:13:46,拖网
25607,23.179,117.364,10.09,235,1005 09:53:43,拖网
25607,23.21,117.42,10.09,238,1005 09:33:41,拖网
25607,23.24,117.477,10.09,246,1005 09:13:43,拖网
25607,23.255,117.506,10.09,245,1005 09:03:44,拖网
25607,23.27,117.536,10.09,244,1005 08:53:42,拖网
25607,23.285,117.565,10.09,239,1005 08:43:43,拖网
25607,23.3,117.595,10.09,243,1005 08:33:44,拖网
25607,23.314,117.624,10.09,233,1005 08:22:52,拖网
25607,23.331,117.652,10.09,243,1005 08:12:54,拖网
25607,23.346,117.681,10.09,244,1005 08:03:43,拖网
25607,23.361,117.71,10.09,244,1005 07:53:40,拖网
25607,23.376,117.739,10.09,238,1005 07:43:38,拖网
25607,23.39,117.767,10.09,243,1005 07:33:37,拖网
25607,23.404,117.792,5.29,235,1005 07:23:33,拖网
25607,23.412,117.806,5.4,235,1005 07:13:34,拖网
25607,23.42,117.82,5.5,238,1005 07:03:32,拖网
25607,23.424,117.828,2.7,259,1005 06:53:29,拖网
25607,23.426,117.83,1.03,222,1005 06:42:41,拖网
25607,23.429,117.835,4.32,246,1005 06:33:31,拖网
25607,23.432,117.843,0.92,207,1005 06:23:26,拖网
25607,23.435,117.844,0.81,205,1005 06:12:36,拖网
25607,23.436,117.846,0.92,254,1005 06:03:25,拖网
25607,23.438,117.865,10.09,266,1005 05:53:25,拖网
25607,23.442,117.898,5.02,255,1005 05:42:34,拖网
25607,23.451,117.93,8.58,256,1005 05:33:24,拖网
25607,23.458,117.962,2.59,255,1005 05:23:21,拖网
25607,23.465,117.993,10.09,257,1005 05:13:42,拖网
25607,23.473000000000006,118.027,10.09,252,1005 05:02:54,拖网
25607,23.483,118.054,10.09,252,1005 04:53:32,拖网
25607,23.49,118.085,10.09,251,1005 04:43:37,拖网
25607,23.497,118.115,10.09,249,1005 04:33:37,拖网
25607,23.504,118.146,10.09,254,1005 04:23:36,拖网
25607,23.511,118.175,10.09,263,1005 04:13:36,拖网
25607,23.518,118.205,10.09,245,1005 04:03:36,拖网
25607,23.526,118.235,10.09,251,1005 03:53:34,拖网
25607,23.534,118.264,9.71,260,1005 03:43:33,拖网
25607,23.539,118.294,10.09,264,1005 03:32:43,拖网
25607,23.547,118.323,10.09,258,1005 03:23:32,拖网
25607,23.555,118.352,6.91,217,1005 03:13:31,拖网
25607,23.58,118.365,9.28,193,1005 03:03:31,拖网
25607,23.607,118.376,10.09,203,1005 02:52:39,拖网
25607,23.634,118.386,10.09,199,1005 02:43:31,拖网
25607,23.661,118.397,9.88,201,1005 02:32:41,拖网
25607,23.688,118.407,10.09,202,1005 02:23:30,拖网
25607,23.714,118.418,10.09,190,1005 02:13:27,拖网
25607,23.741,118.427,10.09,195,1005 02:03:35,拖网
25607,23.768,118.437,9.71,196,1005 01:52:34,拖网
25607,23.794,118.448,7.02,184,1005 01:42:32,拖网
25607,23.819000000000006,118.458,9.71,200,1005 01:32:37,拖网
25607,23.845,118.469,9.61,198,1005 01:23:21,拖网
25607,23.871,118.479,9.12,205,1005 01:13:21,拖网
25607,23.896,118.488,9.17,203,1005 01:03:19,拖网
25607,23.921,118.499,9.5,204,1005 00:52:30,拖网
25607,23.946,118.51,9.12,204,1005 00:43:14,拖网
25607,23.946,118.51,9.12,204,1005 00:42:29,拖网
25607,23.996,118.53,8.42,209,1005 00:23:16,拖网
25607,24.021,118.54,8.9,199,1005 00:13:16,拖网
25607,24.045,118.55,9.5,196,1005 00:03:17,拖网
25607,24.07,118.56,9.88,200,1004 23:53:13,拖网
25607,24.096,118.57,9.77,196,1004 23:43:14,拖网
25607,24.121,118.581,4.48,211,1004 23:32:24,拖网
25607,24.147,118.591,9.17,196,1004 23:23:12,拖网
25607,24.171,118.602,3.29,204,1004 23:13:11,拖网
25607,24.196,118.612,2.48,203,1004 23:03:10,拖网
25607,24.222,118.622,9.71,194,1004 22:53:09,拖网
25607,24.247,118.632,9.39,196,1004 22:42:23,拖网
25607,24.272,118.641,9.5,199,1004 22:33:13,拖网
25607,24.297,118.65,9.71,192,1004 22:22:37,拖网
25607,24.323,118.661,9.61,192,1004 22:13:26,拖网
25607,24.35,118.669,9.77,199,1004 22:02:36,拖网
25607,24.376,118.679,9.5,211,1004 21:53:21,拖网
25607,24.402,118.69,10.09,199,1004 21:43:21,拖网
25607,24.427,118.7,9.77,196,1004 21:33:21,拖网
25607,24.453000000000007,118.711,9.77,200,1004 21:23:20,拖网
25607,24.48,118.721,10.09,202,1004 21:13:21,拖网
25607,24.506,118.731,9.77,200,1004 21:03:20,拖网
25607,24.532,118.742,9.88,204,1004 20:53:18,拖网
25607,24.557,118.753,9.88,200,1004 20:43:18,拖网
25607,24.583,118.761,10.09,206,1004 20:32:29,拖网
25607,24.609,118.771,10.09,194,1004 20:23:18,拖网
25607,24.636,118.783,7.99,217,1004 20:13:17,拖网
25607,24.662,118.794,10.09,202,1004 20:03:17,拖网
25607,24.691,118.803,3.08,210,1004 19:53:11,拖网
25607,24.72,118.803,10.09,178,1004 19:43:10,拖网
25607,24.779,118.8,5.4,140,1004 19:23:06,拖网
25607,24.782,118.765,0.0,279,1004 19:03:10,拖网
25607,24.782,118.766,0.0,323,1004 18:53:09,拖网
25607,24.782,118.766,0.0,267,1004 18:43:11,拖网
25607,24.782,118.766,0.0,127,1004 18:33:11,拖网
25607,24.782,118.766,0.0,0,1004 18:22:23,拖网
25607,24.782,118.766,0.0,0,1004 18:12:32,拖网
25607,24.782,118.766,0.0,0,1004 18:02:34,拖网
25607,24.781,118.766,0.11,0,1004 17:53:08,拖网
25607,24.781,118.766,0.0,294,1004 17:43:02,拖网
25607,24.782,118.766,0.11,0,1004 17:23:08,拖网
25607,24.782,118.766,0.11,0,1004 17:13:06,拖网
25607,24.782,118.766,0.32,81,1004 17:03:05,拖网
25607,24.782,118.767,0.0,0,1004 16:53:03,拖网
25607,24.782,118.767,0.11,0,1004 16:43:04,拖网
25607,24.782,118.767,0.11,205,1004 16:33:05,拖网
25607,24.782,118.767,0.0,240,1004 16:23:11,拖网
25607,24.782,118.767,0.0,311,1004 16:12:24,拖网
25607,24.782,118.767,0.0,175,1004 16:03:08,拖网
25607,24.782,118.767,0.32,10,1004 15:52:32,拖网
25607,24.782,118.767,0.32,134,1004 15:43:07,拖网
25607,24.782,118.767,0.11,0,1004 15:33:07,拖网
25607,24.782,118.767,0.32,228,1004 15:22:38,拖网
25607,24.782,118.767,0.32,236,1004 15:13:07,拖网
25607,24.782,118.767,0.11,210,1004 15:03:05,拖网
25607,24.782,118.767,0.11,121,1004 14:52:58,拖网
25607,24.782,118.767,0.22,0,1004 14:43:03,拖网
25607,24.782,118.767,0.32,254,1004 14:32:58,拖网
25607,24.782,118.767,0.0,61,1004 14:22:10,拖网
25607,24.782,118.767,0.32,0,1004 14:12:11,拖网
25607,24.782,118.767,0.22,0,1004 14:02:59,拖网
25607,24.782,118.767,0.22,0,1004 13:53:08,拖网
25607,24.782,118.767,0.22,350,1004 13:42:57,拖网
25607,24.782,118.767,0.32,234,1004 13:33:07,拖网
25607,24.782,118.767,0.22,0,1004 13:22:13,拖网
25607,24.782,118.767,0.11,286,1004 13:12:56,拖网
25607,24.782,118.767,0.22,336,1004 13:02:10,拖网
25607,24.782,118.767,0.0,359,1004 12:52:51,拖网
25607,24.782,118.767,0.0,307,1004 12:42:56,拖网
25607,24.782,118.767,0.11,0,1004 12:32:54,拖网
25607,24.782,118.767,0.22,300,1004 12:22:18,拖网
25607,24.782,118.767,0.11,7,1004 12:12:51,拖网
25607,24.782,118.767,0.11,0,1004 12:02:51,拖网
25607,24.782,118.767,0.11,0,1004 11:52:51,拖网
25607,24.782,118.767,0.11,20,1004 11:42:04,拖网
25607,24.782,118.767,0.22,143,1004 11:32:48,拖网
25607,24.782,118.767,0.0,260,1004 11:22:12,拖网
25607,24.782,118.767,0.32,148,1004 11:12:47,拖网
25607,24.782,118.767,0.11,0,1004 11:02:45,拖网
25607,24.782,118.767,0.0,0,1004 10:52:43,拖网
25607,24.782,118.767,0.32,338,1004 10:42:44,拖网
25607,24.782,118.767,0.22,0,1004 10:32:43,拖网
25607,24.782,118.767,0.11,0,1004 10:22:40,拖网
25607,24.782,118.767,0.0,101,1004 10:02:00,拖网
25607,24.782,118.767,0.0,0,1004 09:52:43,拖网
25607,24.782,118.767,0.0,190,1004 09:42:43,拖网
25607,24.782,118.767,0.22,0,1004 09:32:49,拖网
25607,24.782,118.767,0.22,0,1004 09:22:14,拖网
25607,24.782,118.767,0.0,0,1004 09:12:39,拖网
25607,24.782,118.767,0.32,113,1004 09:02:36,拖网
25607,24.782,118.767,0.22,0,1004 08:52:34,拖网
25607,24.782,118.767,0.11,243,1004 08:42:37,拖网
25607,24.782,118.767,0.0,0,1004 08:32:42,拖网
25607,24.782,118.767,0.0,50,1004 08:22:37,拖网
25607,24.781,118.766,0.22,5,1004 08:12:45,拖网
25607,24.782,118.768,0.0,131,1004 08:02:59,拖网
25607,24.782,118.767,0.22,30,1004 07:52:33,拖网
25607,24.782,118.767,0.22,0,1004 07:42:31,拖网
25607,24.782,118.767,0.22,91,1004 07:32:30,拖网
25607,24.782,118.767,0.0,0,1004 07:22:30,拖网
25607,24.782,118.767,0.32,0,1004 07:12:31,拖网
25607,24.782,118.767,0.11,273,1004 07:02:30,拖网
25607,24.782,118.767,0.32,110,1004 06:52:28,拖网
25607,24.782,118.767,0.11,0,1004 06:42:28,拖网
25607,24.782,118.767,0.0,116,1004 06:32:27,拖网
25607,24.782,118.767,0.0,125,1004 06:22:28,拖网
25607,24.782,118.767,0.22,129,1004 06:12:27,拖网
25607,24.782,118.767,0.32,300,1004 06:02:25,拖网
25607,24.782,118.767,0.22,120,1004 05:52:25,拖网
25607,24.782,118.767,0.0,0,1004 05:42:25,拖网
25607,24.782,118.767,0.0,0,1004 05:32:24,拖网
25607,24.782,118.767,8.31,132,1004 05:22:24,拖网
25607,24.782,118.767,0.0,134,1004 05:12:24,拖网
25607,24.782,118.767,0.22,338,1004 05:01:36,拖网
25607,24.782,118.767,0.0,111,1004 04:52:21,拖网
25607,24.782,118.767,0.22,145,1004 04:42:22,拖网
25607,24.782,118.767,0.22,317,1004 04:32:22,拖网
25607,24.782,118.767,0.22,352,1004 04:22:22,拖网
25607,24.782,118.767,0.0,0,1004 04:12:23,拖网
25607,24.782,118.767,0.0,0,1004 04:02:21,拖网
25607,24.782,118.767,0.32,50,1004 03:52:17,拖网
25607,24.782,118.767,0.0,8,1004 03:42:19,拖网
25607,24.782,118.767,0.22,0,1004 03:32:17,拖网
25607,24.782,118.767,0.22,0,1004 03:22:16,拖网
25607,24.782,118.767,0.0,0,1004 03:11:30,拖网
25607,24.782,118.767,0.11,0,1004 03:02:15,拖网
25607,24.782,118.767,0.0,71,1004 02:52:14,拖网
25607,24.782,118.767,0.11,332,1004 02:42:16,拖网
25607,24.782,118.767,0.11,0,1004 02:32:14,拖网
25607,24.782,118.767,0.22,0,1004 02:21:27,拖网
25607,24.782,118.767,0.22,0,1004 02:12:20,拖网
25607,24.782,118.767,0.11,332,1004 02:02:20,拖网
25607,24.782,118.767,0.22,201,1004 01:52:11,拖网
25607,24.782,118.767,0.22,349,1004 01:42:19,拖网
25607,24.782,118.767,0.11,0,1004 01:32:11,拖网
25607,24.782,118.767,0.11,0,1004 01:22:07,拖网
25607,24.782,118.767,0.11,183,1004 01:12:06,拖网
25607,24.782,118.767,0.11,155,1004 01:02:37,拖网
25607,24.782,118.767,0.11,307,1004 00:52:03,拖网
25607,24.782,118.767,0.0,155,1004 00:42:12,拖网
25607,24.782,118.767,0.22,0,1004 00:32:05,拖网
25607,24.782,118.767,0.11,0,1004 00:22:02,拖网
25607,24.782,118.767,0.0,0,1004 00:02:03,拖网
25607,24.782,118.767,0.0,0,1003 23:52:12,拖网
25607,24.782,118.767,0.11,127,1003 23:42:07,拖网
25607,24.782,118.767,0.11,50,1003 23:32:07,拖网
25607,24.782,118.767,0.11,0,1003 23:22:05,拖网
25607,24.782,118.767,0.22,0,1003 23:12:06,拖网
25607,24.782,118.767,0.11,0,1003 23:02:07,拖网
25607,24.782,118.767,0.11,116,1003 22:51:56,拖网
25607,24.782,118.767,0.22,133,1003 22:41:58,拖网
25607,24.782,118.767,0.22,117,1003 22:31:56,拖网
25607,24.782,118.767,0.22,0,1003 22:11:58,拖网
25607,24.782,118.767,0.11,281,1003 22:01:56,拖网
25607,24.782,118.767,0.22,50,1003 21:51:54,拖网
25607,24.782,118.767,0.0,0,1003 21:41:05,拖网
25607,24.782,118.767,0.0,277,1003 21:31:51,拖网
25607,24.782,118.767,0.32,50,1003 21:21:03,拖网
25607,24.782,118.767,0.11,113,1003 21:11:51,拖网
25607,24.782,118.767,0.22,0,1003 21:01:51,拖网
25607,24.782,118.767,0.0,246,1003 20:51:48,拖网
25607,24.782,118.767,0.11,138,1003 20:41:48,拖网
25607,24.782,118.767,0.0,91,1003 20:31:48,拖网
25607,24.782,118.767,0.22,214,1003 20:21:49,拖网
25607,24.782,118.767,0.11,0,1003 20:11:44,拖网
25607,24.782,118.767,0.0,109,1003 19:50:57,拖网
25607,24.782,118.767,0.32,50,1003 19:41:44,拖网
25607,24.782,118.767,0.11,0,1003 19:30:56,拖网
25607,24.782,118.767,0.11,247,1003 19:20:55,拖网
25607,24.782,118.767,0.11,0,1003 19:11:43,拖网
25607,24.782,118.767,0.22,20,1003 19:01:42,拖网
25607,24.782,118.767,0.0,110,1003 18:51:41,拖网
25607,24.782,118.767,0.11,0,1003 18:41:42,拖网
25607,24.782,118.767,0.0,0,1003 18:31:40,拖网
25607,24.782,118.767,0.0,0,1003 18:21:38,拖网
25607,24.782,118.767,0.0,0,1003 18:11:37,拖网
25607,24.782,118.767,0.11,101,1003 18:01:36,拖网
25607,24.782,118.767,0.0,40,1003 17:51:32,拖网
25607,24.782,118.767,0.32,0,1003 17:31:35,拖网
25607,24.782,118.767,0.22,71,1003 17:21:33,拖网
25607,24.782,118.767,0.22,344,1003 17:11:34,拖网
25607,24.782,118.767,0.11,289,1003 17:00:46,拖网
25607,24.782,118.767,0.11,30,1003 16:51:30,拖网
25607,24.782,118.767,0.22,205,1003 16:41:39,拖网
25607,24.782,118.768,0.22,40,1003 16:31:38,拖网
25607,24.782,118.767,0.0,108,1003 16:21:32,拖网
25607,24.782,118.768,0.32,310,1003 16:01:37,拖网
