渔船ID,lat,lon,速度,方向,time,type
27444,28.091,121.129,0.11,296,0930 07:53:22,围网
27444,28.091,121.129,0.32,91,0930 07:43:22,围网
27444,28.091,121.129,0.11,10,0930 07:33:19,围网
27444,28.091,121.129,0.32,0,0930 07:23:16,围网
27444,28.091,121.129,0.22,106,0930 07:13:15,围网
27444,28.091,121.129,0.32,0,0930 07:03:15,围网
27444,28.091,121.129,1.51,10,0930 06:53:15,围网
27444,28.085,121.129,7.07,235,0930 06:43:13,围网
27444,28.059,121.137,10.09,338,0930 06:32:41,围网
27444,28.033,121.152,5.07,298,0930 06:23:28,围网
27444,28.028,121.186,7.72,280,0930 06:13:26,围网
27444,28.02,121.222,4.21,282,0930 06:03:23,围网
27444,27.999,121.249,10.09,314,0930 05:53:23,围网
27444,27.98,121.275,8.69,315,0930 05:43:22,围网
27444,27.962,121.302,5.5,321,0930 05:32:36,围网
27444,27.947,121.33,10.09,300,0930 05:23:20,围网
27444,27.917,121.388,9.77,302,0930 05:03:17,围网
27444,27.902,121.415,7.61,299,0930 04:53:16,围网
27444,27.853,121.48,9.77,310,0930 04:23:14,围网
27444,27.839,121.505,9.61,298,0930 04:13:20,围网
27444,27.824,121.527,9.12,304,0930 04:03:21,围网
27444,27.809,121.549,9.61,307,0930 03:53:12,围网
27444,27.781,121.592,8.09,304,0930 03:33:04,围网
27444,27.768,121.613,7.77,304,0930 03:23:02,围网
27444,27.755,121.633,7.29,308,0930 03:13:02,围网
27444,27.742,121.651,8.2,307,0930 03:03:00,围网
27444,27.728,121.671,7.88,316,0930 02:53:00,围网
27444,27.715,121.69,7.39,312,0930 02:42:59,围网
27444,27.7,121.709,7.5,330,0930 02:32:55,围网
27444,27.685,121.726,3.62,305,0930 02:22:55,围网
27444,27.67,121.745,8.09,302,0930 02:12:56,围网
27444,27.652,121.789,7.88,287,0930 01:52:51,围网
27444,27.64,121.811,7.99,315,0930 01:42:48,围网
27444,27.626,121.831,7.02,319,0930 01:32:48,围网
27444,27.611,121.85,7.39,315,0930 01:22:01,围网
27444,27.597,121.869,7.72,314,0930 01:11:56,围网
27444,27.582,121.889,7.39,289,0930 01:02:41,围网
27444,27.563,121.931,7.99,310,0930 00:42:36,围网
27444,27.549,121.952,8.09,304,0930 00:32:34,围网
27444,27.535,121.971,7.99,316,0930 00:22:36,围网
27444,27.51,122.014,4.37,297,0930 00:02:28,围网
27444,27.459,122.096,7.72,314,0929 23:21:35,围网
27444,27.445,122.115,7.99,315,0929 23:12:16,围网
27444,27.405,122.172,2.59,321,0929 22:42:07,围网
27444,27.391,122.189,8.09,300,0929 22:32:08,围网
27444,27.377,122.209,8.2,303,0929 22:22:10,围网
27444,27.372,122.232,7.61,304,0929 22:12:09,围网
27444,27.359,122.251,7.99,304,0929 22:02:05,围网
27444,27.346,122.271,9.88,301,0929 21:52:01,围网
27444,27.32,122.31,7.99,298,0929 21:32:03,围网
27444,27.294,122.35,6.8,305,0929 21:11:15,围网
27444,27.28,122.371,4.1,293,0929 21:01:56,围网
27444,27.242,122.436,8.8,268,0929 20:31:44,围网
27444,27.241,122.463,6.42,268,0929 20:21:36,围网
27444,27.243,122.492,3.29,280,0929 20:11:36,围网
27444,27.234,122.504,0.92,2,0929 20:01:28,围网
27444,27.232,122.506,2.32,328,0929 19:51:24,围网
27444,27.228,122.508,0.59,332,0929 19:41:23,围网
27444,27.225,122.51,0.38,333,0929 19:31:20,围网
27444,27.219,122.515,1.4,332,0929 19:11:16,围网
27444,27.215,122.518,1.67,30,0929 19:01:13,围网
27444,27.212,122.52,1.19,316,0929 18:51:10,围网
27444,27.209,122.523,0.92,306,0929 18:41:08,围网
27444,27.205,122.525,1.4,333,0929 18:31:02,围网
27444,27.202,122.528,1.51,356,0929 18:21:02,围网
27444,27.199,122.53,1.89,323,0929 18:10:59,围网
27444,27.196,122.533,0.49,116,0929 18:00:56,围网
27444,27.194000000000006,122.535,1.03,289,0929 17:50:55,围网
27444,27.188,122.532,4.48,61,0929 17:41:07,围网
27444,27.184,122.521,4.37,50,0929 17:30:54,围网
27444,27.183000000000003,122.52,0.92,266,0929 17:20:53,围网
27444,27.183000000000003,122.522,0.92,332,0929 17:10:49,围网
27444,27.183000000000003,122.524,0.59,316,0929 17:00:48,围网
27444,27.183000000000003,122.525,0.32,331,0929 16:50:41,围网
27444,27.182,122.526,1.03,265,0929 16:40:40,围网
27444,27.177,122.522,7.29,6,0929 16:30:36,围网
27444,27.157,122.519,6.48,10,0929 16:20:35,围网
27444,27.121,122.51,7.18,352,0929 16:00:32,围网
27444,27.104,122.508,6.8,354,0929 15:50:28,围网
27444,27.088,122.51,10.09,355,0929 15:40:25,围网
27444,27.055,122.516,2.0,5,0929 15:20:23,围网
27444,27.038,122.511,6.42,20,0929 15:10:19,围网
27444,27.021,122.504,3.29,7,0929 15:00:16,围网
27444,27.004,122.5,2.91,10,0929 14:50:15,围网
27444,26.987,122.491,5.61,30,0929 14:40:11,围网
27444,26.951,122.483,7.07,10,0929 14:20:10,围网
27444,26.932,122.478,6.69,358,0929 14:10:09,围网
27444,26.914,122.479,6.8,354,0929 14:00:06,围网
27444,26.877,122.473,6.91,20,0929 13:40:05,围网
27444,26.858,122.467,6.69,10,0929 13:29:57,围网
27444,26.822,122.466,2.59,357,0929 13:09:54,围网
27444,26.803,122.467,4.91,353,0929 12:59:54,围网
27444,26.791,122.5,6.8,272,0929 12:39:44,围网
27444,26.79,122.523,7.18,270,0929 12:29:41,围网
27444,26.789,122.546,7.5,265,0929 12:19:41,围网
27444,26.787,122.595,8.2,277,0929 11:58:54,围网
27444,26.787,122.62,10.09,245,0929 11:49:35,围网
27444,26.787,122.645,7.88,274,0929 11:39:54,围网
27444,26.786,122.654,0.32,151,0929 11:19:29,围网
27444,26.787,122.653,0.32,112,0929 11:09:56,围网
27444,26.787,122.652,0.11,120,0929 10:59:32,围网
27444,26.788,122.651,0.32,0,0929 10:49:30,围网
27444,26.788,122.65,0.32,138,0929 10:19:26,围网
27444,26.788,122.651,0.38,0,0929 09:59:18,围网
27444,26.787,122.651,0.32,196,0929 09:49:20,围网
27444,26.787,122.652,0.32,302,0929 09:39:11,围网
27444,26.786,122.653,0.49,301,0929 09:29:10,围网
27444,26.785,122.654,1.08,292,0929 09:19:06,围网
27444,26.784,122.655,0.59,283,0929 09:09:05,围网
27444,26.782,122.657,0.49,321,0929 08:59:04,围网
27444,26.781,122.658,0.22,308,0929 08:49:24,围网
27444,26.777,122.662,0.92,311,0929 08:39:21,围网
27444,26.777,122.662,0.81,311,0929 08:29:06,围网
27444,26.775,122.665,2.59,291,0929 08:19:08,围网
27444,26.774,122.667,0.59,331,0929 08:09:03,围网
27444,26.771,122.67,1.4,305,0929 07:59:04,围网
27444,26.769,122.673,1.67,299,0929 07:49:03,围网
27444,26.767,122.677,0.32,324,0929 07:39:02,围网
27444,26.765,122.68,1.51,303,0929 07:29:03,围网
27444,26.762,122.683,0.92,306,0929 07:19:02,围网
27444,26.76,122.686,1.78,308,0929 07:08:56,围网
27444,26.758000000000006,122.69,2.32,305,0929 06:58:55,围网
27444,26.755,122.693,1.3,301,0929 06:48:52,围网
27444,26.751,122.701,1.4,307,0929 06:28:46,围网
27444,26.748,122.704,0.59,300,0929 06:18:48,围网
27444,26.746,122.708,1.51,302,0929 06:08:45,围网
27444,26.744,122.712,1.3,297,0929 05:58:43,围网
27444,26.742,122.715,1.08,298,0929 05:48:41,围网
27444,26.74,122.719,0.49,261,0929 05:38:36,围网
27444,26.736,122.725,2.37,291,0929 05:18:33,围网
27444,26.734,122.729,1.03,128,0929 05:08:31,围网
27444,26.733,122.732,0.38,297,0929 04:58:29,围网
27444,26.73,122.738,0.32,298,0929 04:38:26,围网
27444,26.73,122.74,0.49,225,0929 04:27:36,围网
27444,26.731,122.745,1.08,5,0929 04:08:18,围网
27444,26.729,122.744,2.21,50,0929 03:58:14,围网
27444,26.727,122.743,0.7,342,0929 03:48:11,围网
27444,26.728,122.747,8.09,40,0929 03:38:10,围网
27444,26.728,122.746,0.32,117,0929 03:28:06,围网
27444,26.73,122.746,0.0,136,0929 03:08:05,围网
27444,26.734,122.744,3.51,119,0929 02:37:59,围网
27444,26.735,122.742,0.81,119,0929 02:27:56,围网
27444,26.737,122.741,1.03,120,0929 02:17:56,围网
27444,26.739,122.739,0.49,61,0929 02:07:54,围网
27444,26.74,122.737,1.03,114,0929 01:57:47,围网
27444,26.742,122.735,0.81,118,0929 01:47:44,围网
27444,26.744,122.733,1.3,121,0929 01:37:43,围网
27444,26.746,122.731,1.19,111,0929 01:27:44,围网
27444,26.749,122.728,1.19,116,0929 01:16:58,围网
27444,26.751,122.726,2.0,109,0929 01:07:41,围网
27444,26.753,122.724,0.92,115,0929 00:57:36,围网
27444,26.755,122.721,1.51,110,0929 00:47:34,围网
27444,26.758000000000006,122.718,1.78,141,0929 00:37:32,围网
27444,26.76,122.716,1.08,142,0929 00:27:29,围网
27444,26.762,122.713,1.62,123,0929 00:17:28,围网
27444,26.765,122.71,1.4,135,0929 00:06:41,围网
27444,26.767,122.708,1.08,139,0928 23:56:40,围网
27444,26.771,122.702,1.3,138,0928 23:36:37,围网
27444,26.773000000000003,122.7,0.92,134,0928 23:27:21,围网
27444,26.775,122.697,1.08,145,0928 23:17:17,围网
27444,26.777,122.695,0.92,113,0928 23:07:41,围网
27444,26.779,122.694,0.7,141,0928 22:56:41,围网
27444,26.782,122.693,1.03,81,0928 22:47:30,围网
27444,26.781,122.689,1.08,91,0928 22:37:18,围网
27444,26.784,122.686,7.39,216,0928 22:27:26,围网
27444,26.784,122.686,7.39,216,0928 22:17:15,围网
27444,26.782,122.684,0.38,81,0928 21:56:48,围网
27444,26.782,122.684,0.22,81,0928 21:46:04,围网
27444,26.781,122.685,0.22,91,0928 21:26:46,围网
27444,26.781,122.686,0.11,0,0928 21:16:41,围网
27444,26.78,122.687,0.38,322,0928 21:06:34,围网
27444,26.779,122.688,0.92,305,0928 20:56:34,围网
27444,26.778,122.69,0.49,338,0928 20:46:30,围网
27444,26.776,122.691,0.7,345,0928 20:36:29,围网
27444,26.775,122.693,0.7,313,0928 20:26:22,围网
27444,26.773000000000003,122.695,1.51,312,0928 20:16:30,围网
27444,26.771,122.698,1.62,303,0928 20:06:21,围网
27444,26.769,122.701,1.4,316,0928 19:56:19,围网
27444,26.767,122.703,1.03,315,0928 19:46:17,围网
27444,26.765,122.706,1.62,292,0928 19:36:10,围网
27444,26.76,122.713,1.08,291,0928 19:16:03,围网
27444,26.754,122.719,1.62,295,0928 18:56:03,围网
27444,26.752,122.723,1.3,306,0928 18:45:54,围网
27444,26.749,122.726,1.62,293,0928 18:35:50,围网
27444,26.747,122.73,1.89,296,0928 18:25:03,围网
27444,26.744,122.734,1.4,298,0928 18:15:48,围网
27444,26.742,122.737,1.19,324,0928 18:05:48,围网
27444,26.737,122.744,1.3,305,0928 17:45:41,围网
27444,26.735,122.745,5.29,61,0928 17:35:38,围网
27444,26.724,122.735,3.02,71,0928 17:25:34,围网
27444,26.72,122.738,1.08,337,0928 17:05:30,围网
27444,26.719,122.74,0.92,290,0928 16:55:52,围网
27444,26.717,122.743,1.08,323,0928 16:35:27,围网
27444,26.715,122.746,0.92,308,0928 16:25:21,围网
27444,26.714,122.748,1.67,145,0928 16:15:22,围网
27444,26.715,122.751,0.0,0,0928 16:05:19,围网
27444,26.712,122.735,6.8,81,0928 15:55:18,围网
27444,26.723000000000006,122.732,2.48,125,0928 15:45:16,围网
27444,26.753,122.745,4.8,195,0928 15:25:13,围网
27444,26.792,122.746,6.69,178,0928 15:05:11,围网
27444,26.806,122.749,5.77,170,0928 14:55:07,围网
27444,26.793000000000006,122.748,2.37,360,0928 14:45:05,围网
27444,26.776,122.745,1.19,354,0928 14:35:03,围网
27444,26.759,122.744,5.5,347,0928 14:25:01,围网
27444,26.743,122.747,2.1,104,0928 14:14:56,围网
27444,26.729,122.739,6.58,40,0928 14:04:59,围网
27444,26.716,122.726,6.48,30,0928 13:54:11,围网
27444,26.685,122.711,2.91,50,0928 13:34:50,围网
27444,26.644,122.681,6.42,40,0928 13:05:11,围网
27444,26.63,122.669,6.58,40,0928 12:54:42,围网
27444,26.618,122.654,6.58,40,0928 12:44:40,围网
27444,26.604,122.643,5.29,356,0928 12:34:39,围网
27444,26.59,122.632,4.21,40,0928 12:24:34,围网
27444,26.59,122.627,1.08,110,0928 12:13:52,围网
27444,26.592,122.624,0.22,113,0928 12:04:31,围网
27444,26.598000000000006,122.616,1.78,113,0928 11:34:25,围网
27444,26.599,122.613,1.89,61,0928 11:24:23,围网
27444,26.601,122.61,0.38,125,0928 11:14:20,围网
27444,26.603,122.605,4.1,356,0928 10:54:11,围网
27444,26.605,122.601,0.92,111,0928 10:34:08,围网
27444,26.606,122.599,0.92,91,0928 10:24:10,围网
27444,26.606,122.597,0.92,81,0928 10:14:06,围网
27444,26.607,122.595,0.81,71,0928 10:04:07,围网
27444,26.607,122.592,0.32,71,0928 09:43:58,围网
27444,26.607,122.591,0.22,127,0928 09:33:53,围网
27444,26.607,122.589,0.49,71,0928 09:23:50,围网
27444,26.607,122.588,1.08,296,0928 09:13:49,围网
27444,26.606,122.588,0.59,317,0928 09:03:44,围网
27444,26.603,122.587,1.19,347,0928 08:33:39,围网
27444,26.602,122.588,0.81,353,0928 08:23:29,围网
27444,26.599,122.588,1.3,352,0928 08:03:30,围网
27444,26.598000000000006,122.589,0.49,308,0928 07:52:46,围网
27444,26.596,122.59,0.7,316,0928 07:43:25,围网
27444,26.594,122.591,1.08,335,0928 07:33:21,围网
27444,26.591,122.593,0.59,313,0928 07:23:20,围网
27444,26.589,122.595,1.03,329,0928 07:13:19,围网
27444,26.587,122.598,1.03,318,0928 07:03:16,围网
27444,26.584,122.6,0.92,322,0928 06:53:14,围网
27444,26.582,122.603,1.19,330,0928 06:42:29,围网
27444,26.574,122.612,0.32,303,0928 06:12:24,围网
27444,26.569000000000006,122.618,1.62,297,0928 05:53:03,围网
27444,26.417,122.617,0.22,110,0928 02:22:10,围网
27444,26.417,122.617,0.32,0,0928 02:12:12,围网
27444,26.417,122.616,1.03,91,0928 02:02:09,围网
27444,26.421,122.613,0.7,138,0928 01:22:03,围网
27444,26.422,122.612,0.49,122,0928 01:11:57,围网
27444,26.423,122.61,0.38,147,0928 01:01:56,围网
27444,26.425,122.609,0.38,116,0928 00:51:57,围网
27444,26.427,122.606,0.7,133,0928 00:41:54,围网
27444,26.429,122.604,1.19,126,0928 00:31:51,围网
27444,26.431,122.602,1.19,133,0928 00:21:48,围网
27444,26.433000000000003,122.6,0.49,146,0928 00:11:46,围网
27444,26.438,122.594,0.7,117,0927 23:41:37,围网
27444,26.44,122.592,0.59,139,0927 23:31:34,围网
27444,26.441,122.59,0.81,130,0927 23:21:33,围网
27444,26.443,122.588,1.3,117,0927 23:11:31,围网
27444,26.445,122.586,1.03,136,0927 23:01:29,围网
27444,26.447,122.583,1.08,120,0927 22:40:54,围网
27444,26.448,122.581,0.59,169,0927 22:31:31,围网
27444,26.45,122.58,0.92,103,0927 22:21:18,围网
27444,26.45,122.578,0.49,132,0927 22:11:26,围网
27444,26.451,122.577,0.81,119,0927 22:01:23,围网
27444,26.452,122.576,0.49,128,0927 21:51:20,围网
27444,26.454,122.575,1.62,192,0927 21:41:19,围网
27444,26.455,122.6,9.01,274,0927 21:21:07,围网
27444,26.455,122.627,8.47,270,0927 21:11:01,围网
27444,26.453000000000007,122.653,8.31,334,0927 21:00:17,围网
27444,26.432,122.664,3.99,334,0927 20:50:57,围网
27444,26.411,122.675,9.12,333,0927 20:40:54,围网
27444,26.371,122.703,9.17,336,0927 20:20:52,围网
27444,26.349,122.714,4.48,334,0927 20:10:50,围网
27444,26.333,122.726,7.88,357,0927 20:00:47,围网
27444,26.31,122.735,3.78,329,0927 19:50:45,围网
27444,26.287,122.744,9.61,328,0927 19:40:45,围网
27444,26.263,122.753,3.72,351,0927 19:30:43,围网
27444,26.238000000000003,122.763,9.28,340,0927 19:20:43,围网
27444,26.213,122.775,9.61,335,0927 19:10:41,围网
27444,26.188,122.788,9.39,333,0927 19:00:38,围网
27444,26.163,122.8,2.81,329,0927 18:50:37,围网
27444,26.138,122.81,9.88,337,0927 18:41:03,围网
27444,26.104,122.821,7.77,148,0927 18:20:41,围网
27444,26.131,122.789,7.07,129,0927 18:10:53,围网
27444,26.131,122.789,6.91,129,0927 18:00:46,围网
27444,26.172,122.739,6.69,142,0927 17:30:39,围网
27444,26.198,122.705,6.91,131,0927 17:20:40,围网
27444,26.198,122.705,7.29,131,0927 17:10:19,围网
27444,26.21,122.688,6.8,125,0927 17:00:13,围网
27444,26.222,122.672,6.69,125,0927 16:50:05,围网
27444,26.248,122.639,3.62,138,0927 16:30:08,围网
27444,26.262,122.622,7.5,143,0927 16:19:55,围网
27444,26.29,122.587,8.47,137,0927 16:00:14,围网
27444,26.298,122.566,6.69,100,0927 15:50:01,围网
27444,26.301,122.543,2.59,126,0927 15:40:04,围网
27444,26.342,122.484,8.42,137,0927 15:10:01,围网
27444,26.387,122.424,8.47,136,0927 14:39:54,围网
27444,26.402,122.403,9.17,127,0927 14:29:57,围网
27444,26.43,122.359,9.71,128,0927 14:09:41,围网
27444,26.444000000000006,122.336,9.5,126,0927 13:59:30,围网
27444,26.459,122.314,8.42,136,0927 13:49:30,围网
27444,26.474,122.292,9.17,132,0927 13:39:27,围网
27444,26.52,122.227,9.12,124,0927 13:09:32,围网
27444,26.537,122.204,8.8,142,0927 12:59:29,围网
27444,26.553,122.18,9.88,129,0927 12:49:16,围网
27444,26.57,122.158,8.69,125,0927 12:39:14,围网
27444,26.585,122.135,9.71,138,0927 12:29:10,围网
27444,26.6,122.113,8.69,133,0927 12:19:06,围网
27444,26.616,122.09,9.12,129,0927 12:09:04,围网
27444,26.632,122.068,8.8,149,0927 11:59:20,围网
27444,26.646,122.049,0.32,140,0927 11:48:58,围网
27444,26.648000000000003,122.046,0.32,0,0927 11:28:51,围网
27444,26.649,122.044,0.32,193,0927 11:18:49,围网
27444,26.65,122.042,0.32,112,0927 11:08:48,围网
27444,26.651,122.04,0.22,114,0927 10:58:51,围网
27444,26.652,122.039,0.22,119,0927 10:48:42,围网
27444,26.653,122.037,0.0,154,0927 10:38:40,围网
27444,26.654,122.035,0.11,249,0927 10:28:40,围网
27444,26.654,122.034,0.32,113,0927 10:18:37,围网
27444,26.655,122.033,0.32,116,0927 10:08:40,围网
27444,26.656,122.031,0.0,320,0927 09:58:36,围网
27444,26.656,122.03,0.22,0,0927 09:48:31,围网
27444,26.657,122.03,0.32,115,0927 09:38:29,围网
27444,26.657,122.029,0.11,102,0927 09:28:31,围网
27444,26.657,122.029,1.19,311,0927 09:18:23,围网
27444,26.657,122.029,0.32,40,0927 08:58:18,围网
27444,26.657,122.029,0.22,161,0927 08:48:14,围网
27444,26.658,122.028,0.49,156,0927 08:38:12,围网
27444,26.658,122.028,0.59,264,0927 08:28:07,围网
27444,26.659,122.028,0.59,173,0927 08:17:26,围网
27444,26.659,122.028,0.92,137,0927 08:08:06,围网
27444,26.659,122.029,0.22,330,0927 07:58:03,围网
27444,26.659,122.031,0.0,305,0927 07:37:57,围网
27444,26.658,122.032,0.32,259,0927 07:27:55,围网
27444,26.658,122.033,3.89,91,0927 07:17:54,围网
27444,26.657,122.034,0.49,303,0927 07:07:50,围网
27444,26.656,122.036,0.49,323,0927 06:57:48,围网
27444,26.655,122.038,0.49,308,0927 06:47:45,围网
27444,26.654,122.04,0.7,294,0927 06:37:42,围网
27444,26.653,122.042,0.81,332,0927 06:27:41,围网
27444,26.652,122.044,1.03,312,0927 06:16:49,围网
27444,26.651,122.047,0.92,333,0927 06:07:38,围网
27444,26.649,122.049,1.19,323,0927 05:57:27,围网
27444,26.648000000000003,122.052,0.81,326,0927 05:47:25,围网
27444,26.647,122.054,1.03,323,0927 05:37:24,围网
27444,26.645,122.057,1.08,316,0927 05:27:19,围网
27444,26.643,122.06,1.03,322,0927 05:17:26,围网
27444,26.642,122.062,1.4,319,0927 05:07:28,围网
27444,26.64,122.065,0.59,20,0927 04:57:21,围网
27444,26.639,122.068,2.0,286,0927 04:47:10,围网
27444,26.637,122.071,3.62,40,0927 04:37:08,围网
27444,26.631,122.06,6.69,30,0927 04:26:24,围网
27444,26.626,122.061,0.92,2,0927 04:07:20,围网
27444,26.622,122.061,3.62,345,0927 03:56:59,围网
27444,26.62,122.062,2.59,182,0927 03:46:58,围网
27444,26.62,122.067,2.37,299,0927 03:36:57,围网
27444,26.617,122.068,0.11,175,0927 03:26:10,围网
27444,26.616,122.07,1.67,304,0927 03:16:50,围网
27444,26.615,122.072,0.32,303,0927 03:06:49,围网
27444,26.614,122.073,0.32,324,0927 02:56:07,围网
27444,26.613000000000003,122.077,0.7,305,0927 02:36:42,围网
27444,26.612,122.078,0.32,0,0927 02:26:39,围网
27444,26.611,122.079,0.49,300,0927 02:16:37,围网
27444,26.611,122.079,0.32,359,0927 02:06:41,围网
27444,26.611,122.08,0.11,202,0927 01:56:36,围网
27444,26.61,122.081,0.32,267,0927 01:46:33,围网
27444,26.61,122.081,0.32,196,0927 01:36:30,围网
27444,26.611,122.081,0.32,341,0927 01:26:30,围网
27444,26.612,122.081,0.81,172,0927 01:16:24,围网
27444,26.612,122.08,0.38,0,0927 01:06:19,围网
27444,26.613000000000003,122.08,0.49,0,0927 00:56:15,围网
27444,26.613000000000003,122.08,0.38,0,0927 00:46:13,围网
27444,26.614,122.079,0.22,0,0927 00:36:09,围网
27444,26.614,122.079,0.22,187,0927 00:26:17,围网
27444,26.615,122.079,0.49,137,0927 00:16:06,围网
27444,26.616,122.077,1.67,5,0927 00:06:06,围网
27444,26.617,122.077,1.62,332,0926 23:55:36,围网
27444,26.618,122.075,0.22,113,0926 23:46:25,围网
27444,26.619,122.074,0.49,151,0926 23:36:27,围网
27444,26.623,122.071,1.03,132,0926 23:26:39,围网
27444,26.623,122.071,0.81,132,0926 23:16:18,围网
27444,26.624,122.07,0.59,71,0926 23:05:51,围网
27444,26.625,122.068,0.59,113,0926 22:46:22,围网
27444,26.626,122.067,0.81,152,0926 22:36:40,围网
27444,26.627,122.066,0.32,136,0926 22:25:47,围网
27444,26.628,122.066,0.22,134,0926 22:16:25,围网
27444,26.628,122.065,0.59,119,0926 22:06:42,围网
27444,26.629,122.064,0.38,141,0926 21:55:42,围网
27444,26.63,122.064,0.22,178,0926 21:46:20,围网
27444,26.631,122.063,0.59,166,0926 21:36:18,围网
27444,26.632,122.062,0.49,30,0926 21:26:16,围网
27444,26.633000000000006,122.062,0.49,160,0926 21:16:18,围网
27444,26.633000000000006,122.062,0.49,160,0926 21:16:12,围网
27444,26.633000000000006,122.062,0.49,160,0926 21:15:32,围网
27444,26.634,122.062,0.7,143,0926 20:56:09,围网
27444,26.634,122.063,0.22,0,0926 20:46:04,围网
