渔船ID,lat,lon,速度,方向,time,type
22611,24.337,118.137,0.22,341,0918 16:11:15,拖网
22611,24.337,118.137,0.22,347,0918 16:01:14,拖网
22611,24.337,118.137,0.32,358,0918 15:51:13,拖网
22611,24.337,118.137,0.22,81,0918 15:41:04,拖网
22611,24.337,118.137,0.22,5,0918 15:31:03,拖网
22611,24.337,118.137,0.11,0,0918 15:21:02,拖网
22611,24.337,118.138,0.11,0,0918 15:11:08,拖网
22611,24.337,118.138,0.22,276,0918 15:01:08,拖网
22611,24.337,118.138,0.22,228,0918 14:51:00,拖网
22611,24.337,118.138,0.11,0,0918 14:41:07,拖网
22611,24.337,118.138,0.22,174,0918 14:30:54,拖网
22611,24.337,118.138,0.0,0,0918 14:20:57,拖网
22611,24.337,118.138,0.32,0,0918 14:10:55,拖网
22611,24.337,118.138,0.11,339,0918 14:00:51,拖网
22611,24.336,118.138,0.22,151,0918 13:50:52,拖网
22611,24.337,118.138,0.11,190,0918 13:40:49,拖网
22611,24.336,118.138,0.11,182,0918 13:30:56,拖网
22611,24.336,118.138,0.0,156,0918 13:21:24,拖网
22611,24.337,118.138,0.11,169,0918 13:10:59,拖网
22611,24.336,118.138,0.22,10,0918 13:00:58,拖网
22611,24.337,118.138,0.32,5,0918 12:50:56,拖网
22611,24.337,118.138,0.32,0,0918 12:40:44,拖网
22611,24.337,118.138,0.11,0,0918 12:30:32,拖网
22611,24.337,118.138,0.22,0,0918 12:20:42,拖网
22611,24.337,118.138,0.22,0,0918 12:10:42,拖网
22611,24.337,118.138,0.22,0,0918 12:00:50,拖网
22611,24.337,118.138,0.11,185,0918 11:50:04,拖网
22611,24.337,118.138,0.22,0,0918 11:40:04,拖网
22611,24.337,118.138,0.11,0,0918 11:30:36,拖网
22611,24.337,118.138,0.11,285,0918 11:20:31,拖网
22611,24.337,118.138,0.11,0,0918 11:10:25,拖网
22611,24.337,118.138,0.22,261,0918 11:00:32,拖网
22611,24.337,118.138,0.0,81,0918 10:49:59,拖网
22611,24.337,118.138,0.0,168,0918 10:39:50,拖网
22611,24.337,118.138,0.11,1,0918 10:30:21,拖网
22611,24.337,118.138,0.11,20,0918 10:20:20,拖网
22611,24.337,118.138,0.22,0,0918 10:10:18,拖网
22611,24.337,118.138,0.22,340,0918 10:00:18,拖网
22611,24.337,118.138,0.11,0,0918 09:50:18,拖网
22611,24.337,118.138,0.0,91,0918 09:40:16,拖网
22611,24.337,118.138,0.22,40,0918 09:30:15,拖网
22611,24.337,118.138,0.11,0,0918 09:20:14,拖网
22611,24.337,118.138,0.0,0,0918 09:10:13,拖网
22611,24.337,118.138,0.0,0,0918 08:59:41,拖网
22611,24.337,118.138,0.32,177,0918 08:50:12,拖网
22611,24.337,118.138,0.22,0,0918 08:40:12,拖网
22611,24.337,118.138,0.11,61,0918 08:30:10,拖网
22611,24.337,118.138,0.22,0,0918 08:20:12,拖网
22611,24.337,118.138,0.32,0,0918 08:10:08,拖网
22611,24.337,118.138,0.11,177,0918 08:00:13,拖网
22611,24.337,118.138,0.32,129,0918 07:50:09,拖网
22611,24.337,118.138,0.22,310,0918 07:40:08,拖网
22611,24.337,118.138,0.32,333,0918 07:30:16,拖网
22611,24.337,118.138,0.11,313,0918 07:20:07,拖网
22611,24.337,118.138,0.0,0,0918 07:09:36,拖网
22611,24.337,118.138,0.11,0,0918 06:59:31,拖网
22611,24.337,118.138,0.22,330,0918 06:50:07,拖网
22611,24.337,118.138,0.32,0,0918 06:40:03,拖网
22611,24.337,118.138,0.22,81,0918 06:29:54,拖网
22611,24.337,118.138,0.32,0,0918 06:09:55,拖网
22611,24.337,118.138,0.22,128,0918 05:59:55,拖网
22611,24.337,118.138,0.22,120,0918 05:49:54,拖网
22611,24.337,118.138,0.32,0,0918 05:39:57,拖网
22611,24.337,118.138,0.11,335,0918 05:29:55,拖网
22611,24.337,118.138,0.0,275,0918 05:19:18,拖网
22611,24.337,118.138,0.0,0,0918 05:09:51,拖网
22611,24.337,118.138,0.0,0,0918 04:59:49,拖网
22611,24.337,118.138,0.22,0,0918 04:49:17,拖网
22611,24.337,118.138,0.32,0,0918 04:39:44,拖网
22611,24.337,118.138,0.22,333,0918 04:29:42,拖网
22611,24.336,118.138,0.22,312,0918 04:19:44,拖网
22611,24.336,118.138,0.0,332,0918 04:09:43,拖网
22611,24.337,118.138,0.22,337,0918 03:59:42,拖网
22611,24.337,118.138,0.0,0,0918 03:49:05,拖网
22611,24.337,118.138,0.11,0,0918 03:39:36,拖网
22611,24.337,118.138,0.0,0,0918 03:29:31,拖网
22611,24.337,118.138,0.11,0,0918 03:19:30,拖网
22611,24.337,118.138,0.11,0,0918 03:09:30,拖网
22611,24.337,118.138,0.11,0,0918 02:59:29,拖网
22611,24.337,118.138,0.32,0,0918 02:49:28,拖网
22611,24.337,118.138,0.22,0,0918 02:38:56,拖网
22611,24.337,118.138,0.11,0,0918 02:29:24,拖网
22611,24.337,118.138,0.32,0,0918 02:19:27,拖网
22611,24.337,118.138,0.11,0,0918 02:09:33,拖网
22611,24.337,118.138,0.11,0,0918 01:59:30,拖网
22611,24.337,118.138,0.11,0,0918 01:49:22,拖网
22611,24.337,118.138,0.22,0,0918 01:39:26,拖网
22611,24.337,118.138,0.11,0,0918 01:29:25,拖网
22611,24.337,118.138,0.0,0,0918 01:19:24,拖网
22611,24.337,118.138,0.11,0,0918 01:09:19,拖网
22611,24.337,118.138,0.11,0,0918 00:59:20,拖网
22611,24.337,118.138,0.0,0,0918 00:49:18,拖网
22611,24.337,118.138,0.22,40,0918 00:39:26,拖网
22611,24.337,118.138,0.22,10,0918 00:29:07,拖网
22611,24.337,118.138,0.32,164,0918 00:19:22,拖网
22611,24.337,118.138,0.0,30,0918 00:09:14,拖网
22611,24.337,118.137,0.32,0,0917 23:59:13,拖网
22611,24.337,118.137,0.0,0,0917 23:48:49,拖网
22611,24.337,118.138,0.0,61,0917 23:38:42,拖网
22611,24.337,118.138,0.32,103,0917 23:29:10,拖网
22611,24.337,118.137,0.22,108,0917 23:18:59,拖网
22611,24.337,118.138,0.0,0,0917 23:09:03,拖网
22611,24.337,118.138,0.32,118,0917 22:58:57,拖网
22611,24.337,118.137,0.0,50,0917 22:48:57,拖网
22611,24.337,118.137,0.32,0,0917 22:38:54,拖网
22611,24.337,118.137,0.11,0,0917 22:28:48,拖网
22611,24.337,118.138,0.32,30,0917 22:18:49,拖网
22611,24.337,118.138,0.22,114,0917 22:08:48,拖网
22611,24.337,118.138,0.32,315,0917 21:58:47,拖网
22611,24.337,118.138,0.0,182,0917 21:48:46,拖网
22611,24.337,118.138,0.0,261,0917 21:38:46,拖网
22611,24.337,118.138,0.22,2,0917 21:28:44,拖网
22611,24.337,118.138,0.32,0,0917 21:18:43,拖网
22611,24.337,118.138,1.4,91,0917 21:08:39,拖网
22611,24.337,118.138,0.22,150,0917 20:58:34,拖网
22611,24.337,118.138,0.32,0,0917 20:48:33,拖网
22611,24.337,118.138,0.11,0,0917 20:38:32,拖网
22611,24.337,118.138,0.11,337,0917 20:28:29,拖网
22611,24.337,118.138,0.0,115,0917 20:08:29,拖网
22611,24.337,118.138,0.11,0,0917 19:58:23,拖网
22611,24.337,118.138,0.0,0,0917 19:47:51,拖网
22611,24.337,118.138,0.32,91,0917 19:37:49,拖网
22611,24.337,118.138,0.11,0,0917 19:28:20,拖网
22611,24.337,118.138,0.0,0,0917 19:18:19,拖网
22611,24.337,118.138,0.0,343,0917 19:08:20,拖网
22611,24.337,118.138,0.11,0,0917 18:58:17,拖网
22611,24.337,118.138,0.11,0,0917 18:47:44,拖网
22611,24.337,118.138,0.0,0,0917 18:38:15,拖网
22611,24.337,118.138,0.22,0,0917 18:27:39,拖网
22611,24.337,118.138,0.32,0,0917 18:18:13,拖网
22611,24.337,118.138,0.32,71,0917 18:08:38,拖网
22611,24.337,118.138,0.22,10,0917 17:57:40,拖网
22611,24.337,118.138,0.0,0,0917 17:48:07,拖网
22611,24.337,118.138,0.32,0,0917 17:38:04,拖网
22611,24.337,118.138,0.22,0,0917 17:28:02,拖网
22611,24.337,118.138,0.22,3,0917 17:18:02,拖网
22611,24.337,118.138,0.0,0,0917 17:08:06,拖网
22611,24.337,118.138,0.11,0,0917 16:58:05,拖网
22611,24.337,118.138,0.0,0,0917 16:48:06,拖网
22611,24.337,118.138,0.0,0,0917 16:38:05,拖网
22611,24.337,118.138,0.0,0,0917 16:27:56,拖网
22611,24.337,118.138,0.22,322,0917 16:17:57,拖网
22611,24.337,118.138,0.32,0,0917 16:07:23,拖网
22611,24.337,118.138,0.11,0,0917 15:57:53,拖网
22611,24.337,118.138,0.11,256,0917 15:47:51,拖网
22611,24.337,118.138,0.32,322,0917 15:37:51,拖网
22611,24.337,118.138,0.22,326,0917 15:27:17,拖网
22611,24.337,118.138,0.11,270,0917 15:17:49,拖网
22611,24.337,118.138,0.11,0,0917 15:07:47,拖网
22611,24.337,118.138,0.0,10,0917 14:57:47,拖网
22611,24.337,118.138,0.22,272,0917 14:47:10,拖网
22611,24.337,118.138,0.22,168,0917 14:37:11,拖网
22611,24.337,118.138,0.22,71,0917 14:27:39,拖网
22611,24.337,118.138,0.0,71,0917 14:17:51,拖网
22611,24.337,118.138,0.11,0,0917 14:07:50,拖网
22611,24.337,118.138,0.11,351,0917 13:57:38,拖网
22611,24.337,118.138,0.11,0,0917 13:47:36,拖网
22611,24.337,118.138,0.0,0,0917 13:37:19,拖网
22611,24.337,118.138,0.11,71,0917 13:27:34,拖网
22611,24.337,118.138,0.32,339,0917 13:17:43,拖网
22611,24.337,118.138,0.0,163,0917 13:07:34,拖网
22611,24.337,118.138,0.0,343,0917 12:57:30,拖网
22611,24.337,118.138,0.22,0,0917 12:47:29,拖网
22611,24.337,118.138,0.32,349,0917 12:37:27,拖网
22611,24.337,118.138,0.0,131,0917 12:27:23,拖网
22611,24.337,118.138,0.11,0,0917 12:16:53,拖网
22611,24.337,118.138,0.22,0,0917 12:07:22,拖网
22611,24.337,118.138,0.0,0,0917 11:57:22,拖网
22611,24.337,118.138,0.22,196,0917 11:47:18,拖网
22611,24.337,118.138,0.22,0,0917 11:37:17,拖网
22611,24.337,118.138,0.0,0,0917 11:27:17,拖网
22611,24.337,118.138,0.22,0,0917 11:17:15,拖网
22611,24.337,118.138,0.11,172,0917 11:07:13,拖网
22611,24.337,118.138,0.22,0,0917 10:56:42,拖网
22611,24.337,118.138,0.11,0,0917 10:47:10,拖网
22611,24.337,118.138,0.11,0,0917 10:37:08,拖网
22611,24.337,118.138,0.11,0,0917 10:27:08,拖网
22611,24.337,118.138,0.22,150,0917 10:17:08,拖网
22611,24.337,118.138,0.0,173,0917 10:07:08,拖网
22611,24.337,118.138,0.11,143,0917 09:57:06,拖网
22611,24.337,118.138,0.22,0,0917 09:47:04,拖网
22611,24.337,118.138,0.22,0,0917 09:37:03,拖网
22611,24.337,118.138,0.22,165,0917 09:27:00,拖网
22611,24.337,118.138,0.11,0,0917 09:16:58,拖网
22611,24.337,118.138,0.22,104,0917 09:06:56,拖网
22611,24.337,118.138,0.0,281,0917 08:56:57,拖网
22611,24.337,118.138,0.32,334,0917 08:46:54,拖网
22611,24.337,118.138,0.0,306,0917 08:36:54,拖网
22611,24.337,118.138,0.11,0,0917 08:26:20,拖网
22611,24.337,118.138,0.22,0,0917 08:16:49,拖网
22611,24.337,118.138,0.0,0,0917 08:07:11,拖网
22611,24.337,118.138,0.32,0,0917 07:56:18,拖网
22611,24.337,118.138,0.22,128,0917 07:46:48,拖网
22611,24.337,118.138,0.22,71,0917 07:36:47,拖网
22611,24.337,118.138,0.22,318,0917 07:26:45,拖网
22611,24.337,118.138,0.11,0,0917 07:16:13,拖网
22611,24.337,118.138,0.32,0,0917 07:06:11,拖网
22611,24.337,118.138,0.0,0,0917 06:56:10,拖网
22611,24.337,118.138,0.22,114,0917 06:46:10,拖网
22611,24.337,118.138,0.22,0,0917 06:36:38,拖网
22611,24.337,118.138,0.22,0,0917 06:26:05,拖网
22611,24.337,118.138,0.22,0,0917 06:16:03,拖网
22611,24.337,118.138,0.32,136,0917 06:06:34,拖网
22611,24.337,118.138,0.11,30,0917 05:56:04,拖网
22611,24.337,118.138,0.11,360,0917 05:46:34,拖网
22611,24.337,118.138,0.22,0,0917 05:36:33,拖网
22611,24.337,118.138,0.11,0,0917 05:26:02,拖网
22611,24.337,118.138,0.0,0,0917 05:16:31,拖网
22611,24.337,118.138,0.32,91,0917 05:06:31,拖网
22611,24.337,118.138,0.11,0,0917 04:56:29,拖网
22611,24.337,118.138,0.22,10,0917 04:46:27,拖网
22611,24.337,118.138,0.22,50,0917 04:36:25,拖网
22611,24.337,118.138,0.11,264,0917 04:26:22,拖网
22611,24.337,118.138,0.32,226,0917 04:16:25,拖网
22611,24.337,118.138,0.0,0,0917 04:06:23,拖网
22611,24.337,118.138,0.11,310,0917 03:56:23,拖网
22611,24.337,118.138,0.11,0,0917 03:46:21,拖网
22611,24.337,118.138,0.0,0,0917 03:35:51,拖网
22611,24.337,118.138,0.32,0,0917 03:26:19,拖网
22611,24.337,118.138,0.22,0,0917 03:16:19,拖网
22611,24.337,118.138,0.11,0,0917 03:06:18,拖网
22611,24.337,118.138,0.0,0,0917 02:56:16,拖网
22611,24.337,118.138,0.22,0,0917 02:45:46,拖网
22611,24.337,118.138,0.11,0,0917 02:36:13,拖网
22611,24.337,118.138,0.22,0,0917 02:26:11,拖网
22611,24.337,118.138,0.32,0,0917 02:15:41,拖网
22611,24.337,118.138,0.32,125,0917 02:05:42,拖网
22611,24.337,118.138,0.22,0,0917 01:56:10,拖网
22611,24.337,118.138,0.22,0,0917 01:46:10,拖网
22611,24.337,118.138,0.22,0,0917 01:36:07,拖网
22611,24.337,118.138,0.32,0,0917 01:26:06,拖网
22611,24.337,118.138,0.11,0,0917 01:16:03,拖网
22611,24.337,118.138,2.37,149,0917 01:06:03,拖网
22611,24.337,118.138,0.0,91,0917 00:55:31,拖网
22611,24.337,118.138,0.11,0,0917 00:45:29,拖网
22611,24.337,118.138,0.22,0,0917 00:35:58,拖网
22611,24.337,118.138,0.0,0,0917 00:25:57,拖网
22611,24.337,118.138,0.32,0,0917 00:15:26,拖网
22611,24.337,118.138,0.0,0,0917 00:05:57,拖网
22611,24.337,118.138,0.0,0,0916 23:55:23,拖网
22611,24.337,118.138,0.22,0,0916 23:45:23,拖网
22611,24.337,118.138,0.11,209,0916 23:36:11,拖网
22611,24.337,118.138,0.22,0,0916 23:25:53,拖网
22611,24.337,118.138,0.11,146,0916 23:15:35,拖网
22611,24.337,118.138,0.11,104,0916 23:05:51,拖网
22611,24.337,118.138,0.22,81,0916 22:55:50,拖网
22611,24.337,118.138,0.11,117,0916 22:45:48,拖网
22611,24.337,118.138,0.32,0,0916 22:35:49,拖网
22611,24.337,118.138,0.22,71,0916 22:25:45,拖网
22611,24.337,118.138,0.7,105,0916 22:15:48,拖网
22611,24.337,118.138,0.0,108,0916 22:05:17,拖网
22611,24.337,118.138,0.22,132,0916 21:55:16,拖网
22611,24.337,118.138,0.59,107,0916 21:45:45,拖网
22611,24.337,118.138,0.11,91,0916 21:35:44,拖网
22611,24.337,118.138,0.22,0,0916 21:25:14,拖网
22611,24.337,118.138,0.22,101,0916 21:15:38,拖网
22611,24.337,118.138,0.32,40,0916 21:05:40,拖网
22611,24.337,118.138,0.22,91,0916 20:55:37,拖网
22611,24.337,118.138,0.0,61,0916 20:45:36,拖网
22611,24.337,118.138,0.11,0,0916 20:35:36,拖网
22611,24.337,118.138,0.11,30,0916 20:25:00,拖网
22611,24.337,118.138,0.22,0,0916 20:15:03,拖网
22611,24.337,118.138,0.11,158,0916 20:05:31,拖网
22611,24.337,118.138,0.0,243,0916 19:55:30,拖网
22611,24.337,118.138,0.32,0,0916 19:45:26,拖网
22611,24.337,118.138,0.11,61,0916 19:34:55,拖网
22611,24.337,118.138,0.32,0,0916 19:25:25,拖网
22611,24.337,118.138,0.22,0,0916 19:14:53,拖网
22611,24.337,118.138,0.11,279,0916 19:05:24,拖网
22611,24.337,118.138,0.0,296,0916 18:55:23,拖网
22611,24.337,118.138,0.32,246,0916 18:44:51,拖网
22611,24.337,118.138,0.0,0,0916 18:35:22,拖网
22611,24.337,118.138,0.11,206,0916 18:24:50,拖网
22611,24.337,118.138,0.0,0,0916 18:15:18,拖网
22611,24.337,118.138,0.0,172,0916 18:05:41,拖网
22611,24.337,118.138,0.32,0,0916 17:55:23,拖网
22611,24.337,118.138,0.22,0,0916 17:44:48,拖网
22611,24.337,118.138,0.32,0,0916 17:35:16,拖网
22611,24.337,118.138,0.11,0,0916 17:25:14,拖网
22611,24.337,118.138,0.22,0,0916 17:15:13,拖网
22611,24.337,118.138,0.11,71,0916 17:05:15,拖网
22611,24.337,118.138,0.0,61,0916 16:55:13,拖网
22611,24.337,118.138,0.22,0,0916 16:44:50,拖网
22611,24.337,118.138,0.22,178,0916 16:34:53,拖网
22611,24.337,118.138,0.0,0,0916 16:25:03,拖网
22611,24.337,118.138,0.11,0,0916 16:15:14,拖网
22611,24.337,118.137,0.0,0,0916 16:05:12,拖网
22611,24.337,118.138,0.22,195,0916 15:55:12,拖网
22611,24.337,118.138,0.11,0,0916 15:45:07,拖网
22611,24.337,118.138,0.0,20,0916 15:35:01,拖网
22611,24.337,118.138,0.11,50,0916 15:25:06,拖网
22611,24.337,118.138,0.0,71,0916 15:15:06,拖网
22611,24.337,118.138,0.0,0,0916 15:05:06,拖网
22611,24.337,118.138,0.11,0,0916 14:54:58,拖网
22611,24.337,118.138,0.0,0,0916 14:44:59,拖网
22611,24.337,118.138,0.11,0,0916 14:35:00,拖网
22611,24.337,118.138,0.0,0,0916 14:24:21,拖网
22611,24.337,118.138,0.22,40,0916 14:14:54,拖网
22611,24.337,118.138,0.32,266,0916 14:05:04,拖网
22611,24.337,118.138,0.11,0,0916 13:54:50,拖网
22611,24.337,118.138,0.11,50,0916 13:44:50,拖网
22611,24.337,118.138,0.22,0,0916 13:34:47,拖网
22611,24.337,118.138,0.0,0,0916 13:24:47,拖网
22611,24.337,118.138,0.0,0,0916 13:14:45,拖网
22611,24.337,118.138,0.0,0,0916 13:04:46,拖网
22611,24.337,118.138,0.0,71,0916 12:54:45,拖网
22611,24.337,118.138,0.22,164,0916 12:44:13,拖网
22611,24.337,118.138,0.22,240,0916 12:34:42,拖网
22611,24.337,118.138,0.0,81,0916 12:24:39,拖网
22611,24.337,118.138,0.11,71,0916 12:14:45,拖网
22611,24.337,118.137,0.32,61,0916 12:04:39,拖网
22611,24.337,118.137,0.32,1,0916 11:54:39,拖网
22611,24.337,118.137,0.22,121,0916 11:44:37,拖网
22611,24.336,118.138,0.22,0,0916 11:34:35,拖网
22611,24.337,118.138,0.0,10,0916 11:24:42,拖网
22611,24.337,118.138,0.11,1,0916 11:14:36,拖网
22611,24.337,118.138,0.11,0,0916 11:04:34,拖网
22611,24.337,118.138,0.22,0,0916 10:54:32,拖网
22611,24.337,118.138,0.11,134,0916 10:44:33,拖网
22611,24.337,118.138,0.11,0,0916 10:34:01,拖网
22611,24.333,118.138,0.0,0,0916 10:28:14,拖网
22611,24.333,118.138,0.22,0,0916 10:23:09,拖网
22611,24.333,118.138,0.32,171,0916 10:12:54,拖网
22611,24.333,118.138,0.22,0,0916 10:03:08,拖网
22611,24.333,118.138,0.11,0,0916 09:53:07,拖网
22611,24.333,118.138,0.11,0,0916 09:43:04,拖网
22611,24.333,118.138,0.7,355,0916 09:33:02,拖网
22611,24.333,118.138,6.31,61,0916 09:22:59,拖网
22611,24.333,118.138,3.89,20,0916 09:12:59,拖网
22611,24.333,118.138,0.32,0,0916 09:02:59,拖网
22611,24.333,118.138,1.51,311,0916 08:52:57,拖网
22611,24.32,118.143,8.47,338,0916 08:42:56,拖网
22611,24.299,118.155,4.91,340,0916 08:32:24,拖网
22611,24.278,118.165,8.2,337,0916 08:22:56,拖网
22611,24.259,118.175,7.29,337,0916 08:12:56,拖网
22611,24.24,118.182,7.02,343,0916 08:03:10,拖网
22611,24.221,118.19,7.07,328,0916 07:52:53,拖网
22611,24.203000000000007,118.196,7.18,341,0916 07:42:22,拖网
22611,24.185,118.204,7.02,337,0916 07:32:48,拖网
22611,24.168000000000006,118.211,7.29,339,0916 07:22:47,拖网
22611,24.152,118.219,6.48,336,0916 07:12:47,拖网
22611,24.136,118.226,5.5,328,0916 07:02:47,拖网
22611,24.121,118.235,5.61,333,0916 06:52:42,拖网
22611,24.109,118.245,5.77,320,0916 06:42:12,拖网
22611,24.095,118.254,6.31,334,0916 06:32:37,拖网
22611,24.081,118.262,5.99,343,0916 06:22:10,拖网
22611,24.067,118.27,6.31,351,0916 06:12:12,拖网
22611,24.053,118.278,5.5,334,0916 06:02:38,拖网
22611,24.039,118.285,5.88,336,0916 05:52:35,拖网
22611,24.012,118.301,5.88,334,0916 05:32:39,拖网
22611,23.998,118.307,5.4,349,0916 05:22:36,拖网
22611,23.984,118.314,5.61,344,0916 05:12:35,拖网
22611,23.971,118.32,5.29,2,0916 05:02:36,拖网
22611,23.957,118.326,5.72,352,0916 04:52:23,拖网
22611,23.944000000000006,118.335,5.88,332,0916 04:42:22,拖网
22611,23.933000000000003,118.341,5.02,328,0916 04:32:20,拖网
22611,23.92,118.348,5.07,336,0916 04:22:17,拖网
22611,23.909,118.347,4.1,10,0916 04:12:14,拖网
22611,23.905,118.35,2.48,208,0916 04:02:13,拖网
22611,23.909,118.36,7.5,343,0916 03:52:13,拖网
22611,23.891,118.37,6.58,337,0916 03:42:09,拖网
22611,23.875,118.381,6.69,324,0916 03:31:59,拖网
22611,23.857,118.39,5.02,342,0916 03:21:53,拖网
22611,23.841,118.4,7.07,336,0916 03:12:13,拖网
22611,23.825,118.412,7.61,337,0916 03:02:24,拖网
22611,23.808000000000003,118.424,6.91,321,0916 02:52:24,拖网
22611,23.793000000000006,118.437,7.07,321,0916 02:42:24,拖网
22611,23.778,118.45,7.29,305,0916 02:32:05,拖网
22611,23.767,118.467,8.09,291,0916 02:22:50,拖网
22611,23.754,118.485,6.48,340,0916 02:12:50,拖网
22611,23.743,118.505,7.61,339,0916 02:02:46,拖网
22611,23.73,118.523,7.29,346,0916 01:52:42,拖网
22611,23.717,118.54,7.02,337,0916 01:42:38,拖网
22611,23.704,118.554,7.77,348,0916 01:32:06,拖网
22611,23.687,118.57,5.77,330,0916 01:22:33,拖网
22611,23.669,118.581,6.91,327,0916 01:12:31,拖网
22611,23.65,118.592,7.88,333,0916 01:02:29,拖网
22611,23.631,118.603,8.09,344,0916 00:51:56,拖网
22611,23.612,118.613,7.72,334,0916 00:42:25,拖网
22611,23.593000000000004,118.626,7.39,353,0916 00:32:16,拖网
22611,23.573,118.637,8.69,341,0916 00:22:17,拖网
22611,23.555,118.652,7.88,318,0916 00:12:14,拖网
22611,23.535,118.661,9.17,339,0916 00:02:09,拖网
22611,23.515,118.672,9.17,327,0915 23:52:08,拖网
22611,23.495,118.683,8.2,333,0915 23:42:05,拖网
22611,23.475,118.695,7.99,312,0915 23:32:03,拖网
22611,23.454,118.706,8.9,349,0915 23:22:01,拖网
22611,23.432,118.716,9.17,328,0915 23:11:55,拖网
22611,23.418000000000006,118.723,6.69,320,0915 23:01:54,拖网
22611,23.403,118.732,5.61,338,0915 22:51:51,拖网
22611,23.387,118.741,7.39,324,0915 22:41:47,拖网
22611,23.376,118.748,3.51,352,0915 22:31:44,拖网
22611,23.373,118.755,2.59,230,0915 22:21:43,拖网
22611,23.375,118.758,2.1,200,0915 22:11:41,拖网
22611,23.382,118.765,2.21,234,0915 22:01:36,拖网
22611,23.387,118.772,2.37,225,0915 21:51:37,拖网
22611,23.385,118.762,8.09,50,0915 21:41:32,拖网
22611,23.368,118.746,4.7,20,0915 21:31:31,拖网
22611,23.355,118.738,2.37,1,0915 21:21:29,拖网
22611,23.357,118.741,2.32,193,0915 21:11:31,拖网
22611,23.363000000000003,118.745,2.37,202,0915 21:01:00,拖网
22611,23.371,118.747,7.18,149,0915 20:50:55,拖网
22611,23.369,118.726,8.09,50,0915 20:41:22,拖网
22611,23.362,118.721,6.8,222,0915 20:31:18,拖网
22611,23.369,118.726,2.81,215,0915 20:21:22,拖网
22611,23.375,118.731,2.81,190,0915 20:11:21,拖网
22611,23.369,118.747,7.77,333,0915 20:01:38,拖网
22611,23.345,118.758,9.12,346,0915 19:50:52,拖网
22611,23.322,118.764,8.2,6,0915 19:41:18,拖网
22611,23.299,118.763,7.88,10,0915 19:31:18,拖网
22611,23.276,118.759,7.72,357,0915 19:21:14,拖网
22611,23.256,118.752,8.58,20,0915 19:10:43,拖网
22611,23.233,118.751,7.61,0,0915 19:01:06,拖网
22611,23.209,118.752,8.09,358,0915 18:51:07,拖网
22611,23.187,118.752,9.17,10,0915 18:41:06,拖网
22611,23.163,118.75,7.29,10,0915 18:30:24,拖网
22611,23.141,118.749,8.42,354,0915 18:20:22,拖网
22611,23.121,118.745,7.61,10,0915 18:10:49,拖网
