渔船ID,lat,lon,速度,方向,time,type
23662,24.998,120.381,0.92,244,1005 15:13:53,拖网
23662,25.009,120.39,0.92,256,1005 15:03:50,拖网
23662,25.019,120.4,5.18,224,1005 14:53:50,拖网
23662,25.03,120.409,2.21,236,1005 14:43:00,拖网
23662,25.042,120.417,5.18,220,1005 14:33:49,拖网
23662,25.055,120.427,4.1,202,1005 14:23:49,拖网
23662,25.061,120.415,1.4,30,1005 14:13:49,拖网
23662,25.058000000000003,120.394,2.59,208,1005 14:03:43,拖网
23662,25.061,120.397,1.03,176,1005 13:53:46,拖网
23662,25.064,120.401,2.0,219,1005 13:43:47,拖网
23662,25.067,120.403,1.78,309,1005 13:33:44,拖网
23662,25.064,120.404,4.21,30,1005 13:23:44,拖网
23662,25.054,120.4,4.37,30,1005 13:13:44,拖网
23662,25.044,120.393,4.32,20,1005 13:03:07,拖网
23662,25.034,120.385,4.48,40,1005 12:53:55,拖网
23662,25.025,120.375,4.59,40,1005 12:43:05,拖网
23662,25.016,120.366,4.21,40,1005 12:34:12,拖网
23662,25.006,120.357,3.78,30,1005 12:24:06,拖网
23662,24.996,120.348,5.07,40,1005 12:14:06,拖网
23662,24.986,120.338,4.7,40,1005 12:04:01,拖网
23662,24.978,120.326,4.91,50,1005 11:54:01,拖网
23662,24.969,120.315,3.78,144,1005 11:44:01,拖网
23662,24.959,120.305,3.78,152,1005 11:34:01,拖网
23662,24.948,120.294,4.8,30,1005 11:23:09,拖网
23662,24.937,120.283,5.99,30,1005 11:13:08,拖网
23662,24.952,120.278,1.08,138,1005 11:03:56,拖网
23662,24.953000000000007,120.28,4.37,81,1005 10:53:56,拖网
23662,24.952,120.281,0.81,230,1005 10:43:55,拖网
23662,24.955,120.285,4.59,214,1005 10:34:11,拖网
23662,24.967,120.293,5.77,208,1005 10:23:49,拖网
23662,24.977,120.301,1.08,236,1005 10:13:49,拖网
23662,24.988000000000003,120.31,4.37,232,1005 10:03:46,拖网
23662,24.997,120.32,4.48,218,1005 09:53:46,拖网
23662,25.007,120.329,4.8,218,1005 09:43:45,拖网
23662,25.018,120.337,3.51,200,1005 09:33:44,拖网
23662,25.029,120.344,4.37,213,1005 09:23:41,拖网
23662,25.041,120.351,2.48,205,1005 09:13:41,拖网
23662,25.053,120.356,4.8,200,1005 09:03:40,拖网
23662,25.065,120.361,3.62,197,1005 08:53:39,拖网
23662,25.077,120.368,5.88,214,1005 08:43:39,拖网
23662,25.092,120.373,6.69,165,1005 08:32:47,拖网
23662,25.101,120.37,0.22,0,1005 08:23:35,拖网
23662,25.1,120.369,2.59,40,1005 08:13:37,拖网
23662,25.098000000000006,120.369,1.08,30,1005 08:03:31,拖网
23662,25.11,120.371,3.99,192,1005 07:53:34,拖网
23662,25.122,120.374,4.32,206,1005 07:43:32,拖网
23662,25.133000000000006,120.379,4.37,200,1005 07:33:26,拖网
23662,25.144,120.385,1.89,198,1005 07:23:26,拖网
23662,25.154,120.392,4.21,211,1005 07:13:25,拖网
23662,25.165,120.398,4.21,208,1005 07:03:20,拖网
23662,25.175,120.405,3.51,224,1005 06:53:17,拖网
23662,25.185,120.413,3.51,212,1005 06:43:16,拖网
23662,25.197,120.42,1.62,195,1005 06:33:14,拖网
23662,25.216,120.428,10.09,207,1005 06:23:13,拖网
23662,25.229,120.432,2.81,198,1005 06:13:13,拖网
23662,25.228,120.431,1.03,220,1005 06:03:11,拖网
23662,25.229,120.432,4.21,216,1005 05:52:26,拖网
23662,25.239,120.439,4.32,224,1005 05:43:15,拖网
23662,25.249,120.446,4.21,224,1005 05:32:23,拖网
23662,25.26,120.453,4.32,224,1005 05:22:21,拖网
23662,25.27,120.46,4.32,216,1005 05:13:09,拖网
23662,25.281,120.466,4.37,214,1005 05:03:10,拖网
23662,25.292,120.472,4.32,210,1005 04:53:08,拖网
23662,25.302,120.479,4.37,212,1005 04:43:07,拖网
23662,25.313,120.486,4.48,208,1005 04:33:02,拖网
23662,25.334,120.501,4.7,218,1005 04:13:03,拖网
23662,25.344,120.509,4.48,217,1005 04:03:01,拖网
23662,25.354,120.517,4.48,220,1005 03:53:01,拖网
23662,25.364,120.526,4.21,212,1005 03:43:03,拖网
23662,25.376,120.533,0.59,125,1005 03:32:08,拖网
23662,25.387,120.54,2.32,197,1005 03:22:56,拖网
23662,25.399,120.548,3.29,201,1005 03:12:56,拖网
23662,25.41,120.556,1.08,226,1005 03:02:56,拖网
23662,25.422,120.567,6.48,226,1005 02:52:54,拖网
23662,25.433000000000003,120.577,2.0,222,1005 02:42:04,拖网
23662,25.452,120.594,1.08,244,1005 02:32:52,拖网
23662,25.453000000000007,120.595,0.92,190,1005 02:22:52,拖网
23662,25.455,120.598,1.67,218,1005 02:12:01,拖网
23662,25.459,120.601,5.18,207,1005 02:02:49,拖网
23662,25.471,120.607,4.91,201,1005 01:53:11,拖网
23662,25.484,120.614,5.4,203,1005 01:42:49,拖网
23662,25.496,120.621,5.02,208,1005 01:31:57,拖网
23662,25.508000000000006,120.629,5.61,200,1005 01:22:46,拖网
23662,25.521,120.634,4.8,190,1005 01:12:46,拖网
23662,25.534,120.641,4.91,207,1005 01:02:44,拖网
23662,25.546,120.648,5.02,200,1005 00:52:47,拖网
23662,25.559,120.655,5.07,213,1005 00:42:43,拖网
23662,25.572,120.661,5.18,202,1005 00:32:42,拖网
23662,25.585,120.668,4.7,192,1005 00:21:48,拖网
23662,25.597,120.675,5.07,198,1005 00:12:38,拖网
23662,25.61,120.681,4.8,197,1005 00:02:36,拖网
23662,25.623,120.687,4.91,196,1004 23:52:37,拖网
23662,25.636,120.693,5.18,204,1004 23:42:36,拖网
23662,25.648000000000003,120.699,4.8,190,1004 23:32:33,拖网
23662,25.661,120.706,4.21,203,1004 23:22:32,拖网
23662,25.674,120.711,4.48,177,1004 23:12:32,拖网
23662,25.686,120.711,4.32,171,1004 23:02:27,拖网
23662,25.7,120.711,5.02,166,1004 22:52:27,拖网
23662,25.716,120.711,2.1,146,1004 22:42:24,拖网
23662,25.736,120.69,5.4,136,1004 22:32:24,拖网
23662,25.743,120.691,0.81,304,1004 22:22:22,拖网
23662,25.74,120.692,0.7,276,1004 22:12:23,拖网
23662,25.736,120.692,5.4,20,1004 22:02:16,拖网
23662,25.725,120.683,4.48,30,1004 21:51:29,拖网
23662,25.713,120.675,5.18,20,1004 21:41:29,拖网
23662,25.701,120.666,4.7,30,1004 21:32:15,拖网
23662,25.688,120.658,4.91,30,1004 21:22:15,拖网
23662,25.676,120.649,3.51,30,1004 21:12:14,拖网
23662,25.663,120.641,2.1,161,1004 21:02:14,拖网
23662,25.651,120.632,5.4,30,1004 20:52:13,拖网
23662,25.638,120.623,5.18,30,1004 20:42:13,拖网
23662,25.626,120.614,5.18,30,1004 20:31:21,拖网
23662,25.613000000000003,120.605,5.02,30,1004 20:22:11,拖网
23662,25.6,120.596,4.91,30,1004 20:12:09,拖网
23662,25.588,120.587,5.07,20,1004 20:02:08,拖网
23662,25.575,120.58,5.5,30,1004 19:52:06,拖网
23662,25.55,120.561,5.07,30,1004 19:32:08,拖网
23662,25.537,120.552,2.7,20,1004 19:22:07,拖网
23662,25.53,120.547,3.99,217,1004 19:12:04,拖网
23662,25.544,120.559,8.9,258,1004 19:02:04,拖网
23662,25.548,120.575,0.59,123,1004 18:52:03,拖网
23662,25.548,120.574,0.22,0,1004 18:42:03,拖网
23662,25.547,120.573,0.81,10,1004 18:32:11,拖网
23662,25.556,120.58,4.37,222,1004 18:22:02,拖网
23662,25.565,120.589,4.1,220,1004 18:11:58,拖网
23662,25.582,120.607,3.99,204,1004 17:51:56,拖网
23662,25.614,120.626,4.32,215,1004 17:21:59,拖网
23662,25.624,120.633,4.1,203,1004 17:11:53,拖网
23662,25.646,120.647,1.4,341,1004 16:51:56,拖网
23662,25.657,120.654,1.08,216,1004 16:41:57,拖网
23662,25.668000000000006,120.658,4.7,187,1004 16:32:35,拖网
23662,25.682,120.66,4.8,186,1004 16:22:03,拖网
23662,25.695,120.665,4.48,208,1004 16:11:05,拖网
23662,25.707,120.673,6.1,216,1004 16:01:51,拖网
23662,25.729,120.696,0.7,208,1004 15:41:04,拖网
23662,25.731,120.695,1.08,135,1004 15:31:41,拖网
23662,25.724,120.685,5.99,176,1004 15:11:46,拖网
23662,25.713,120.676,1.89,50,1004 15:00:59,拖网
23662,25.701,120.669,4.8,20,1004 14:51:50,拖网
23662,25.689,120.662,5.02,30,1004 14:41:05,拖网
23662,25.678,120.654,4.8,30,1004 14:31:47,拖网
23662,25.667,120.647,2.37,20,1004 14:21:38,拖网
23662,25.656,120.64,3.99,20,1004 14:11:48,拖网
23662,25.644,120.633,4.59,20,1004 14:01:35,拖网
23662,25.633000000000006,120.625,1.3,91,1004 13:50:48,拖网
23662,25.623,120.618,4.59,30,1004 13:41:36,拖网
23662,25.612,120.61,4.48,30,1004 13:31:42,拖网
23662,25.602,120.602,4.32,30,1004 13:21:42,拖网
23662,25.592,120.594,4.48,30,1004 13:11:41,拖网
23662,25.582,120.587,4.32,30,1004 13:01:32,拖网
23662,25.571,120.581,9.17,242,1004 12:51:35,拖网
23662,25.589,120.593,1.19,242,1004 12:41:27,拖网
23662,25.593000000000004,120.597,1.3,228,1004 12:21:26,拖网
23662,25.599,120.602,5.29,212,1004 12:11:37,拖网
23662,25.611,120.61,5.29,210,1004 12:01:23,拖网
23662,25.623,120.618,5.07,210,1004 11:51:38,拖网
23662,25.636,120.627,5.5,219,1004 11:41:26,拖网
23662,25.66,120.643,5.07,214,1004 11:21:23,拖网
23662,25.673,120.651,5.07,206,1004 11:11:24,拖网
23662,25.685,120.66,2.81,204,1004 11:01:15,拖网
23662,25.709,120.676,5.07,215,1004 10:41:16,拖网
23662,25.731,120.693,4.8,217,1004 10:21:14,拖网
23662,25.742,120.702,4.59,211,1004 10:10:24,拖网
23662,25.753,120.711,5.18,219,1004 10:01:05,拖网
23662,25.764,120.72,4.8,220,1004 09:51:06,拖网
23662,25.775,120.729,3.4,216,1004 09:41:07,拖网
23662,25.783,120.736,0.11,113,1004 09:31:04,拖网
23662,25.789,120.741,0.38,221,1004 09:21:05,拖网
23662,25.787,120.743,0.22,0,1004 09:11:03,拖网
23662,25.785,120.743,2.37,81,1004 09:00:14,拖网
23662,25.783,120.742,1.4,40,1004 08:51:03,拖网
23662,25.78,120.74,4.21,40,1004 08:40:15,拖网
23662,25.769,120.73,4.59,20,1004 08:30:58,拖网
23662,25.757,120.72,0.38,353,1004 08:20:57,拖网
23662,25.745,120.709,2.1,71,1004 08:10:56,拖网
23662,25.733,120.699,5.29,30,1004 08:00:50,拖网
23662,25.721,120.689,0.11,357,1004 07:50:51,拖网
23662,25.709,120.679,5.5,30,1004 07:40:52,拖网
23662,25.697,120.67,5.07,30,1004 07:30:48,拖网
23662,25.685,120.662,5.07,30,1004 07:20:25,拖网
23662,25.672,120.653,3.78,40,1004 07:10:46,拖网
23662,25.659,120.644,5.88,30,1004 07:00:41,拖网
23662,25.646,120.636,5.61,30,1004 06:50:43,拖网
23662,25.633000000000006,120.627,5.18,20,1004 06:40:41,拖网
23662,25.621,120.617,5.61,30,1004 06:29:53,拖网
23662,25.609,120.608,5.29,20,1004 06:20:40,拖网
23662,25.591,120.598,10.09,20,1004 06:09:51,拖网
23662,25.562,120.589,10.09,8,1004 06:00:36,拖网
23662,25.558000000000003,120.586,0.81,61,1004 05:50:36,拖网
23662,25.557,120.582,0.92,178,1004 05:40:37,拖网
23662,25.559,120.58,3.89,219,1004 05:30:37,拖网
23662,25.567,120.588,3.99,228,1004 05:19:45,拖网
23662,25.576,120.595,3.29,222,1004 05:10:31,拖网
23662,25.584,120.602,3.78,227,1004 05:00:31,拖网
23662,25.592,120.609,3.51,219,1004 04:50:28,拖网
23662,25.601,120.616,3.89,223,1004 04:40:27,拖网
23662,25.61,120.623,3.72,215,1004 04:30:22,拖网
23662,25.618,120.631,3.51,236,1004 04:20:21,拖网
23662,25.626,120.638,2.32,230,1004 04:09:35,拖网
23662,25.634,120.646,3.89,216,1004 04:00:17,拖网
23662,25.644,120.651,3.51,213,1004 03:49:31,拖网
23662,25.655,120.655,4.1,215,1004 03:39:30,拖网
23662,25.665,120.66,1.19,197,1004 03:30:16,拖网
23662,25.676,120.665,4.32,192,1004 03:20:16,拖网
23662,25.687,120.669,3.4,188,1004 03:10:15,拖网
23662,25.699,120.672,2.59,180,1004 03:00:14,拖网
23662,25.711,120.676,3.08,199,1004 02:50:14,拖网
23662,25.722,120.683,4.37,209,1004 02:40:14,拖网
23662,25.734,120.69,5.61,197,1004 02:30:10,拖网
23662,25.725,120.684,0.22,0,1004 02:19:23,拖网
23662,25.724,120.683,0.11,125,1004 02:10:41,拖网
23662,25.722,120.681,0.7,205,1004 01:59:15,拖网
23662,25.719,120.678,4.8,20,1004 01:50:07,拖网
23662,25.707,120.671,5.02,30,1004 01:40:04,拖网
23662,25.695,120.663,5.29,30,1004 01:30:03,拖网
23662,25.683000000000003,120.655,1.3,292,1004 01:19:14,拖网
23662,25.671,120.647,1.89,3,1004 01:10:02,拖网
23662,25.659,120.639,5.02,20,1004 01:00:01,拖网
23662,25.648000000000003,120.631,5.02,30,1004 00:50:02,拖网
23662,25.637,120.624,3.29,20,1004 00:40:01,拖网
23662,25.625,120.616,4.48,30,1004 00:29:58,拖网
23662,25.615,120.609,5.07,30,1004 00:19:58,拖网
23662,25.604,120.602,4.32,30,1004 00:09:57,拖网
23662,25.593000000000004,120.595,4.7,30,1003 23:59:53,拖网
23662,25.582,120.588,4.7,20,1003 23:49:56,拖网
23662,25.572,120.58,4.37,20,1003 23:39:55,拖网
23662,25.562,120.573,4.32,30,1003 23:29:52,拖网
23662,25.551,120.566,4.32,20,1003 23:19:03,拖网
23662,25.541,120.559,1.08,349,1003 23:09:49,拖网
23662,25.531,120.552,0.7,20,1003 22:59:00,拖网
23662,25.521,120.544,1.67,359,1003 22:49:47,拖网
23662,25.508000000000006,120.539,2.91,339,1003 22:39:43,拖网
23662,25.491,120.539,0.49,274,1003 22:19:44,拖网
23662,25.492,120.541,1.19,130,1003 22:09:45,拖网
23662,25.489,120.541,4.59,20,1003 21:59:41,拖网
23662,25.477,120.536,4.59,10,1003 21:49:44,拖网
23662,25.465,120.532,4.59,20,1003 21:39:44,拖网
23662,25.452,120.527,4.8,20,1003 21:29:39,拖网
23662,25.44,120.522,5.18,20,1003 21:18:48,拖网
23662,25.428,120.517,4.91,10,1003 21:09:38,拖网
23662,25.415,120.512,4.91,10,1003 20:59:34,拖网
23662,25.402,120.507,5.02,20,1003 20:49:34,拖网
23662,25.389,120.502,5.07,10,1003 20:39:34,拖网
23662,25.376,120.497,5.29,10,1003 20:28:45,拖网
23662,25.362,120.492,3.62,10,1003 20:19:27,拖网
23662,25.336,120.482,5.02,10,1003 19:59:27,拖网
23662,25.322,120.476,3.89,50,1003 19:49:26,拖网
23662,25.309,120.469,5.18,20,1003 19:39:28,拖网
23662,25.296,120.462,3.78,20,1003 19:28:36,拖网
23662,25.284,120.454,2.0,61,1003 19:19:25,拖网
23662,25.271,120.446,1.67,30,1003 19:09:24,拖网
23662,25.259,120.438,6.91,40,1003 18:59:23,拖网
23662,25.241,120.426,2.37,30,1003 18:49:22,拖网
23662,25.216,120.415,1.51,332,1003 18:39:22,拖网
23662,25.217,120.415,0.11,0,1003 18:29:21,拖网
23662,25.216,120.415,0.22,0,1003 18:19:20,拖网
23662,25.206,120.411,5.4,10,1003 18:09:20,拖网
23662,25.192,120.405,5.18,20,1003 17:59:14,拖网
23662,25.18,120.396,5.07,30,1003 17:49:18,拖网
23662,25.168000000000006,120.387,5.5,30,1003 17:39:18,拖网
23662,25.157,120.377,5.07,30,1003 17:28:27,拖网
23662,25.145,120.368,5.02,30,1003 17:19:15,拖网
23662,25.133000000000006,120.359,5.18,30,1003 17:09:15,拖网
23662,25.122,120.35,4.91,30,1003 16:59:12,拖网
23662,25.111,120.34,5.02,40,1003 16:49:07,拖网
23662,25.088,120.322,4.8,30,1003 16:29:12,拖网
23662,25.076,120.313,5.02,30,1003 16:19:07,拖网
23662,25.053,120.297,4.8,20,1003 15:59:04,拖网
23662,25.042,120.29,1.62,346,1003 15:48:19,拖网
23662,25.035,120.288,6.58,205,1003 15:39:04,拖网
23662,25.06,120.301,6.69,209,1003 15:29:00,拖网
23662,25.066,120.302,6.1,81,1003 15:18:59,拖网
23662,25.067,120.301,0.0,50,1003 15:08:22,拖网
23662,25.069000000000006,120.302,0.0,233,1003 14:59:01,拖网
23662,25.079,120.304,10.09,217,1003 14:48:57,拖网
23662,25.092,120.31,9.17,71,1003 14:38:57,拖网
